date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	30852	0	189944	1710	Moderate return
2020-09-01	32690	0	203612	1838	Moderate return
2020-09-02	34667	0	218700	1977	Moderate return
2020-09-03	36787	0	234115	2120	Moderate return
2020-09-04	39063	0	250413	2276	Moderate return
2020-09-05	41501	0	269435	2438	Moderate return
2020-09-06	44121	0	289379	2620	Moderate return
2020-09-07	46924	0	309926	2803	Moderate return
2020-09-08	49911	0	331253	2987	Moderate return
2020-09-09	53108	0	355647	3197	Moderate return
2020-09-10	56525	0	381628	3417	Moderate return
2020-09-11	60169	0	409128	3644	Moderate return
2020-09-12	64053	0	439985	3884	Moderate return
2020-09-13	68173	0	470766	4120	Moderate return
2020-09-14	72550	0	504909	4377	Moderate return
2020-09-15	77173	0	540997	4623	Moderate return
2020-09-16	82056	0	579696	4883	Moderate return
2020-09-17	87237	0	621350	5181	Moderate return
2020-09-18	92695	0	663894	5458	Moderate return
2020-09-19	98446	0	711847	5751	Moderate return
2020-09-20	104493	0	760300	6047	Moderate return
2020-09-21	110849	0	817715	6356	Moderate return
2020-09-22	117520	0	872949	6671	Moderate return
2020-09-23	124494	0	936668	6974	Moderate return
2020-09-24	131794	0	1001543	7300	Moderate return
2020-09-25	139426	0	1071311	7632	Moderate return
2020-09-26	147373	0	1148278	7947	Moderate return
2020-09-27	155641	0	1231018	8268	Moderate return
2020-09-28	164247	0	1312388	8606	Moderate return
2020-09-29	173190	0	1404552	8943	Moderate return
2020-09-30	182457	0	1498266	9267	Moderate return
2020-10-01	192077	0	1604681	9620	Moderate return
2020-10-02	202010	0	1712193	9933	Moderate return
2020-10-03	212289	0	1827991	10279	Moderate return
2020-10-04	222909	0	1951477	10620	Moderate return
2020-10-05	233846	0	2083409	10937	Moderate return
2020-10-06	245108	0	2213281	11262	Moderate return
2020-10-07	256713	0	2352402	11605	Moderate return
2020-10-08	268644	0	2502336	11931	Moderate return
2020-10-09	280882	0	2651245	12238	Moderate return
2020-10-10	293411	0	2816575	12529	Moderate return
2020-10-11	306281	0	2977358	12870	Moderate return
2020-10-12	319437	0	3154014	13156	Moderate return
2020-10-13	332893	0	3326579	13456	Moderate return
2020-10-14	346644	0	3513122	13751	Moderate return
2020-10-15	360674	0	3697332	14030	Moderate return
2020-10-16	374997	0	3894120	14323	Moderate return
2020-10-17	389628	0	4091515	14631	Moderate return
2020-10-18	404526	0	4310339	14898	Moderate return
2020-10-19	419671	0	4520150	15145	Moderate return
2020-10-20	435081	0	4743700	15410	Moderate return
2020-10-21	450740	0	4974297	15659	Moderate return
2020-10-22	466675	0	5214390	15935	Moderate return
2020-10-23	482846	0	5444450	16171	Moderate return
2020-10-24	499242	0	5677286	16396	Moderate return
2020-10-25	515879	0	5938040	16637	Moderate return
2020-10-26	532718	0	6195071	16839	Moderate return
2020-10-27	549747	0	6434407	17029	Moderate return
2020-10-28	566999	0	6692596	17252	Moderate return
2020-10-29	584459	0	6949055	17460	Moderate return
2020-10-30	602091	0	7215232	17632	Moderate return
2020-10-31	619897	0	7497944	17806	Moderate return
2020-11-01	637854	0	7759705	17957	Moderate return
2020-11-02	656007	0	8031936	18153	Moderate return
2020-11-03	674277	0	8305306	18270	Moderate return
2020-11-04	692754	0	8574508	18477	Moderate return
2020-11-05	711344	0	8835701	18590	Moderate return
2020-11-06	730034	0	9102770	18690	Moderate return
2020-11-07	748882	0	9375118	18848	Moderate return
2020-11-08	767821	0	9663085	18939	Moderate return
2020-11-09	786868	0	9917830	19047	Moderate return
2020-11-10	805999	0	10185204	19131	Moderate return
2020-11-11	825220	0	10461239	19221	Moderate return
2020-11-12	844533	0	10731264	19313	Moderate return
2020-11-13	863895	0	11012812	19362	Moderate return
2020-11-14	883336	0	11269882	19441	Moderate return
2020-11-15	902870	0	11530573	19534	Moderate return
2020-11-16	922415	0	11791307	19545	Moderate return
2020-11-17	942024	0	12054548	19609	Moderate return
2020-11-18	961658	0	12297718	19634	Moderate return
2020-11-19	981331	0	12523994	19673	Moderate return
2020-11-20	1001003	0	12760665	19672	Moderate return
2020-11-21	1020723	0	12998590	19720	Moderate return
2020-11-22	1040428	0	13209414	19705	Moderate return
2020-11-23	1060150	0	13430339	19722	Moderate return
2020-11-24	1079843	0	13640658	19693	Moderate return
2020-11-25	1099549	0	13851276	19706	Moderate return
2020-11-26	1119245	0	14041689	19696	Moderate return
2020-11-27	1138919	0	14223447	19674	Moderate return
2020-11-28	1158544	0	14406523	19625	Moderate return
2020-11-29	1178162	0	14599808	19618	Moderate return
2020-11-30	1197787	0	14762781	19625	Moderate return
2020-12-01	1217371	0	14932566	19584	Moderate return
2020-12-02	1236913	0	15104684	19542	Moderate return
2020-12-03	1256398	0	15260698	19485	Moderate return
2020-12-04	1275827	0	15409238	19429	Moderate return
2020-12-05	1295190	0	15562939	19363	Moderate return
2020-12-06	1314504	0	15705458	19314	Moderate return
2020-12-07	1333783	0	15850819	19279	Moderate return
2020-12-08	1352989	0	15974635	19206	Moderate return
2020-12-09	1372119	0	16109191	19130	Moderate return
2020-12-10	1391243	0	16227239	19124	Moderate return
2020-12-11	1410263	0	16349863	19020	Moderate return
2020-12-12	1429223	0	16464558	18960	Moderate return
2020-12-13	1448056	0	16580473	18833	Moderate return
2020-12-14	1466835	0	16693161	18779	Moderate return
2020-12-15	1485500	0	16801631	18665	Moderate return
2020-12-16	1504094	0	16914224	18594	Moderate return
2020-12-17	1522590	0	17017047	18496	Moderate return
2020-12-18	1540950	0	17115077	18360	Moderate return
