date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	4560936	75019	26177487	157331	Moderate return
2020-10-15	4720962	75710	27006866	160026	Moderate return
2020-10-16	4883621	76155	27833959	162659	Moderate return
2020-10-17	5048783	76418	28642361	165162	Moderate return
2020-10-18	5216392	76697	29448614	167609	Moderate return
2020-10-19	5386491	77134	30235205	170099	Moderate return
2020-10-20	5558857	77443	31042752	172366	Moderate return
2020-10-21	5733267	77656	31854731	174410	Moderate return
2020-10-22	5909721	77833	32631883	176454	Moderate return
2020-10-23	6087866	78333	33386008	178145	Moderate return
2020-10-24	6268102	78692	34183088	180236	Moderate return
2020-10-25	6450022	78822	34940660	181920	Moderate return
2020-10-26	6633708	78650	35654395	183686	Moderate return
2020-10-27	6818843	79355	36410595	185135	Moderate return
2020-10-28	7005611	79630	37102061	186768	Moderate return
2020-10-29	7193517	79916	37813042	187906	Moderate return
2020-10-30	7382722	79761	38512257	189205	Moderate return
2020-10-31	7573099	80106	39193198	190377	Moderate return
2020-11-01	7764549	80188	39867275	191450	Moderate return
2020-11-02	7956930	80263	40497519	192381	Moderate return
2020-11-03	8150213	80598	41126100	193283	Moderate return
2020-11-04	8344164	80790	41764826	193951	Moderate return
2020-11-05	8538949	80921	42343169	194785	Moderate return
2020-11-06	8734194	81026	42945600	195245	Moderate return
2020-11-07	8930069	81599	43530831	195875	Moderate return
2020-11-08	9126301	81998	44084114	196232	Moderate return
2020-11-09	9322857	82032	44624021	196556	Moderate return
2020-11-10	9519619	82051	45154831	196762	Moderate return
2020-11-11	9716467	82721	45677977	196848	Moderate return
2020-11-12	9913378	82636	46169931	196911	Moderate return
2020-11-13	10110436	83002	46647895	197058	Moderate return
2020-11-14	10307281	83190	47095683	196845	Moderate return
2020-11-15	10503857	83290	47551943	196576	Moderate return
2020-11-16	10700279	83218	48008860	196422	Moderate return
2020-11-17	10896545	83866	48415739	196266	Moderate return
2020-11-18	11092425	83690	48846686	195880	Moderate return
2020-11-19	11288019	84292	49239060	195594	Moderate return
2020-11-20	11482903	84213	49615062	194884	Moderate return
2020-11-21	11677328	84793	49972452	194425	Moderate return
2020-11-22	11871036	84561	50320471	193708	Moderate return
2020-11-23	12064187	84262	50661124	193151	Moderate return
2020-11-24	12256634	84301	51021245	192447	Moderate return
2020-11-25	12448211	84328	51323655	191577	Moderate return
2020-11-26	12639058	84712	51654332	190847	Moderate return
2020-11-27	12829018	84409	51973583	189960	Moderate return
2020-11-28	13017927	84314	52257299	188909	Moderate return
2020-11-29	13206040	84169	52523533	188113	Moderate return
2020-11-30	13393332	84269	52767051	187292	Moderate return
2020-12-01	13579433	84852	53028717	186101	Moderate return
2020-12-02	13764407	84677	53279768	184974	Moderate return
2020-12-03	13948341	84904	53527936	183934	Moderate return
2020-12-04	14131253	84670	53758115	182912	Moderate return
2020-12-05	14313347	84808	53972139	182094	Moderate return
2020-12-06	14493959	85406	54156429	180612	Moderate return
2020-12-07	14673479	85761	54367003	179520	Moderate return
2020-12-08	14851754	85259	54560879	178275	Moderate return
2020-12-09	15028523	85363	54742133	176769	Moderate return
2020-12-10	15203965	85372	54926809	175442	Moderate return
2020-12-11	15378421	85683	55104109	174456	Moderate return
2020-12-12	15551501	85531	55275161	173080	Moderate return
2020-12-13	15723357	85054	55454945	171856	Moderate return
2020-12-14	15893815	85716	55614880	170458	Moderate return
2020-12-15	16062734	84624	55753369	168919	Moderate return
2020-12-16	16230091	85147	55862161	167357	Moderate return
2020-12-17	16396193	85601	56015118	166102	Moderate return
2020-12-18	16560830	85456	56144733	164637	Moderate return
