date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	700764	252552	1477304	20423	Normal (pre-intervention)
2020-08-18	721764	254076	1544776	21000	Normal (pre-intervention)
2020-08-19	743468	255523	1615784	21704	Normal (pre-intervention)
2020-08-20	765966	257785	1694360	22498	Normal (pre-intervention)
2020-08-21	789232	259542	1772416	23266	Normal (pre-intervention)
2020-08-22	813197	261139	1856898	23965	Normal (pre-intervention)
2020-08-23	837982	263279	1942701	24785	Normal (pre-intervention)
2020-08-24	863676	265277	2032524	25694	Normal (pre-intervention)
2020-08-25	890277	267912	2127976	26601	Normal (pre-intervention)
2020-08-26	917756	269216	2228642	27479	Normal (pre-intervention)
2020-08-27	946215	271310	2335486	28459	Normal (pre-intervention)
2020-08-28	975738	273252	2446125	29523	Normal (pre-intervention)
2020-08-29	1006214	275463	2558066	30476	Normal (pre-intervention)
2020-08-30	1037789	277309	2676523	31575	Normal (pre-intervention)
2020-08-31	1070466	279279	2798599	32677	Normal (pre-intervention)
2020-09-01	1104246	281839	2933767	33780	Normal (pre-intervention)
2020-09-02	1139159	284525	3069263	34913	Normal (pre-intervention)
2020-09-03	1175269	286230	3211893	36110	Normal (pre-intervention)
2020-09-04	1212618	288436	3364375	37349	Normal (pre-intervention)
2020-09-05	1251319	290143	3520586	38701	Normal (pre-intervention)
2020-09-06	1291255	293079	3692348	39936	Normal (pre-intervention)
2020-09-07	1332716	294961	3859896	41461	Normal (pre-intervention)
2020-09-08	1375657	297428	4041589	42941	Normal (pre-intervention)
2020-09-09	1420033	299332	4239934	44376	Normal (pre-intervention)
2020-09-10	1466003	301946	4433435	45970	Normal (pre-intervention)
2020-09-11	1513585	304546	4640441	47582	Normal (pre-intervention)
2020-09-12	1562796	306338	4862005	49211	Normal (pre-intervention)
2020-09-13	1613810	309135	5086337	51014	Normal (pre-intervention)
2020-09-14	1666408	310794	5324599	52598	Normal (pre-intervention)
2020-09-15	1720982	312967	5573625	54574	Normal (pre-intervention)
2020-09-16	1777360	314867	5828403	56378	Normal (pre-intervention)
2020-09-17	1835708	316750	6101219	58348	Normal (pre-intervention)
2020-09-18	1896071	319633	6381581	60363	Normal (pre-intervention)
2020-09-19	1958319	320489	6667616	62248	Normal (pre-intervention)
2020-09-20	2023020	323447	6976822	64701	Normal (pre-intervention)
2020-09-21	2089854	326337	7308488	66834	Normal (pre-intervention)
2020-09-22	2158781	327944	7644212	68927	Normal (pre-intervention)
2020-09-23	2230212	330786	7979637	71431	Normal (pre-intervention)
2020-09-24	2303950	332910	8342514	73738	Normal (pre-intervention)
2020-09-25	2380134	335022	8719861	76184	Normal (pre-intervention)
2020-09-26	2458818	337072	9115408	78684	Normal (pre-intervention)
2020-09-27	2540051	339171	9519998	81233	Normal (pre-intervention)
2020-09-28	2624019	342034	9943819	83968	Normal (pre-intervention)
2020-09-29	2710479	344391	10390947	86460	Normal (pre-intervention)
2020-09-30	2799737	346155	10836118	89258	Normal (pre-intervention)
2020-10-01	2891770	348754	11328893	92033	Normal (pre-intervention)
2020-10-02	2986644	349574	11810685	94874	Normal (pre-intervention)
2020-10-03	3084278	352359	12321627	97634	Normal (pre-intervention)
2020-10-04	3184891	353822	12846522	100613	Normal (pre-intervention)
2020-10-05	3288742	356807	13394426	103851	Normal (pre-intervention)
2020-10-06	3395652	358666	13958607	106910	Normal (pre-intervention)
2020-10-07	3505539	361502	14540632	109887	Normal (pre-intervention)
2020-10-08	3618670	364919	15144675	113131	Normal (pre-intervention)
2020-10-09	3735015	365578	15775894	116345	Normal (pre-intervention)
2020-10-10	3854563	368833	16424375	119548	Normal (pre-intervention)
2020-10-11	3977560	370093	17066584	122997	Normal (pre-intervention)
2020-10-12	4103741	374315	17732266	126181	Normal (pre-intervention)
2020-10-13	4233371	375467	18441352	129630	Normal (pre-intervention)
2020-10-14	4366371	376949	19149735	133000	Normal (pre-intervention)
2020-10-15	4502588	379707	19896548	136217	Normal (pre-intervention)
2020-10-16	4642363	381905	20653122	139775	Normal (pre-intervention)
2020-10-17	4785711	383875	21417917	143348	Normal (pre-intervention)
2020-10-18	4932738	386362	22208869	147027	Normal (pre-intervention)
2020-10-19	5083282	387038	23029954	150544	Normal (pre-intervention)
2020-10-20	5237322	390365	23848947	154040	Normal (pre-intervention)
2020-10-21	5394980	391981	24710081	157658	Normal (pre-intervention)
2020-10-22	5556209	395771	25560784	161229	Normal (pre-intervention)
2020-10-23	5720748	397382	26432194	164539	Normal (pre-intervention)
2020-10-24	5888975	398922	27318837	168227	Normal (pre-intervention)
2020-10-25	6060962	402789	28240578	171987	Normal (pre-intervention)
2020-10-26	6236474	403647	29150565	175512	Normal (pre-intervention)
2020-10-27	6415406	408265	30090263	178932	Normal (pre-intervention)
2020-10-28	6597899	409848	31018600	182493	Normal (pre-intervention)
2020-10-29	6783973	412111	31990437	186074	Normal (pre-intervention)
2020-10-30	6973647	414330	32937257	189674	Normal (pre-intervention)
2020-10-31	7166707	415336	33932347	193060	Normal (pre-intervention)
2020-11-01	7363230	418793	34953013	196523	Normal (pre-intervention)
2020-11-02	7563243	421121	35926793	200013	Normal (pre-intervention)
2020-11-03	7766559	423244	36982695	203316	Normal (pre-intervention)
2020-11-04	7973495	424622	37973897	206936	Normal (pre-intervention)
2020-11-05	8183609	427097	39007754	210114	Normal (pre-intervention)
2020-11-06	8396953	430337	40038351	213344	Normal (pre-intervention)
2020-11-07	8613712	432642	41069662	216759	Normal (pre-intervention)
2020-11-08	8833561	435346	42120235	219849	Normal (pre-intervention)
2020-11-09	9056422	436985	43138334	222861	Normal (pre-intervention)
2020-11-10	9282495	440435	44157900	226073	Normal (pre-intervention)
2020-11-11	9511612	441970	45226914	229117	Normal (pre-intervention)
2020-11-12	9743879	444891	46274286	232267	Normal (pre-intervention)
2020-11-13	9979305	445712	47325595	235426	Normal (pre-intervention)
2020-11-14	10217199	449228	48346598	237894	Normal (pre-intervention)
2020-11-15	10458407	452209	49367472	241208	Normal (pre-intervention)
2020-11-16	10701893	454297	50451347	243486	Normal (pre-intervention)
2020-11-17	10948355	455638	51481097	246462	Normal (pre-intervention)
2020-11-18	11197568	455968	52538763	249213	Normal (pre-intervention)
2020-11-19	11449255	461519	53587242	251687	Normal (pre-intervention)
2020-11-20	11703276	462633	54634001	254021	Normal (pre-intervention)
2020-11-21	11960011	465072	55699865	256735	Normal (pre-intervention)
2020-11-22	12218851	465943	56708354	258840	Normal (pre-intervention)
2020-11-23	12480298	470085	57697191	261447	Normal (pre-intervention)
2020-11-24	12743996	470846	58736080	263698	Normal (pre-intervention)
2020-11-25	13009611	471219	59752749	265615	Normal (pre-intervention)
2020-11-26	13277064	474131	60774220	267453	Normal (pre-intervention)
2020-11-27	13546724	476960	61787050	269660	Normal (pre-intervention)
2020-11-28	13818158	478451	62777592	271434	Normal (pre-intervention)
2020-11-29	14091560	480306	63798277	273402	Normal (pre-intervention)
2020-11-30	14367053	482185	64735685	275493	Normal (pre-intervention)
2020-12-01	14644024	485543	65725518	276971	Normal (pre-intervention)
2020-12-02	14922764	487446	66735412	278740	Normal (pre-intervention)
2020-12-03	15202653	490752	67690719	279889	Normal (pre-intervention)
2020-12-04	15484245	491032	68589914	281592	Normal (pre-intervention)
2020-12-05	15767166	493702	69535715	282921	Normal (pre-intervention)
2020-12-06	16051727	495531	70459534	284561	Normal (pre-intervention)
2020-12-07	16337482	497337	71317829	285755	Normal (pre-intervention)
2020-12-08	16624341	499317	72263042	286859	Normal (pre-intervention)
2020-12-09	16911991	502208	73196233	287650	Normal (pre-intervention)
2020-12-10	17201220	503921	74037794	289229	Normal (pre-intervention)
2020-12-11	17491147	505708	74925023	289927	Normal (pre-intervention)
2020-12-12	17782036	508963	75763247	290889	Normal (pre-intervention)
2020-12-13	18073532	510203	76613840	291496	Normal (pre-intervention)
2020-12-14	18365860	512826	77472369	292328	Normal (pre-intervention)
2020-12-15	18659206	513708	78307654	293346	Normal (pre-intervention)
2020-12-16	18953124	515712	79078823	293918	Normal (pre-intervention)
2020-12-17	19247241	517659	79854317	294117	Normal (pre-intervention)
2020-12-18	19542270	522175	80636127	295029	Normal (pre-intervention)
