date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	226628	2432	1576953	4998	Soc. Dist. + Travel Ban
2020-11-23	231715	2409	1622989	5087	Soc. Dist. + Travel Ban
2020-11-24	236887	2361	1672693	5172	Soc. Dist. + Travel Ban
2020-11-25	242164	2344	1718682	5277	Soc. Dist. + Travel Ban
2020-11-26	247493	2249	1767893	5329	Soc. Dist. + Travel Ban
2020-11-27	252914	2255	1820237	5421	Soc. Dist. + Travel Ban
2020-11-28	258405	2215	1867227	5491	Soc. Dist. + Travel Ban
2020-11-29	263991	2146	1917553	5586	Soc. Dist. + Travel Ban
2020-11-30	269673	2154	1970504	5682	Soc. Dist. + Travel Ban
2020-12-01	275420	2089	2027085	5747	Soc. Dist. + Travel Ban
2020-12-02	281250	2090	2083402	5830	Soc. Dist. + Travel Ban
2020-12-03	287163	2008	2136852	5913	Soc. Dist. + Travel Ban
2020-12-04	293157	1988	2194782	5994	Soc. Dist. + Travel Ban
2020-12-05	299233	1915	2249453	6076	Soc. Dist. + Travel Ban
2020-12-06	305398	1914	2306671	6165	Soc. Dist. + Travel Ban
2020-12-07	311639	1916	2369789	6241	Soc. Dist. + Travel Ban
2020-12-08	317960	1863	2426049	6321	Soc. Dist. + Travel Ban
2020-12-09	324357	1817	2488532	6397	Soc. Dist. + Travel Ban
2020-12-10	330848	1795	2552900	6491	Soc. Dist. + Travel Ban
2020-12-11	337397	1759	2612711	6549	Soc. Dist. + Travel Ban
2020-12-12	344027	1723	2677145	6630	Soc. Dist. + Travel Ban
2020-12-13	350730	1687	2744162	6703	Soc. Dist. + Travel Ban
2020-12-14	357513	1664	2806260	6783	Soc. Dist. + Travel Ban
2020-12-15	364360	1636	2871781	6847	Soc. Dist. + Travel Ban
2020-12-16	371305	1609	2936296	6945	Soc. Dist. + Travel Ban
2020-12-17	378324	1537	3006387	7019	Soc. Dist. + Travel Ban
2020-12-18	385411	1503	3067724	7087	Soc. Dist. + Travel Ban
