date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	29102069	0	104155610	214061	Normal (pre-intervention)
2020-11-25	29312562	0	104176194	210493	Normal (pre-intervention)
2020-11-26	29519582	0	104201155	207020	Normal (pre-intervention)
2020-11-27	29723481	0	104235266	203899	Normal (pre-intervention)
2020-11-28	29924164	0	104225699	200683	Normal (pre-intervention)
2020-11-29	30121334	0	104230041	197170	Normal (pre-intervention)
2020-11-30	30315675	0	104239811	194341	Normal (pre-intervention)
2020-12-01	30506581	0	104254167	190906	Normal (pre-intervention)
2020-12-02	30694496	0	104226180	187915	Normal (pre-intervention)
2020-12-03	30879209	0	104259057	184713	Normal (pre-intervention)
2020-12-04	31061180	0	104242588	181971	Normal (pre-intervention)
2020-12-05	31240058	0	104230256	178878	Normal (pre-intervention)
2020-12-06	31416220	0	104232661	176162	Normal (pre-intervention)
2020-12-07	31589442	0	104221509	173222	Normal (pre-intervention)
2020-12-08	31760061	0	104227452	170619	Normal (pre-intervention)
2020-12-09	31927474	0	104209908	167413	Normal (pre-intervention)
2020-12-10	32092483	0	104221935	165009	Normal (pre-intervention)
2020-12-11	32254698	0	104168135	162215	Normal (pre-intervention)
2020-12-12	32414096	0	104134014	159398	Normal (pre-intervention)
2020-12-13	32571289	0	104124759	157193	Normal (pre-intervention)
2020-12-14	32725657	0	104093902	154368	Normal (pre-intervention)
2020-12-15	32877218	0	104022294	151561	Normal (pre-intervention)
2020-12-16	33026946	0	104009471	149728	Normal (pre-intervention)
2020-12-17	33174052	0	103983990	147106	Normal (pre-intervention)
2020-12-18	33318848	0	103987989	144796	Normal (pre-intervention)
