date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	176755	0	969443	2616	Cautious return
2020-11-18	179437	0	989377	2682	Cautious return
2020-11-19	182153	0	1009380	2716	Cautious return
2020-11-20	184924	0	1028690	2771	Cautious return
2020-11-21	187775	0	1050283	2851	Cautious return
2020-11-22	190666	0	1072153	2891	Cautious return
2020-11-23	193634	0	1096219	2968	Cautious return
2020-11-24	196655	0	1119496	3021	Cautious return
2020-11-25	199748	0	1140475	3093	Cautious return
2020-11-26	202903	0	1168383	3155	Cautious return
2020-11-27	206042	0	1192431	3139	Cautious return
2020-11-28	209284	0	1217123	3242	Cautious return
2020-11-29	212618	0	1240386	3334	Cautious return
2020-11-30	215991	0	1264740	3373	Cautious return
2020-12-01	219409	0	1296010	3418	Cautious return
2020-12-02	222924	0	1323557	3515	Cautious return
2020-12-03	226473	0	1350783	3549	Cautious return
2020-12-04	230097	0	1376834	3624	Cautious return
2020-12-05	233780	0	1407445	3683	Cautious return
2020-12-06	237514	0	1434361	3734	Cautious return
2020-12-07	241338	0	1465585	3824	Cautious return
2020-12-08	245228	0	1495237	3890	Cautious return
2020-12-09	249166	0	1528302	3938	Cautious return
2020-12-10	253181	0	1563272	4015	Cautious return
2020-12-11	257287	0	1596609	4106	Cautious return
2020-12-12	261409	0	1626200	4122	Cautious return
2020-12-13	265612	0	1662120	4203	Cautious return
2020-12-14	269853	0	1697144	4241	Cautious return
2020-12-15	274232	0	1731848	4379	Cautious return
2020-12-16	278661	0	1767593	4429	Cautious return
2020-12-17	283158	0	1804274	4497	Cautious return
2020-12-18	287713	0	1842556	4555	Cautious return
