date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	170991	82223	306322	605	Moderate return
2020-09-20	171588	82149	308690	597	Moderate return
2020-09-21	172192	82005	310991	604	Moderate return
2020-09-22	172795	81807	313481	603	Moderate return
2020-09-23	173374	81651	316235	579	Moderate return
2020-09-24	173953	81156	318608	579	Moderate return
2020-09-25	174546	81145	320903	593	Moderate return
2020-09-26	175125	80711	323482	579	Moderate return
2020-09-27	175714	80574	326019	589	Moderate return
2020-09-28	176290	80474	328744	576	Moderate return
2020-09-29	176862	80005	331432	572	Moderate return
2020-09-30	177456	79843	333940	594	Moderate return
2020-10-01	178026	79671	336070	570	Moderate return
2020-10-02	178602	79374	339071	576	Moderate return
2020-10-03	179156	79127	341333	554	Moderate return
2020-10-04	179706	79041	343915	550	Moderate return
2020-10-05	180273	78840	346774	567	Moderate return
2020-10-06	180836	78667	349234	563	Moderate return
2020-10-07	181378	78344	351706	542	Moderate return
2020-10-08	181915	78121	354247	537	Moderate return
2020-10-09	182466	77905	356865	551	Moderate return
2020-10-10	183014	77744	359405	548	Moderate return
2020-10-11	183534	77492	361873	520	Moderate return
2020-10-12	184084	77254	364502	550	Moderate return
2020-10-13	184620	77114	366765	536	Moderate return
2020-10-14	185158	76818	369588	538	Moderate return
2020-10-15	185680	76509	372765	522	Moderate return
2020-10-16	186187	76578	374796	507	Moderate return
2020-10-17	186740	76187	377712	553	Moderate return
2020-10-18	187253	75937	380359	513	Moderate return
2020-10-19	187770	75644	383085	517	Moderate return
2020-10-20	188292	75254	386222	522	Moderate return
2020-10-21	188805	75248	389067	513	Moderate return
2020-10-22	189322	74884	391160	517	Moderate return
2020-10-23	189838	74603	394000	516	Moderate return
2020-10-24	190325	74430	397280	487	Moderate return
2020-10-25	190822	74013	400115	497	Moderate return
2020-10-26	191335	73875	402996	513	Moderate return
2020-10-27	191831	73627	405577	496	Moderate return
2020-10-28	192339	73471	408024	508	Moderate return
2020-10-29	192842	73188	410852	503	Moderate return
2020-10-30	193333	72834	413920	491	Moderate return
2020-10-31	193811	72735	416777	478	Moderate return
2020-11-01	194309	72505	419413	498	Moderate return
2020-11-02	194800	72255	421770	491	Moderate return
2020-11-03	195294	71907	425146	494	Moderate return
2020-11-04	195776	71754	426839	482	Moderate return
2020-11-05	196282	71576	430809	506	Moderate return
2020-11-06	196784	71455	433857	502	Moderate return
2020-11-07	197279	71196	436522	495	Moderate return
2020-11-08	197768	70927	439021	489	Moderate return
2020-11-09	198283	70696	442707	515	Moderate return
2020-11-10	198774	70435	445228	491	Moderate return
2020-11-11	199263	70189	447953	489	Moderate return
2020-11-12	199729	69856	451318	466	Moderate return
2020-11-13	200203	69789	453537	474	Moderate return
2020-11-14	200680	69431	455914	477	Moderate return
2020-11-15	201159	69080	459612	479	Moderate return
2020-11-16	201663	68891	463126	504	Moderate return
2020-11-17	202131	68621	465616	468	Moderate return
2020-11-18	202630	68422	468657	499	Moderate return
2020-11-19	203111	68220	471158	481	Moderate return
2020-11-20	203592	67960	474686	481	Moderate return
2020-11-21	204043	67736	477501	451	Moderate return
2020-11-22	204522	67534	479616	479	Moderate return
2020-11-23	205001	67371	482488	479	Moderate return
2020-11-24	205473	67229	485774	472	Moderate return
2020-11-25	205926	66932	489224	453	Moderate return
2020-11-26	206404	66859	492342	478	Moderate return
2020-11-27	206881	66751	495407	477	Moderate return
2020-11-28	207334	66362	498162	453	Moderate return
2020-11-29	207818	66122	501263	484	Moderate return
2020-11-30	208295	65923	504276	477	Moderate return
2020-12-01	208750	65535	506720	455	Moderate return
2020-12-02	209197	65387	510383	447	Moderate return
2020-12-03	209671	65190	514006	474	Moderate return
2020-12-04	210110	64975	515985	439	Moderate return
2020-12-05	210559	64851	519437	449	Moderate return
2020-12-06	211009	64400	523437	450	Moderate return
2020-12-07	211457	64232	526250	448	Moderate return
2020-12-08	211918	64111	529174	461	Moderate return
2020-12-09	212370	63761	533038	452	Moderate return
2020-12-10	212829	63729	535265	459	Moderate return
2020-12-11	213289	63403	539050	460	Moderate return
2020-12-12	213723	63035	542415	434	Moderate return
2020-12-13	214177	62760	545259	454	Moderate return
2020-12-14	214645	62655	548949	468	Moderate return
2020-12-15	215141	62286	552512	496	Moderate return
2020-12-16	215586	62147	554995	445	Moderate return
2020-12-17	216035	61955	559064	449	Moderate return
2020-12-18	216483	61836	562596	448	Moderate return
