date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	319260	90945	759829	2266	Cautious return
2020-09-23	321599	90826	770861	2339	Cautious return
2020-09-24	323893	90196	781329	2294	Cautious return
2020-09-25	326216	89918	791963	2323	Cautious return
2020-09-26	328527	90152	803734	2311	Cautious return
2020-09-27	330825	89394	812906	2298	Cautious return
2020-09-28	333164	89300	824787	2339	Cautious return
2020-09-29	335480	89331	836555	2316	Cautious return
2020-09-30	337859	88660	848258	2379	Cautious return
2020-10-01	340233	88707	860594	2374	Cautious return
2020-10-02	342595	88271	872492	2362	Cautious return
2020-10-03	344961	88234	882949	2366	Cautious return
2020-10-04	347361	87912	896137	2400	Cautious return
2020-10-05	349727	87486	909161	2366	Cautious return
2020-10-06	352138	87520	921731	2411	Cautious return
2020-10-07	354562	87012	934231	2424	Cautious return
2020-10-08	356954	86799	946811	2392	Cautious return
2020-10-09	359354	86876	959278	2400	Cautious return
2020-10-10	361741	86262	969926	2387	Cautious return
2020-10-11	364177	86019	984639	2436	Cautious return
2020-10-12	366641	85934	998087	2464	Cautious return
2020-10-13	369054	85816	1010126	2413	Cautious return
2020-10-14	371498	85430	1024397	2444	Cautious return
2020-10-15	373921	84757	1036004	2423	Cautious return
2020-10-16	376411	84672	1050191	2490	Cautious return
2020-10-17	378944	84559	1064016	2533	Cautious return
2020-10-18	381465	83515	1078114	2521	Cautious return
2020-10-19	384024	83336	1093189	2559	Cautious return
2020-10-20	386516	82945	1108509	2492	Cautious return
2020-10-21	389033	82630	1122433	2517	Cautious return
2020-10-22	391583	82440	1137299	2550	Cautious return
2020-10-23	394153	81965	1154612	2570	Cautious return
2020-10-24	396721	81696	1167973	2568	Cautious return
2020-10-25	399320	81449	1183657	2599	Cautious return
2020-10-26	401960	80902	1197465	2640	Cautious return
2020-10-27	404609	80555	1215643	2649	Cautious return
2020-10-28	407240	80062	1229966	2631	Cautious return
2020-10-29	409960	79693	1247788	2720	Cautious return
2020-10-30	412643	79531	1262933	2683	Cautious return
2020-10-31	415361	79198	1281421	2718	Cautious return
2020-11-01	418099	79284	1296582	2738	Cautious return
2020-11-02	420836	78589	1313380	2737	Cautious return
2020-11-03	423560	78201	1331167	2724	Cautious return
2020-11-04	426294	77376	1349990	2734	Cautious return
2020-11-05	429079	77297	1365810	2785	Cautious return
2020-11-06	431878	76899	1384741	2799	Cautious return
2020-11-07	434759	76674	1402478	2881	Cautious return
2020-11-08	437613	76508	1423092	2854	Cautious return
2020-11-09	440450	75963	1439742	2837	Cautious return
2020-11-10	443283	75417	1458544	2833	Cautious return
2020-11-11	446194	75098	1476725	2911	Cautious return
2020-11-12	449112	74897	1493739	2918	Cautious return
2020-11-13	452045	74439	1512026	2933	Cautious return
2020-11-14	454987	73708	1532980	2942	Cautious return
2020-11-15	457995	73222	1552945	3008	Cautious return
2020-11-16	461001	72810	1573169	3006	Cautious return
2020-11-17	464077	72461	1594188	3076	Cautious return
2020-11-18	467140	72149	1614167	3063	Cautious return
2020-11-19	470188	71863	1632457	3048	Cautious return
2020-11-20	473274	71477	1658753	3086	Cautious return
2020-11-21	476366	71284	1675870	3092	Cautious return
2020-11-22	479561	70956	1697315	3195	Cautious return
2020-11-23	482742	70162	1717410	3181	Cautious return
2020-11-24	485935	70176	1741073	3193	Cautious return
2020-11-25	489183	69780	1764057	3248	Cautious return
2020-11-26	492410	69510	1788352	3227	Cautious return
2020-11-27	495727	69058	1807741	3317	Cautious return
2020-11-28	499002	68511	1832242	3275	Cautious return
2020-11-29	502318	67965	1856013	3316	Cautious return
2020-11-30	505689	67737	1877152	3371	Cautious return
2020-12-01	509115	67190	1902959	3426	Cautious return
2020-12-02	512548	66870	1928024	3433	Cautious return
2020-12-03	516040	66895	1950395	3492	Cautious return
2020-12-04	519580	66500	1972222	3540	Cautious return
2020-12-05	523074	66360	2004014	3494	Cautious return
2020-12-06	526586	65860	2028385	3512	Cautious return
2020-12-07	530227	65473	2053736	3641	Cautious return
2020-12-08	533836	65362	2081065	3609	Cautious return
2020-12-09	537416	65010	2106674	3580	Cautious return
2020-12-10	541043	64420	2133429	3627	Cautious return
2020-12-11	544717	64059	2163716	3674	Cautious return
2020-12-12	548460	63643	2187784	3743	Cautious return
2020-12-13	552199	63117	2215009	3739	Cautious return
2020-12-14	555997	62445	2247637	3798	Cautious return
2020-12-15	559871	62692	2275637	3874	Cautious return
2020-12-16	563726	62178	2298545	3855	Cautious return
2020-12-17	567626	61952	2327133	3900	Cautious return
2020-12-18	571494	61244	2358716	3868	Cautious return
