date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	160654	NA	Soc. Dist. + Travel Ban	124130	200835
2020-07-18	164056	3402	Soc. Dist. + Travel Ban	121517	211796
2020-07-19	167485	3429	Soc. Dist. + Travel Ban	119570	222016
2020-07-20	170936	3451	Soc. Dist. + Travel Ban	118031	231573
2020-07-21	174412	3476	Soc. Dist. + Travel Ban	116423	241719
2020-07-22	177951	3539	Soc. Dist. + Travel Ban	115130	251216
2020-07-23	181485	3534	Soc. Dist. + Travel Ban	114276	261171
2020-07-24	185035	3550	Soc. Dist. + Travel Ban	113316	270927
2020-07-25	188628	3593	Soc. Dist. + Travel Ban	112695	280754
2020-07-26	192279	3651	Soc. Dist. + Travel Ban	112136	290266
2020-07-27	195924	3645	Soc. Dist. + Travel Ban	111551	300299
2020-07-28	199619	3695	Soc. Dist. + Travel Ban	111028	310060
2020-07-29	203364	3745	Soc. Dist. + Travel Ban	110694	320233
2020-07-30	207134	3770	Soc. Dist. + Travel Ban	110474	330340
2020-07-31	210903	3769	Soc. Dist. + Travel Ban	110082	340905
2020-08-01	214713	3810	Soc. Dist. + Travel Ban	109892	351322
2020-08-02	218614	3901	Soc. Dist. + Travel Ban	109681	362324
2020-08-03	222567	3953	Soc. Dist. + Travel Ban	109580	373352
2020-08-04	226569	4002	Soc. Dist. + Travel Ban	109527	383668
2020-08-05	230575	4006	Soc. Dist. + Travel Ban	109552	395434
2020-08-06	234570	3995	Soc. Dist. + Travel Ban	109267	406442
2020-08-07	238678	4108	Soc. Dist. + Travel Ban	109038	418517
2020-08-08	242822	4144	Soc. Dist. + Travel Ban	109135	430968
2020-08-09	247005	4183	Soc. Dist. + Travel Ban	109116	443014
2020-08-10	251215	4210	Soc. Dist. + Travel Ban	109119	455928
2020-08-11	255509	4294	Soc. Dist. + Travel Ban	108963	468052
2020-08-12	259807	4298	Soc. Dist. + Travel Ban	109128	481052
2020-08-13	264205	4398	Soc. Dist. + Travel Ban	109403	494820
2020-08-14	268632	4427	Soc. Dist. + Travel Ban	109123	508135
2020-08-15	273153	4521	Soc. Dist. + Travel Ban	109256	522489
2020-08-16	277702	4549	Soc. Dist. + Travel Ban	109477	536719
2020-08-17	282303	4601	Soc. Dist. + Travel Ban	109344	551423
2020-08-18	286952	4649	Soc. Dist. + Travel Ban	109488	566267
2020-08-19	291683	4731	Soc. Dist. + Travel Ban	109743	581722
2020-08-20	296488	4805	Soc. Dist. + Travel Ban	109521	597804
2020-08-21	301340	4852	Soc. Dist. + Travel Ban	109652	613715
2020-08-22	306290	4950	Soc. Dist. + Travel Ban	109791	630288
2020-08-23	311271	4981	Soc. Dist. + Travel Ban	110078	647872
2020-08-24	316349	5078	Soc. Dist. + Travel Ban	109898	665091
2020-08-25	321415	5066	Soc. Dist. + Travel Ban	110337	682657
2020-08-26	326580	5165	Soc. Dist. + Travel Ban	110305	701328
2020-08-27	331794	5214	Soc. Dist. + Travel Ban	110341	720557
2020-08-28	337161	5367	Soc. Dist. + Travel Ban	110567	740112
2020-08-29	342563	5402	Soc. Dist. + Travel Ban	110424	758869
2020-08-30	348018	5455	Soc. Dist. + Travel Ban	110377	779960
2020-08-31	353591	5573	Soc. Dist. + Travel Ban	110547	801615
2020-09-01	359222	5631	Soc. Dist. + Travel Ban	110829	823193
2020-09-02	364964	5742	Soc. Dist. + Travel Ban	110519	844435
2020-09-03	370765	5801	Soc. Dist. + Travel Ban	110836	868852
2020-09-04	376652	5887	Soc. Dist. + Travel Ban	110816	891760
2020-09-05	382608	5956	Soc. Dist. + Travel Ban	110795	915777
2020-09-06	388640	6032	Soc. Dist. + Travel Ban	111196	940102
2020-09-07	394829	6189	Soc. Dist. + Travel Ban	111020	966499
2020-09-08	401076	6247	Soc. Dist. + Travel Ban	111204	991526
2020-09-09	407443	6367	Soc. Dist. + Travel Ban	111461	1018870
2020-09-10	413907	6464	Soc. Dist. + Travel Ban	111297	1045219
2020-09-11	420409	6502	Soc. Dist. + Travel Ban	111567	1074061
2020-09-12	427033	6624	Soc. Dist. + Travel Ban	111410	1101831
2020-09-13	433845	6812	Soc. Dist. + Travel Ban	111284	1131403
2020-09-14	440757	6912	Soc. Dist. + Travel Ban	111237	1162761
2020-09-15	447750	6993	Soc. Dist. + Travel Ban	111057	1194792
2020-09-16	454869	7119	Soc. Dist. + Travel Ban	111055	1224980
2020-09-17	462121	7252	Soc. Dist. + Travel Ban	111250	1258202
2020-09-18	469429	7308	Soc. Dist. + Travel Ban	111699	1293026
2020-09-19	476872	7443	Soc. Dist. + Travel Ban	111741	1328662
2020-09-20	484443	7571	Soc. Dist. + Travel Ban	111741	1363453
2020-09-21	492149	7706	Soc. Dist. + Travel Ban	111685	1400655
2020-09-22	499961	7812	Soc. Dist. + Travel Ban	111852	1436892
2020-09-23	507929	7968	Soc. Dist. + Travel Ban	111991	1476822
2020-09-24	516059	8130	Soc. Dist. + Travel Ban	112273	1515249
2020-09-25	524339	8280	Soc. Dist. + Travel Ban	112347	1555199
2020-09-26	532785	8446	Soc. Dist. + Travel Ban	112291	1598396
2020-09-27	541305	8520	Soc. Dist. + Travel Ban	112207	1643819
2020-09-28	550018	8713	Soc. Dist. + Travel Ban	112024	1688006
2020-09-29	558888	8870	Soc. Dist. + Travel Ban	112146	1732207
2020-09-30	567951	9063	Soc. Dist. + Travel Ban	112392	1777256
2020-10-01	577169	9218	Soc. Dist. + Travel Ban	112431	1825436
2020-10-02	586581	9412	Soc. Dist. + Travel Ban	112417	1871905
2020-10-03	596145	9564	Soc. Dist. + Travel Ban	112681	1923262
2020-10-04	605834	9689	Soc. Dist. + Travel Ban	112556	1972481
2020-10-05	615746	9912	Soc. Dist. + Travel Ban	112643	2026275
2020-10-06	625856	10110	Soc. Dist. + Travel Ban	112700	2079444
2020-10-07	636036	10180	Soc. Dist. + Travel Ban	112691	2135748
2020-10-08	646504	10468	Soc. Dist. + Travel Ban	112499	2194507
2020-10-09	657171	10667	Soc. Dist. + Travel Ban	112800	2257478
2020-10-10	667974	10803	Soc. Dist. + Travel Ban	112675	2313609
2020-10-11	678968	10994	Soc. Dist. + Travel Ban	112613	2378111
2020-10-12	690205	11237	Soc. Dist. + Travel Ban	112465	2438713
2020-10-13	701685	11480	Soc. Dist. + Travel Ban	112324	2505155
2020-10-14	713339	11654	Soc. Dist. + Travel Ban	112254	2576350
2020-10-15	725147	11808	Soc. Dist. + Travel Ban	112128	2645463
2020-10-16	737195	12048	Soc. Dist. + Travel Ban	112077	2714413
2020-10-17	749472	12277	Soc. Dist. + Travel Ban	112124	2785436
2020-10-18	761962	12490	Soc. Dist. + Travel Ban	112138	2860194
2020-10-19	774693	12731	Soc. Dist. + Travel Ban	111804	2938642
2020-10-20	787599	12906	Soc. Dist. + Travel Ban	111921	3016871
2020-10-21	800834	13235	Soc. Dist. + Travel Ban	111490	3092372
2020-10-22	814329	13495	Soc. Dist. + Travel Ban	111791	3180222
2020-10-23	828060	13731	Soc. Dist. + Travel Ban	111743	3263550
2020-10-24	841969	13909	Soc. Dist. + Travel Ban	111763	3345616
2020-10-25	856104	14135	Soc. Dist. + Travel Ban	111875	3433847
2020-10-26	870611	14507	Soc. Dist. + Travel Ban	111344	3522319
2020-10-27	885377	14766	Soc. Dist. + Travel Ban	111868	3613386
2020-10-28	900341	14964	Soc. Dist. + Travel Ban	111428	3711775
2020-10-29	915583	15242	Soc. Dist. + Travel Ban	111501	3803952
2020-10-30	931150	15567	Soc. Dist. + Travel Ban	111311	3907099
2020-10-31	947004	15854	Soc. Dist. + Travel Ban	111308	4010734
2020-11-01	963089	16085	Soc. Dist. + Travel Ban	111177	4113081
2020-11-02	979400	16311	Soc. Dist. + Travel Ban	110718	4218219
2020-11-03	996053	16653	Soc. Dist. + Travel Ban	110811	4329910
2020-11-04	1013002	16949	Soc. Dist. + Travel Ban	110374	4439907
2020-11-05	1030188	17186	Soc. Dist. + Travel Ban	109770	4558849
2020-11-06	1047753	17565	Soc. Dist. + Travel Ban	109768	4674631
2020-11-07	1065672	17919	Soc. Dist. + Travel Ban	109441	4792927
2020-11-08	1083828	18156	Soc. Dist. + Travel Ban	109530	4914604
2020-11-09	1102229	18401	Soc. Dist. + Travel Ban	109245	5036822
2020-11-10	1121023	18794	Soc. Dist. + Travel Ban	109191	5170919
2020-11-11	1140106	19083	Soc. Dist. + Travel Ban	109033	5298954
2020-11-12	1159463	19357	Soc. Dist. + Travel Ban	108607	5429596
2020-11-13	1179088	19625	Soc. Dist. + Travel Ban	108269	5574355
2020-11-14	1199073	19985	Soc. Dist. + Travel Ban	108108	5708377
2020-11-15	1219385	20312	Soc. Dist. + Travel Ban	107820	5859261
2020-11-16	1240031	20646	Soc. Dist. + Travel Ban	107799	5995876
2020-11-17	1261041	21010	Soc. Dist. + Travel Ban	107931	6141015
2020-11-18	1282324	21283	Soc. Dist. + Travel Ban	107649	6289572
2020-11-19	1303931	21607	Soc. Dist. + Travel Ban	107196	6449396
2020-11-20	1325852	21921	Soc. Dist. + Travel Ban	106901	6602565
2020-11-21	1348011	22159	Soc. Dist. + Travel Ban	106337	6762180
2020-11-22	1370646	22635	Soc. Dist. + Travel Ban	106490	6916859
2020-11-23	1393499	22853	Soc. Dist. + Travel Ban	106443	7088531
2020-11-24	1416756	23257	Soc. Dist. + Travel Ban	105834	7255325
2020-11-25	1440370	23614	Soc. Dist. + Travel Ban	106328	7434100
2020-11-26	1464284	23914	Soc. Dist. + Travel Ban	105553	7608604
2020-11-27	1488588	24304	Soc. Dist. + Travel Ban	105062	7792435
2020-11-28	1513242	24654	Soc. Dist. + Travel Ban	104901	7968594
2020-11-29	1538138	24896	Soc. Dist. + Travel Ban	104511	8146275
2020-11-30	1563432	25294	Soc. Dist. + Travel Ban	104423	8333868
2020-12-01	1589071	25639	Soc. Dist. + Travel Ban	103855	8521844
2020-12-02	1614964	25893	Soc. Dist. + Travel Ban	103359	8720915
2020-12-03	1641178	26214	Soc. Dist. + Travel Ban	103229	8924243
2020-12-04	1667714	26536	Soc. Dist. + Travel Ban	103145	9118187
2020-12-05	1694600	26886	Soc. Dist. + Travel Ban	103201	9326960
2020-12-06	1721865	27265	Soc. Dist. + Travel Ban	102823	9539885
2020-12-07	1749476	27611	Soc. Dist. + Travel Ban	102781	9753967
2020-12-08	1777387	27911	Soc. Dist. + Travel Ban	102135	9959592
2020-12-09	1805676	28289	Soc. Dist. + Travel Ban	101838	10175145
2020-12-10	1834302	28626	Soc. Dist. + Travel Ban	101895	10413219
2020-12-11	1863327	29025	Soc. Dist. + Travel Ban	101621	10639491
2020-12-12	1892519	29192	Soc. Dist. + Travel Ban	101065	10858518
2020-12-13	1922181	29662	Soc. Dist. + Travel Ban	100683	11094830
2020-12-14	1952118	29937	Soc. Dist. + Travel Ban	100849	11325251
2020-12-15	1982358	30240	Soc. Dist. + Travel Ban	100339	11561874
2020-12-16	2013022	30664	Soc. Dist. + Travel Ban	99948	11799552
2020-12-17	2043900	30878	Soc. Dist. + Travel Ban	99854	12048944
2020-12-18	2075216	31316	Soc. Dist. + Travel Ban	99437	12283556
2020-07-17	160673	NA	No intervention	124279	200909
2020-07-18	165262	4589	No intervention	122417	213077
2020-07-19	169980	4718	No intervention	121329	225438
2020-07-20	174857	4877	No intervention	120370	237745
2020-07-21	179907	5050	No intervention	119678	249976
2020-07-22	185156	5249	No intervention	119296	263103
2020-07-23	190568	5412	No intervention	119189	276206
2020-07-24	196176	5608	No intervention	118930	289939
2020-07-25	201928	5752	No intervention	119231	303789
2020-07-26	207920	5992	No intervention	119282	318650
2020-07-27	214097	6177	No intervention	119617	333694
2020-07-28	220506	6409	No intervention	120001	349875
2020-07-29	227142	6636	No intervention	120422	367190
2020-07-30	234001	6859	No intervention	120684	384897
2020-07-31	241134	7133	No intervention	121490	404059
2020-08-01	248559	7425	No intervention	122140	423808
2020-08-02	256182	7623	No intervention	122601	444011
2020-08-03	264138	7956	No intervention	123326	465951
2020-08-04	272350	8212	No intervention	124305	488535
2020-08-05	280890	8540	No intervention	125007	512682
2020-08-06	289802	8912	No intervention	125838	538424
2020-08-07	298985	9183	No intervention	126775	565207
2020-08-08	308490	9505	No intervention	127530	593534
2020-08-09	318359	9869	No intervention	128528	623644
2020-08-10	328615	10256	No intervention	129036	656082
2020-08-11	339306	10691	No intervention	130156	689630
2020-08-12	350388	11082	No intervention	131329	725198
2020-08-13	361908	11520	No intervention	132102	761477
2020-08-14	373880	11972	No intervention	133131	802205
2020-08-15	386312	12432	No intervention	133858	844957
2020-08-16	399191	12879	No intervention	134841	890103
2020-08-17	412608	13417	No intervention	135990	938646
2020-08-18	426561	13953	No intervention	136951	989068
2020-08-19	441167	14606	No intervention	137692	1041896
2020-08-20	456339	15172	No intervention	138885	1098115
2020-08-21	472109	15770	No intervention	139653	1155954
2020-08-22	488506	16397	No intervention	140406	1218963
2020-08-23	505567	17061	No intervention	141777	1283433
2020-08-24	523246	17679	No intervention	142643	1355580
2020-08-25	541727	18481	No intervention	143682	1427854
2020-08-26	561011	19284	No intervention	144593	1504680
2020-08-27	581070	20059	No intervention	145842	1589079
2020-08-28	601925	20855	No intervention	146877	1675876
2020-08-29	623618	21693	No intervention	147839	1766814
2020-08-30	646216	22598	No intervention	148864	1859874
2020-08-31	669831	23615	No intervention	150716	1962234
2020-09-01	694409	24578	No intervention	151325	2071564
2020-09-02	720062	25653	No intervention	152711	2183408
2020-09-03	746761	26699	No intervention	153439	2302924
2020-09-04	774522	27761	No intervention	154769	2431907
2020-09-05	803454	28932	No intervention	155432	2563466
2020-09-06	833549	30095	No intervention	156843	2705835
2020-09-07	864895	31346	No intervention	158222	2850079
2020-09-08	897593	32698	No intervention	159432	3006424
2020-09-09	931730	34137	No intervention	159854	3173860
2020-09-10	967215	35485	No intervention	161416	3347320
2020-09-11	1004128	36913	No intervention	161793	3534001
2020-09-12	1042563	38435	No intervention	163485	3721534
2020-09-13	1082514	39951	No intervention	164134	3922364
2020-09-14	1124169	41655	No intervention	165156	4135822
2020-09-15	1167575	43406	No intervention	166349	4352321
2020-09-16	1212637	45062	No intervention	166770	4591121
2020-09-17	1259486	46849	No intervention	168949	4831641
2020-09-18	1308125	48639	No intervention	169672	5090432
2020-09-19	1358696	50571	No intervention	170567	5356873
2020-09-20	1411198	52502	No intervention	171997	5643184
2020-09-21	1465734	54536	No intervention	172862	5930167
2020-09-22	1522379	56645	No intervention	174243	6254749
2020-09-23	1581123	58744	No intervention	174293	6562082
2020-09-24	1642071	60948	No intervention	176194	6902526
2020-09-25	1705280	63209	No intervention	176962	7241365
2020-09-26	1770580	65300	No intervention	178001	7604417
2020-09-27	1838316	67736	No intervention	178750	7985894
2020-09-28	1908428	70112	No intervention	179637	8375846
2020-09-29	1981006	72578	No intervention	180598	8789997
2020-09-30	2055972	74966	No intervention	181521	9217709
2020-10-01	2133518	77546	No intervention	182429	9661773
2020-10-02	2213476	79958	No intervention	183989	10112116
2020-10-03	2296102	82626	No intervention	184664	10592040
2020-10-04	2381307	85205	No intervention	186194	11091772
2020-10-05	2469165	87858	No intervention	187323	11587116
2020-10-06	2559601	90436	No intervention	187843	12116144
2020-10-07	2652738	93137	No intervention	189178	12644771
2020-10-08	2748457	95719	No intervention	190512	13200741
2020-10-09	2847004	98547	No intervention	191471	13760874
2020-10-10	2948331	101327	No intervention	191542	14341609
2020-10-11	3052371	104040	No intervention	192126	14931910
2020-10-12	3159077	106706	No intervention	193280	15558830
2020-10-13	3268550	109473	No intervention	194450	16159161
2020-10-14	3380701	112151	No intervention	195074	16803412
2020-10-15	3495729	115028	No intervention	196642	17443608
2020-10-16	3613491	117762	No intervention	196974	18086142
2020-10-17	3734003	120512	No intervention	197570	18766914
2020-10-18	3857163	123160	No intervention	198253	19455663
2020-10-19	3983097	125934	No intervention	199564	20152775
2020-10-20	4111707	128610	No intervention	199984	20833561
2020-10-21	4242774	131067	No intervention	200719	21517613
2020-10-22	4376523	133749	No intervention	201410	22237825
2020-10-23	4513008	136485	No intervention	202837	22960774
2020-10-24	4652012	139004	No intervention	203473	23704393
2020-10-25	4793449	141437	No intervention	203944	24438938
2020-10-26	4937390	143941	No intervention	205586	25172117
2020-10-27	5083781	146391	No intervention	204977	25907440
2020-10-28	5232572	148791	No intervention	206422	26645274
2020-10-29	5383858	151286	No intervention	206811	27376689
2020-10-30	5537374	153516	No intervention	207136	28128839
2020-10-31	5693108	155734	No intervention	208564	28870268
2020-11-01	5851001	157893	No intervention	209653	29623534
2020-11-02	6010999	159998	No intervention	210832	30405712
2020-11-03	6173200	162201	No intervention	210429	31150265
2020-11-04	6337442	164242	No intervention	211315	31853893
2020-11-05	6503671	166229	No intervention	212549	32599654
2020-11-06	6671745	168074	No intervention	212522	33364754
2020-11-07	6841821	170076	No intervention	213317	34092339
2020-11-08	7013561	171740	No intervention	214371	34832745
2020-11-09	7186985	173424	No intervention	215113	35581380
2020-11-10	7362021	175036	No intervention	216277	36336639
2020-11-11	7538610	176589	No intervention	216684	37033741
2020-11-12	7716692	178082	No intervention	218183	37739080
2020-11-13	7896422	179730	No intervention	218949	38429599
2020-11-14	8077385	180963	No intervention	219102	39127944
2020-11-15	8259933	182548	No intervention	220527	39812034
2020-11-16	8443815	183882	No intervention	220751	40514238
2020-11-17	8628769	184954	No intervention	221472	41190768
2020-11-18	8814877	186108	No intervention	222316	41855748
2020-11-19	9002113	187236	No intervention	223738	42482340
2020-11-20	9190324	188211	No intervention	222970	43135626
2020-11-21	9379499	189175	No intervention	224647	43747585
2020-11-22	9569593	190094	No intervention	224752	44399122
2020-11-23	9760526	190933	No intervention	225530	44991201
2020-11-24	9952153	191627	No intervention	225243	45589441
2020-11-25	10144576	192423	No intervention	226269	46189651
2020-11-26	10337385	192809	No intervention	227143	46769116
2020-11-27	10530857	193472	No intervention	227436	47307760
2020-11-28	10724656	193799	No intervention	227943	47861994
2020-11-29	10919115	194459	No intervention	228008	48374002
2020-11-30	11113940	194825	No intervention	229152	48923312
2020-12-01	11308905	194965	No intervention	229671	49462932
2020-12-02	11504243	195338	No intervention	230169	49953639
2020-12-03	11699993	195750	No intervention	230778	50420008
2020-12-04	11895675	195682	No intervention	230751	50911042
2020-12-05	12091503	195828	No intervention	230838	51377662
2020-12-06	12287594	196091	No intervention	232138	51852463
2020-12-07	12483454	195860	No intervention	232518	52339372
2020-12-08	12679346	195892	No intervention	233044	52751365
2020-12-09	12875125	195779	No intervention	233857	53208083
2020-12-10	13070497	195372	No intervention	235065	53611321
2020-12-11	13265888	195391	No intervention	235480	54026265
2020-12-12	13461138	195250	No intervention	235730	54431299
2020-12-13	13655989	194851	No intervention	236128	54819650
2020-12-14	13850538	194549	No intervention	236558	55219190
2020-12-15	14044689	194151	No intervention	238650	55583584
2020-12-16	14238314	193625	No intervention	239209	55924560
2020-12-17	14431628	193314	No intervention	240083	56285525
2020-12-18	14624423	192795	No intervention	240151	56669047
2020-07-17	160654	NA	Moderate return	124130	200835
2020-07-18	164056	3402	Moderate return	121517	211796
2020-07-19	167485	3429	Moderate return	119570	222016
2020-07-20	170936	3451	Moderate return	118031	231573
2020-07-21	174412	3476	Moderate return	116423	241719
2020-07-22	177951	3539	Moderate return	115130	251216
2020-07-23	181485	3534	Moderate return	114276	261171
2020-07-24	185035	3550	Moderate return	113316	270927
2020-07-25	188628	3593	Moderate return	112695	280754
2020-07-26	192279	3651	Moderate return	112136	290266
2020-07-27	195924	3645	Moderate return	111551	300299
2020-07-28	199619	3695	Moderate return	111028	310060
2020-07-29	203364	3745	Moderate return	110694	320233
2020-07-30	207134	3770	Moderate return	110474	330340
2020-07-31	210903	3769	Moderate return	110082	340905
2020-08-01	214713	3810	Moderate return	109892	351322
2020-08-02	218614	3901	Moderate return	109681	362324
2020-08-03	222567	3953	Moderate return	109580	373352
2020-08-04	226569	4002	Moderate return	109527	383668
2020-08-05	230575	4006	Moderate return	109552	395434
2020-08-06	234570	3995	Moderate return	109267	406442
2020-08-07	238678	4108	Moderate return	109038	418517
2020-08-08	242822	4144	Moderate return	109135	430968
2020-08-09	247005	4183	Moderate return	109116	443014
2020-08-10	251215	4210	Moderate return	109119	455928
2020-08-11	255509	4294	Moderate return	108963	468052
2020-08-12	259807	4298	Moderate return	109128	481052
2020-08-13	264205	4398	Moderate return	109403	494820
2020-08-14	268632	4427	Moderate return	109123	508135
2020-08-15	273153	4521	Moderate return	109256	522489
2020-08-16	277702	4549	Moderate return	109477	536719
2020-08-17	282303	4601	Moderate return	109344	551423
2020-08-18	286952	4649	Moderate return	109488	566267
2020-08-19	291683	4731	Moderate return	109743	581722
2020-08-20	296488	4805	Moderate return	109521	597804
2020-08-21	301340	4852	Moderate return	109652	613715
2020-08-22	306290	4950	Moderate return	109791	630288
2020-08-23	311271	4981	Moderate return	110078	647872
2020-08-24	316349	5078	Moderate return	109898	665091
2020-08-25	321415	5066	Moderate return	110337	682657
2020-08-26	326580	5165	Moderate return	110305	701328
2020-08-27	331794	5214	Moderate return	110341	720557
2020-08-28	337161	5367	Moderate return	110567	740112
2020-08-29	342563	5402	Moderate return	110424	758869
2020-08-30	348018	5455	Moderate return	110377	779960
2020-08-31	353591	5573	Moderate return	110547	801615
2020-09-01	359222	5631	Moderate return	110829	823193
2020-09-02	364964	5742	Moderate return	110519	844435
2020-09-03	370765	5801	Moderate return	110836	868852
2020-09-04	376652	5887	Moderate return	110816	891760
2020-09-05	382608	5956	Moderate return	110795	915777
2020-09-06	388640	6032	Moderate return	111196	940102
2020-09-07	394829	6189	Moderate return	111020	966499
2020-09-08	401076	6247	Moderate return	111204	991526
2020-09-09	407443	6367	Moderate return	111461	1018870
2020-09-10	413907	6464	Moderate return	111297	1045219
2020-09-11	420409	6502	Moderate return	111567	1074061
2020-09-12	427033	6624	Moderate return	111410	1101831
2020-09-13	433845	6812	Moderate return	111284	1131403
2020-09-14	440757	6912	Moderate return	111237	1162761
2020-09-15	447750	6993	Moderate return	111057	1194792
2020-09-16	454869	7119	Moderate return	111055	1224980
2020-09-17	462121	7252	Moderate return	111250	1258202
2020-09-18	469429	7308	Moderate return	111699	1293026
2020-09-19	476872	7443	Moderate return	111741	1328662
2020-09-20	484443	7571	Moderate return	111741	1363453
2020-09-21	492149	7706	Moderate return	111685	1400655
2020-09-22	499961	7812	Moderate return	111852	1436892
2020-09-23	507929	7968	Moderate return	111991	1476822
2020-09-24	516059	8130	Moderate return	112273	1515249
2020-09-25	524339	8280	Moderate return	112347	1555199
2020-09-26	532785	8446	Moderate return	112291	1598396
2020-09-27	541305	8520	Moderate return	112207	1643819
2020-09-28	550018	8713	Moderate return	112024	1688006
2020-09-29	558888	8870	Moderate return	112146	1732207
2020-09-30	567951	9063	Moderate return	112392	1777256
2020-10-01	577169	9218	Moderate return	112431	1825436
2020-10-02	586581	9412	Moderate return	112417	1871905
2020-10-03	596145	9564	Moderate return	112681	1923262
2020-10-04	605834	9689	Moderate return	112556	1972481
2020-10-05	615746	9912	Moderate return	112643	2026275
2020-10-06	625856	10110	Moderate return	112700	2079444
2020-10-07	636036	10180	Moderate return	112691	2135748
2020-10-08	646504	10468	Moderate return	112499	2194507
2020-10-09	657171	10667	Moderate return	112800	2257478
2020-10-10	667974	10803	Moderate return	112675	2313609
2020-10-11	678968	10994	Moderate return	112613	2378111
2020-10-12	690205	11237	Moderate return	112465	2438713
2020-10-13	701685	11480	Moderate return	112324	2505155
2020-10-14	713339	11654	Moderate return	112254	2576350
2020-10-15	725147	11808	Moderate return	112128	2645463
2020-10-16	737195	12048	Moderate return	112077	2714413
2020-10-17	749472	12277	Moderate return	112124	2785436
2020-10-18	761962	12490	Moderate return	112138	2860194
2020-10-19	774693	12731	Moderate return	111804	2938642
2020-10-20	787599	12906	Moderate return	111921	3016871
2020-10-21	800834	13235	Moderate return	111490	3092372
2020-10-22	814329	13495	Moderate return	111791	3180222
2020-10-23	828060	13731	Moderate return	111743	3263550
2020-10-24	841969	13909	Moderate return	111763	3345616
2020-10-25	856104	14135	Moderate return	111875	3433847
2020-10-26	870611	14507	Moderate return	111344	3522319
2020-10-27	885377	14766	Moderate return	111868	3613386
2020-10-28	900341	14964	Moderate return	111428	3711775
2020-10-29	915583	15242	Moderate return	111501	3803952
2020-10-30	931150	15567	Moderate return	111311	3907099
2020-10-31	947004	15854	Moderate return	111308	4010734
2020-11-01	963089	16085	Moderate return	111177	4113081
2020-11-02	979400	16311	Moderate return	110718	4218219
2020-11-03	996053	16653	Moderate return	110811	4329910
2020-11-04	1013002	16949	Moderate return	110374	4439907
2020-11-05	1030188	17186	Moderate return	109770	4558849
2020-11-06	1047753	17565	Moderate return	109768	4674631
2020-11-07	1065672	17919	Moderate return	109441	4792927
2020-11-08	1083828	18156	Moderate return	109530	4914604
2020-11-09	1102229	18401	Moderate return	109245	5036822
2020-11-10	1121023	18794	Moderate return	109191	5170919
2020-11-11	1140106	19083	Moderate return	109033	5298954
2020-11-12	1159463	19357	Moderate return	108607	5429596
2020-11-13	1179088	19625	Moderate return	108269	5574355
2020-11-14	1199073	19985	Moderate return	108108	5708377
2020-11-15	1219385	20312	Moderate return	107820	5859261
2020-11-16	1240031	20646	Moderate return	107799	5995876
2020-11-17	1261041	21010	Moderate return	107931	6141015
2020-11-18	1282324	21283	Moderate return	107649	6289572
2020-11-19	1303931	21607	Moderate return	107196	6449396
2020-11-20	1325852	21921	Moderate return	106901	6602565
2020-11-21	1348011	22159	Moderate return	106337	6762180
2020-11-22	1370646	22635	Moderate return	106490	6916859
2020-11-23	1393499	22853	Moderate return	106443	7088531
2020-11-24	1416756	23257	Moderate return	105834	7255325
2020-11-25	1440370	23614	Moderate return	106328	7434100
