date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	6406873	0	38917874	95630	Cautious return
2020-12-06	6503251	0	39682174	96378	Cautious return
2020-12-07	6601959	0	40611121	98708	Cautious return
2020-12-08	6702246	0	41416988	100287	Cautious return
2020-12-09	6804523	0	42354096	102277	Cautious return
2020-12-10	6908313	0	43092620	103790	Cautious return
2020-12-11	7014397	0	43884938	106084	Cautious return
2020-12-12	7121261	0	44888610	106864	Cautious return
2020-12-13	7230195	0	45757309	108934	Cautious return
2020-12-14	7340014	0	46749319	109819	Cautious return
2020-12-15	7451776	0	47720121	111762	Cautious return
2020-12-16	7564984	0	48626603	113208	Cautious return
2020-12-17	7680738	0	49584688	115754	Cautious return
2020-12-18	7797538	0	50636458	116800	Cautious return
