date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	152353	0	783141	2834	Cautious return
2020-09-30	155248	0	803331	2895	Cautious return
2020-10-01	158241	0	826073	2993	Cautious return
2020-10-02	161318	0	849308	3077	Cautious return
2020-10-03	164483	0	872675	3165	Cautious return
2020-10-04	167739	0	898626	3256	Cautious return
2020-10-05	171093	0	921390	3354	Cautious return
2020-10-06	174541	0	948205	3448	Cautious return
2020-10-07	178088	0	975770	3547	Cautious return
2020-10-08	181711	0	1000676	3623	Cautious return
2020-10-09	185453	0	1028969	3742	Cautious return
2020-10-10	189279	0	1059794	3826	Cautious return
2020-10-11	193267	0	1088302	3988	Cautious return
2020-10-12	197324	0	1118678	4057	Cautious return
2020-10-13	201529	0	1149908	4205	Cautious return
2020-10-14	205800	0	1178975	4271	Cautious return
2020-10-15	210230	0	1210957	4430	Cautious return
2020-10-16	214841	0	1248811	4611	Cautious return
2020-10-17	219520	0	1282544	4679	Cautious return
2020-10-18	224367	0	1322730	4847	Cautious return
2020-10-19	229250	0	1360991	4883	Cautious return
2020-10-20	234299	0	1399546	5049	Cautious return
2020-10-21	239470	0	1434640	5171	Cautious return
2020-10-22	244778	0	1476013	5308	Cautious return
2020-10-23	250227	0	1515059	5449	Cautious return
2020-10-24	255826	0	1559046	5599	Cautious return
2020-10-25	261540	0	1603314	5714	Cautious return
2020-10-26	267389	0	1646593	5849	Cautious return
2020-10-27	273391	0	1693611	6002	Cautious return
2020-10-28	279591	0	1738895	6200	Cautious return
2020-10-29	285934	0	1788912	6343	Cautious return
2020-10-30	292446	0	1835807	6512	Cautious return
2020-10-31	299069	0	1888365	6623	Cautious return
2020-11-01	305830	0	1942385	6761	Cautious return
2020-11-02	312756	0	1993819	6926	Cautious return
2020-11-03	319845	0	2048431	7089	Cautious return
2020-11-04	327157	0	2104995	7312	Cautious return
2020-11-05	334576	0	2166125	7419	Cautious return
2020-11-06	342124	0	2220767	7548	Cautious return
2020-11-07	349822	0	2287181	7698	Cautious return
2020-11-08	357714	0	2351527	7892	Cautious return
2020-11-09	365762	0	2419300	8048	Cautious return
2020-11-10	373997	0	2476649	8235	Cautious return
2020-11-11	382410	0	2550441	8413	Cautious return
2020-11-12	390940	0	2620104	8530	Cautious return
2020-11-13	399611	0	2695101	8671	Cautious return
2020-11-14	408473	0	2770049	8862	Cautious return
2020-11-15	417479	0	2843772	9006	Cautious return
2020-11-16	426682	0	2929677	9203	Cautious return
2020-11-17	436011	0	3003506	9329	Cautious return
2020-11-18	445522	0	3090406	9511	Cautious return
2020-11-19	455164	0	3166653	9642	Cautious return
2020-11-20	464979	0	3264247	9815	Cautious return
2020-11-21	474928	0	3349595	9949	Cautious return
2020-11-22	485098	0	3442580	10170	Cautious return
2020-11-23	495402	0	3536354	10304	Cautious return
2020-11-24	505882	0	3626501	10480	Cautious return
2020-11-25	516518	0	3725155	10636	Cautious return
2020-11-26	527298	0	3817100	10780	Cautious return
2020-11-27	538237	0	3928474	10939	Cautious return
2020-11-28	549271	0	4028335	11034	Cautious return
2020-11-29	560520	0	4135983	11249	Cautious return
2020-11-30	571908	0	4238237	11388	Cautious return
2020-12-01	583449	0	4362084	11541	Cautious return
2020-12-02	595159	0	4466095	11710	Cautious return
2020-12-03	607038	0	4586419	11879	Cautious return
2020-12-04	619033	0	4707129	11995	Cautious return
2020-12-05	631132	0	4828161	12099	Cautious return
2020-12-06	643365	0	4962765	12233	Cautious return
2020-12-07	655828	0	5097264	12463	Cautious return
2020-12-08	668348	0	5224728	12520	Cautious return
2020-12-09	681061	0	5364847	12713	Cautious return
2020-12-10	693866	0	5496063	12805	Cautious return
2020-12-11	706827	0	5645830	12961	Cautious return
2020-12-12	719936	0	5791974	13109	Cautious return
2020-12-13	733123	0	5928211	13187	Cautious return
2020-12-14	746464	0	6083796	13341	Cautious return
2020-12-15	760014	0	6243622	13550	Cautious return
2020-12-16	773664	0	6391193	13650	Cautious return
2020-12-17	787414	0	6564734	13750	Cautious return
2020-12-18	801170	0	6735823	13756	Cautious return
