date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	446410	18755	Soc. Dist. + Travel Ban	20153	2230090
2020-09-17	466004	19594	Soc. Dist. + Travel Ban	20189	2359038
2020-09-18	486437	20433	Soc. Dist. + Travel Ban	20216	2499462
2020-09-19	507728	21291	Soc. Dist. + Travel Ban	20221	2644945
2020-09-20	529967	22239	Soc. Dist. + Travel Ban	20133	2797698
2020-09-21	553168	23201	Soc. Dist. + Travel Ban	20131	2961624
2020-09-22	577311	24143	Soc. Dist. + Travel Ban	20170	3132542
2020-09-23	602471	25160	Soc. Dist. + Travel Ban	20272	3306666
2020-09-24	628723	26252	Soc. Dist. + Travel Ban	20176	3502281
2020-09-25	656043	27320	Soc. Dist. + Travel Ban	20298	3696691
2020-09-26	684420	28377	Soc. Dist. + Travel Ban	20092	3899821
2020-09-27	713983	29563	Soc. Dist. + Travel Ban	20079	4121142
2020-09-28	744642	30659	Soc. Dist. + Travel Ban	20102	4342229
2020-09-29	776552	31910	Soc. Dist. + Travel Ban	20113	4583200
2020-09-30	809675	33123	Soc. Dist. + Travel Ban	20065	4830866
2020-10-01	843973	34298	Soc. Dist. + Travel Ban	20004	5095755
2020-10-02	879545	35572	Soc. Dist. + Travel Ban	19946	5371518
2020-10-03	916384	36839	Soc. Dist. + Travel Ban	20006	5654507
2020-10-04	954487	38103	Soc. Dist. + Travel Ban	19936	5947511
2020-10-05	993873	39386	Soc. Dist. + Travel Ban	19935	6256488
2020-10-06	1034558	40685	Soc. Dist. + Travel Ban	19811	6581502
2020-10-07	1076573	42015	Soc. Dist. + Travel Ban	19784	6915771
2020-10-08	1119904	43331	Soc. Dist. + Travel Ban	19741	7258630
2020-10-09	1164592	44688	Soc. Dist. + Travel Ban	19665	7613205
2020-10-10	1210615	46023	Soc. Dist. + Travel Ban	19596	7978399
2020-10-11	1257961	47346	Soc. Dist. + Travel Ban	19472	8359562
2020-10-12	1306681	48720	Soc. Dist. + Travel Ban	19502	8749825
2020-10-13	1356802	50121	Soc. Dist. + Travel Ban	19487	9164375
2020-10-14	1408252	51450	Soc. Dist. + Travel Ban	19421	9570338
2020-10-15	1461122	52870	Soc. Dist. + Travel Ban	19190	9995523
2020-10-16	1515319	54197	Soc. Dist. + Travel Ban	19151	10433337
2020-10-17	1570945	55626	Soc. Dist. + Travel Ban	19199	10883881
2020-10-18	1627966	57021	Soc. Dist. + Travel Ban	19046	11324141
2020-10-19	1686256	58290	Soc. Dist. + Travel Ban	18963	11805814
2020-10-20	1745914	59658	Soc. Dist. + Travel Ban	19010	12258506
2020-10-21	1806911	60997	Soc. Dist. + Travel Ban	18824	12748973
2020-10-22	1869250	62339	Soc. Dist. + Travel Ban	18863	13223908
2020-10-23	1932895	63645	Soc. Dist. + Travel Ban	18835	13712211
2020-10-24	1997881	64986	Soc. Dist. + Travel Ban	18835	14205814
2020-10-25	2064220	66339	Soc. Dist. + Travel Ban	18664	14735150
2020-10-26	2131688	67468	Soc. Dist. + Travel Ban	18433	15234072
2020-10-27	2200352	68664	Soc. Dist. + Travel Ban	18638	15771962
2020-10-28	2270409	70057	Soc. Dist. + Travel Ban	18280	16282702
2020-10-29	2341620	71211	Soc. Dist. + Travel Ban	18234	16800388
2020-10-30	2414151	72531	Soc. Dist. + Travel Ban	18179	17334028
2020-10-31	2487826	73675	Soc. Dist. + Travel Ban	18205	17861569
2020-11-01	2562586	74760	Soc. Dist. + Travel Ban	18088	18397634
2020-11-02	2638480	75894	Soc. Dist. + Travel Ban	17990	18925441
2020-11-03	2715546	77066	Soc. Dist. + Travel Ban	17845	19456848
2020-11-04	2793640	78094	Soc. Dist. + Travel Ban	17664	19999212
2020-11-05	2872770	79130	Soc. Dist. + Travel Ban	17622	20509891
2020-11-06	2952919	80149	Soc. Dist. + Travel Ban	17232	21064760
2020-11-07	3033974	81055	Soc. Dist. + Travel Ban	17235	21613131
2020-11-08	3116097	82123	Soc. Dist. + Travel Ban	17196	22158760
2020-11-09	3199164	83067	Soc. Dist. + Travel Ban	17069	22690102
2020-11-10	3283156	83992	Soc. Dist. + Travel Ban	16851	23234512
2020-11-11	3367963	84807	Soc. Dist. + Travel Ban	16880	23780418
2020-11-12	3453620	85657	Soc. Dist. + Travel Ban	16819	24309042
2020-11-13	3540179	86559	Soc. Dist. + Travel Ban	16566	24850525
2020-11-14	3627578	87399	Soc. Dist. + Travel Ban	16338	25363305
2020-11-15	3715750	88172	Soc. Dist. + Travel Ban	16245	25880503
2020-11-16	3804582	88832	Soc. Dist. + Travel Ban	16185	26392565
2020-11-17	3894125	89543	Soc. Dist. + Travel Ban	16160	26892654
2020-11-18	3984279	90154	Soc. Dist. + Travel Ban	16072	27399670
2020-11-19	4075061	90782	Soc. Dist. + Travel Ban	15862	27917619
2020-11-20	4166537	91476	Soc. Dist. + Travel Ban	15800	28419581
2020-11-21	4258479	91942	Soc. Dist. + Travel Ban	15592	28913098
2020-11-22	4351105	92626	Soc. Dist. + Travel Ban	15605	29387369
2020-11-23	4444129	93024	Soc. Dist. + Travel Ban	15504	29844607
2020-11-24	4537556	93427	Soc. Dist. + Travel Ban	15505	30299614
2020-11-25	4631536	93980	Soc. Dist. + Travel Ban	15338	30770074
2020-11-26	4725938	94402	Soc. Dist. + Travel Ban	15316	31202615
2020-11-27	4820740	94802	Soc. Dist. + Travel Ban	15114	31645785
2020-11-28	4915857	95117	Soc. Dist. + Travel Ban	14884	32054925
2020-11-29	5011375	95518	Soc. Dist. + Travel Ban	14968	32486690
2020-11-30	5107146	95771	Soc. Dist. + Travel Ban	14836	32914702
2020-12-01	5203344	96198	Soc. Dist. + Travel Ban	14710	33311967
2020-12-02	5299752	96408	Soc. Dist. + Travel Ban	14676	33736259
2020-12-03	5396282	96530	Soc. Dist. + Travel Ban	14366	34117416
2020-12-04	5493218	96936	Soc. Dist. + Travel Ban	14262	34516621
2020-12-05	5590257	97039	Soc. Dist. + Travel Ban	14296	34883461
2020-12-06	5687471	97214	Soc. Dist. + Travel Ban	14011	35252010
2020-12-07	5784719	97248	Soc. Dist. + Travel Ban	14033	35612412
2020-12-08	5882207	97488	Soc. Dist. + Travel Ban	13661	35963168
2020-12-09	5979801	97594	Soc. Dist. + Travel Ban	13600	36323291
2020-12-10	6077338	97537	Soc. Dist. + Travel Ban	13575	36672107
2020-12-11	6174933	97595	Soc. Dist. + Travel Ban	13448	37002140
2020-12-12	6272700	97767	Soc. Dist. + Travel Ban	13279	37315065
2020-12-13	6370385	97685	Soc. Dist. + Travel Ban	13257	37616931
2020-12-14	6468033	97648	Soc. Dist. + Travel Ban	12999	37892738
2020-12-15	6565681	97648	Soc. Dist. + Travel Ban	12850	38205569
2020-12-16	6663073	97392	Soc. Dist. + Travel Ban	12730	38505285
2020-12-17	6760519	97446	Soc. Dist. + Travel Ban	12635	38769205
2020-12-18	6857825	97306	Soc. Dist. + Travel Ban	12618	39040134
2020-07-17	39918	NA	No intervention	25091	57442
2020-07-18	42253	2335	No intervention	24507	63791
2020-07-19	44744	2491	No intervention	24144	70434
2020-07-20	47408	2664	No intervention	23895	77530
2020-07-21	50241	2833	No intervention	23786	85140
2020-07-22	53274	3033	No intervention	23738	93307
2020-07-23	56493	3219	No intervention	23685	102236
2020-07-24	59954	3461	No intervention	23674	112231
2020-07-25	63644	3690	No intervention	23773	122958
2020-07-26	67628	3984	No intervention	23814	134871
2020-07-27	71851	4223	No intervention	24000	147916
2020-07-28	76404	4553	No intervention	24194	162306
2020-07-29	81260	4856	No intervention	24238	178237
2020-07-30	86511	5251	No intervention	24455	196067
2020-07-31	92142	5631	No intervention	24729	215474
2020-08-01	98178	6036	No intervention	24953	237535
2020-08-02	104706	6528	No intervention	25222	260679
2020-08-03	111745	7039	No intervention	25252	288223
2020-08-04	119329	7584	No intervention	25615	317979
2020-08-05	127483	8154	No intervention	25795	349984
2020-08-06	136292	8809	No intervention	26071	386723
2020-08-07	145799	9507	No intervention	26404	426673
2020-08-08	156079	10280	No intervention	26589	471814
2020-08-09	167187	11108	No intervention	27039	520234
2020-08-10	179189	12002	No intervention	27242	575033
2020-08-11	192219	13030	No intervention	27514	635541
2020-08-12	206343	14124	No intervention	27864	703651
2020-08-13	221653	15310	No intervention	28137	777880
2020-08-14	238246	16593	No intervention	28308	859164
2020-08-15	256196	17950	No intervention	28739	952618
2020-08-16	275656	19460	No intervention	29083	1052455
2020-08-17	296820	21164	No intervention	29391	1165386
2020-08-18	319751	22931	No intervention	29664	1288011
2020-08-19	344613	24862	No intervention	29896	1426141
2020-08-20	371549	26936	No intervention	30281	1574919
2020-08-21	400774	29225	No intervention	30561	1740682
2020-08-22	432459	31685	No intervention	30943	1924634
2020-08-23	466750	34291	No intervention	31249	2118881
2020-08-24	503824	37074	No intervention	31588	2345120
2020-08-25	543970	40146	No intervention	31757	2586332
2020-08-26	587273	43303	No intervention	32216	2855841
2020-08-27	634033	46760	No intervention	32382	3145221
2020-08-28	684485	50452	No intervention	32711	3464640
2020-08-29	738714	54229	No intervention	33049	3811172
2020-08-30	797070	58356	No intervention	33562	4189148
2020-08-31	859688	62618	No intervention	33789	4600703
2020-09-01	926768	67080	No intervention	34288	5056431
2020-09-02	998580	71812	No intervention	34634	5543880
2020-09-03	1075266	76686	No intervention	34759	6058137
2020-09-04	1157008	81742	No intervention	35080	6622780
2020-09-05	1244049	87041	No intervention	35295	7219858
2020-09-06	1336456	92407	No intervention	35644	7861156
2020-09-07	1434308	97852	No intervention	35839	8549662
2020-09-08	1537843	103535	No intervention	36164	9266014
2020-09-09	1647265	109422	No intervention	36485	10037131
2020-09-10	1762497	115232	No intervention	36697	10835926
2020-09-11	1883654	121157	No intervention	37265	11676424
2020-09-12	2010813	127159	No intervention	37380	12544820
2020-09-13	2143925	133112	No intervention	38043	13429372
2020-09-14	2283130	139205	No intervention	38231	14355834
2020-09-15	2428424	145294	No intervention	38329	15332975
2020-09-16	2579686	151262	No intervention	38770	16307052
2020-09-17	2736900	157214	No intervention	39035	17263158
2020-09-18	2900007	163107	No intervention	39238	18248435
2020-09-19	3068907	168900	No intervention	39724	19269022
2020-09-20	3243464	174557	No intervention	39720	20279227
2020-09-21	3423597	180133	No intervention	40078	21283071
2020-09-22	3609260	185663	No intervention	40139	22337186
2020-09-23	3800316	191056	No intervention	40551	23346134
2020-09-24	3996567	196251	No intervention	40631	24376816
2020-09-25	4197722	201155	No intervention	41078	25373649
2020-09-26	4403702	205980	No intervention	41253	26396214
2020-09-27	4614310	210608	No intervention	41320	27397666
2020-09-28	4829440	215130	No intervention	41771	28386955
2020-09-29	5048753	219313	No intervention	41593	29415644
2020-09-30	5272107	223354	No intervention	41948	30397879
2020-10-01	5499270	227163	No intervention	42081	31364215
2020-10-02	5729947	230677	No intervention	42650	32289313
2020-10-03	5964101	234154	No intervention	42717	33217652
2020-10-04	6201516	237415	No intervention	42979	34180187
2020-10-05	6441597	240081	No intervention	43518	35091007
2020-10-06	6684555	242958	No intervention	43596	35986679
2020-10-07	6929893	245338	No intervention	43565	36826109
2020-10-08	7177666	247773	No intervention	44376	37680443
2020-10-09	7427446	249780	No intervention	44165	38481257
2020-10-10	7678910	251464	No intervention	44674	39261016
2020-10-11	7931994	253084	No intervention	44641	40028249
2020-10-12	8186665	254671	No intervention	44944	40749503
2020-10-13	8442433	255768	No intervention	45167	41440484
2020-10-14	8699117	256684	No intervention	45513	42077147
2020-10-15	8956730	257613	No intervention	45872	42714616
2020-10-16	9214978	258248	No intervention	45866	43324478
2020-10-17	9473768	258790	No intervention	46164	43911892
2020-10-18	9732841	259073	No intervention	46041	44503523
2020-10-19	9992041	259200	No intervention	46583	45035141
2020-10-20	10251112	259071	No intervention	46630	45581449
2020-10-21	10510044	258932	No intervention	46881	46106089
2020-10-22	10768527	258483	No intervention	46697	46588168
2020-10-23	11026516	257989	No intervention	47102	47044228
2020-10-24	11283997	257481	No intervention	47504	47495031
2020-10-25	11540755	256758	No intervention	47626	47926394
2020-10-26	11796611	255856	No intervention	47513	48338378
2020-10-27	12051580	254969	No intervention	47510	48734538
2020-10-28	12305324	253744	No intervention	48085	49093437
2020-10-29	12557778	252454	No intervention	48060	49439978
2020-10-30	12808857	251079	No intervention	48675	49770082
2020-10-31	13058539	249682	No intervention	48655	50081235
2020-11-01	13306776	248237	No intervention	49141	50395033
2020-11-02	13553326	246550	No intervention	49125	50686047
2020-11-03	13798414	245088	No intervention	49123	50964533
2020-11-04	14041607	243193	No intervention	49390	51239869
2020-11-05	14283018	241411	No intervention	50504	51512252
2020-11-06	14522566	239548	No intervention	50408	51756230
2020-11-07	14760177	237611	No intervention	50674	51996525
2020-11-08	14995878	235701	No intervention	50852	52209918
2020-11-09	15229492	233614	No intervention	50982	52411304
2020-11-10	15461045	231553	No intervention	51256	52600179
2020-11-11	15690563	229518	No intervention	51678	52796249
2020-11-12	15918024	227461	No intervention	52108	52971241
2020-11-13	16143133	225109	No intervention	52050	53149066
2020-11-14	16365907	222774	No intervention	52429	53316013
2020-11-15	16586789	220882	No intervention	52543	53476571
2020-11-16	16805214	218425	No intervention	52723	53635585
2020-11-17	17021426	216212	No intervention	53334	53785656
2020-11-18	17235389	213963	No intervention	53499	53924713
2020-11-19	17447014	211625	No intervention	53433	54054592
2020-11-20	17656338	209324	No intervention	53989	54191903
2020-11-21	17863046	206708	No intervention	54237	54299599
2020-11-22	18067698	204652	No intervention	54428	54419160
2020-11-23	18269876	202178	No intervention	54301	54512000
2020-11-24	18469758	199882	No intervention	54608	54624322
2020-11-25	18667251	197493	No intervention	54975	54726022
2020-11-26	18862324	195073	No intervention	54795	54819818
2020-11-27	19055188	192864	No intervention	55042	54918717
2020-11-28	19245746	190558	No intervention	55165	54991460
2020-11-29	19433941	188195	No intervention	55526	55085065
2020-11-30	19619813	185872	No intervention	55502	55156927
2020-12-01	19803324	183511	No intervention	55981	55226368
2020-12-02	19984336	181012	No intervention	55813	55288376
2020-12-03	20163220	178884	No intervention	55919	55345067
2020-12-04	20339812	176592	No intervention	56332	55431743
2020-12-05	20514081	174269	No intervention	56790	55467445
2020-12-06	20686059	171978	No intervention	56267	55525625
2020-12-07	20855811	169752	No intervention	56911	55563670
2020-12-08	21023551	167740	No intervention	56438	55611922
2020-12-09	21188795	165244	No intervention	56724	55630392
2020-12-10	21351998	163203	No intervention	56378	55665667
2020-12-11	21512902	160904	No intervention	57216	55714713
2020-12-12	21671757	158855	No intervention	57693	55742880
2020-12-13	21828502	156745	No intervention	57519	55769376
2020-12-14	21983058	154556	No intervention	57679	55793581
2020-12-15	22135368	152310	No intervention	57491	55825277
2020-12-16	22285672	150304	No intervention	58429	55843521
2020-12-17	22433949	148277	No intervention	58240	55858519
2020-12-18	22580182	146233	No intervention	58589	55878930
2020-07-17	39914	NA	Moderate return	25052	57514
2020-07-18	41632	1718	Moderate return	24153	62779
2020-07-19	43406	1774	Moderate return	23501	68076
2020-07-20	45239	1833	Moderate return	22954	73584
2020-07-21	47120	1881	Moderate return	22415	79144
2020-07-22	49049	1929	Moderate return	22110	84638
2020-07-23	51054	2005	Moderate return	21788	90548
2020-07-24	53122	2068	Moderate return	21478	96560
2020-07-25	55246	2124	Moderate return	21242	102989
2020-07-26	57437	2191	Moderate return	21021	109538
2020-07-27	59712	2275	Moderate return	20847	116485
2020-07-28	62064	2352	Moderate return	20663	123781
2020-07-29	64479	2415	Moderate return	20509	131606
2020-07-30	67011	2532	Moderate return	20430	139576
2020-07-31	69592	2581	Moderate return	20393	148013
2020-08-01	72265	2673	Moderate return	20332	156789
2020-08-02	75032	2767	Moderate return	20202	166320
2020-08-03	77909	2877	Moderate return	20044	176219
2020-08-04	80873	2964	Moderate return	20015	186791
2020-08-05	83955	3082	Moderate return	19929	197945
2020-08-06	87159	3204	Moderate return	19867	209610
2020-08-07	90496	3337	Moderate return	19881	221841
2020-08-08	93949	3453	Moderate return	19691	235250
2020-08-09	97532	3583	Moderate return	19629	248961
2020-08-10	101271	3739	Moderate return	19667	263786
2020-08-11	105138	3867	Moderate return	19699	279217
2020-08-12	109163	4025	Moderate return	19705	296027
2020-08-13	113356	4193	Moderate return	19598	313090
2020-08-14	117690	4334	Moderate return	19654	331093
2020-08-15	122221	4531	Moderate return	19586	351005
2020-08-16	126953	4732	Moderate return	19666	371956
2020-08-17	131887	4934	Moderate return	19546	394412
2020-08-18	137026	5139	Moderate return	19619	417729
2020-08-19	142393	5367	Moderate return	19483	441978
2020-08-20	147981	5588	Moderate return	19476	468860
2020-08-21	153822	5841	Moderate return	19448	496716
2020-08-22	159899	6077	Moderate return	19556	525780
2020-08-23	166250	6351	Moderate return	19403	557213
2020-08-24	172898	6648	Moderate return	19469	590269
2020-08-25	179835	6937	Moderate return	19364	626290
2020-08-26	187062	7227	Moderate return	19359	665243
2020-08-27	194593	7531	Moderate return	19369	702940
2020-08-28	202539	7946	Moderate return	19403	746317
2020-08-29	210808	8269	Moderate return	19259	791082
2020-08-30	219442	8634	Moderate return	19296	839270
2020-08-31	228488	9046	Moderate return	19315	888745
2020-09-01	237965	9477	Moderate return	19520	941470
2020-09-02	247879	9914	Moderate return	19654	997427
2020-09-03	258232	10353	Moderate return	19474	1058080
2020-09-04	269072	10840	Moderate return	19689	1121908
2020-09-05	280424	11352	Moderate return	19762	1187287
2020-09-06	292311	11887	Moderate return	19729	1257406
2020-09-07	304779	12468	Moderate return	19875	1331228
2020-09-08	317787	13008	Moderate return	19750	1408433
2020-09-09	331408	13621	Moderate return	19836	1490318
2020-09-10	345728	14320	Moderate return	19901	1580527
2020-09-11	360655	14927	Moderate return	19982	1673890
2020-09-12	376299	15644	Moderate return	20048	1770960
2020-09-13	392659	16360	Moderate return	20185	1880870
2020-09-14	409754	17095	Moderate return	20057	1986053
2020-09-15	427655	17901	Moderate return	20224	2106580
2020-09-16	446410	18755	Moderate return	20153	2230090
2020-09-17	466004	19594	Moderate return	20189	2359038
2020-09-18	486437	20433	Moderate return	20216	2499462
2020-09-19	507728	21291	Moderate return	20221	2644945
2020-09-20	529967	22239	Moderate return	20133	2797698
2020-09-21	553168	23201	Moderate return	20131	2961624
2020-09-22	577311	24143	Moderate return	20170	3132542
2020-09-23	602471	25160	Moderate return	20272	3306666
2020-09-24	628723	26252	Moderate return	20176	3502281
2020-09-25	656043	27320	Moderate return	20298	3696691
2020-09-26	684420	28377	Moderate return	20092	3899821
2020-09-27	713983	29563	Moderate return	20079	4121142
2020-09-28	744642	30659	Moderate return	20102	4342229
2020-09-29	776552	31910	Moderate return	20113	4583200
2020-09-30	809675	33123	Moderate return	20065	4830866
2020-10-01	843973	34298	Moderate return	20004	5095755
2020-10-02	879545	35572	Moderate return	19946	5371518
2020-10-03	916384	36839	Moderate return	20006	5654507
2020-10-04	954487	38103	Moderate return	19936	5947511
2020-10-05	993873	39386	Moderate return	19935	6256488
2020-10-06	1034558	40685	Moderate return	19811	6581502
2020-10-07	1076573	42015	Moderate return	19784	6915771
2020-10-08	1119904	43331	Moderate return	19741	7258630
2020-10-09	1164592	44688	Moderate return	19665	7613205
2020-10-10	1210615	46023	Moderate return	19596	7978399
2020-10-11	1257961	47346	Moderate return	19472	8359562
2020-10-12	1306681	48720	Moderate return	19502	8749825
2020-10-13	1356802	50121	Moderate return	19487	9164375
2020-10-14	1408252	51450	Moderate return	19421	9570338
2020-10-15	1461122	52870	Moderate return	19190	9995523
2020-10-16	1515319	54197	Moderate return	19151	10433337
2020-10-17	1570945	55626	Moderate return	19199	10883881
2020-10-18	1627966	57021	Moderate return	19046	11324141
2020-10-19	1686256	58290	Moderate return	18963	11805814
2020-10-20	1745914	59658	Moderate return	19010	12258506
2020-10-21	1806911	60997	Moderate return	18824	12748973
2020-10-22	1869250	62339	Moderate return	18863	13223908
2020-10-23	1932895	63645	Moderate return	18835	13712211
2020-10-24	1997881	64986	Moderate return	18835	14205814
2020-10-25	2064220	66339	Moderate return	18664	14735150
2020-10-26	2131688	67468	Moderate return	18433	15234072
2020-10-27	2200352	68664	Moderate return	18638	15771962
2020-10-28	2270409	70057	Moderate return	18280	16282702
2020-10-29	2341620	71211	Moderate return	18234	16800388
2020-10-30	2414151	72531	Moderate return	18179	17334028
2020-10-31	2487826	73675	Moderate return	18205	17861569
2020-11-01	2562586	74760	Moderate return	18088	18397634
2020-11-02	2638480	75894	Moderate return	17990	18925441
2020-11-03	2715546	77066	Moderate return	17845	19456848
2020-11-04	2793640	78094	Moderate return	17664	19999212
2020-11-05	2872770	79130	Moderate return	17622	20509891
2020-11-06	2952919	80149	Moderate return	17232	21064760
2020-11-07	3033974	81055	Moderate return	17235	21613131
2020-11-08	3116097	82123	Moderate return	17196	22158760
2020-11-09	3199164	83067	Moderate return	17069	22690102
2020-11-10	3283156	83992	Moderate return	16851	23234512
2020-11-11	3367963	84807	Moderate return	16880	23780418
2020-11-12	3453620	85657	Moderate return	16819	24309042
2020-11-13	3540179	86559	Moderate return	16566	24850525
2020-11-14	3627578	87399	Moderate return	16338	25363305
2020-11-15	3715750	88172	Moderate return	16245	25880503
2020-11-16	3804582	88832	Moderate return	16185	26392565
2020-11-17	3894125	89543	Moderate return	16160	26892654
2020-11-18	3984279	90154	Moderate return	16072	27399670
2020-11-19	4075061	90782	Moderate return	15862	27917619
2020-11-20	4166537	91476	Moderate return	15800	28419581
2020-11-21	4258479	91942	Moderate return	15592	28913098
2020-11-22	4351105	92626	Moderate return	15605	29387369
2020-11-23	4444129	93024	Moderate return	15504	29844607
