date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	111168	8641	425844	2178	Soc. Dist. + Travel Ban
2020-09-09	113431	8442	440597	2263	Soc. Dist. + Travel Ban
2020-09-10	115759	8318	455304	2328	Soc. Dist. + Travel Ban
2020-09-11	118145	8078	471274	2386	Soc. Dist. + Travel Ban
2020-09-12	120643	7970	488445	2498	Soc. Dist. + Travel Ban
2020-09-13	123211	7730	505275	2568	Soc. Dist. + Travel Ban
2020-09-14	125874	7540	524331	2663	Soc. Dist. + Travel Ban
2020-09-15	128616	7445	542943	2742	Soc. Dist. + Travel Ban
2020-09-16	131440	7262	562738	2824	Soc. Dist. + Travel Ban
2020-09-17	134375	7123	582551	2935	Soc. Dist. + Travel Ban
2020-09-18	137404	6992	602940	3029	Soc. Dist. + Travel Ban
2020-09-19	140565	6761	624873	3161	Soc. Dist. + Travel Ban
2020-09-20	143807	6605	648367	3242	Soc. Dist. + Travel Ban
2020-09-21	147177	6349	670545	3370	Soc. Dist. + Travel Ban
2020-09-22	150657	6250	696779	3480	Soc. Dist. + Travel Ban
2020-09-23	154277	6098	721829	3620	Soc. Dist. + Travel Ban
2020-09-24	158025	5904	747916	3748	Soc. Dist. + Travel Ban
2020-09-25	161862	5836	775818	3837	Soc. Dist. + Travel Ban
2020-09-26	165847	5602	805074	3985	Soc. Dist. + Travel Ban
2020-09-27	169974	5393	833336	4127	Soc. Dist. + Travel Ban
2020-09-28	174245	5284	866232	4271	Soc. Dist. + Travel Ban
2020-09-29	178659	5108	899768	4414	Soc. Dist. + Travel Ban
2020-09-30	183253	4978	931198	4594	Soc. Dist. + Travel Ban
2020-10-01	187968	4718	966612	4715	Soc. Dist. + Travel Ban
2020-10-02	192876	4636	1003802	4908	Soc. Dist. + Travel Ban
2020-10-03	197955	4514	1040338	5079	Soc. Dist. + Travel Ban
2020-10-04	203202	4342	1081740	5247	Soc. Dist. + Travel Ban
2020-10-05	208616	4137	1120783	5414	Soc. Dist. + Travel Ban
2020-10-06	214230	4006	1159193	5614	Soc. Dist. + Travel Ban
2020-10-07	220033	3804	1203803	5803	Soc. Dist. + Travel Ban
2020-10-08	226067	3684	1250618	6034	Soc. Dist. + Travel Ban
2020-10-09	232298	3469	1296051	6231	Soc. Dist. + Travel Ban
2020-10-10	238701	3356	1344243	6403	Soc. Dist. + Travel Ban
2020-10-11	245323	3198	1398562	6622	Soc. Dist. + Travel Ban
2020-10-12	252195	3079	1452027	6872	Soc. Dist. + Travel Ban
2020-10-13	259235	2864	1505529	7040	Soc. Dist. + Travel Ban
2020-10-14	266535	2756	1561778	7300	Soc. Dist. + Travel Ban
2020-10-15	274044	2591	1618885	7509	Soc. Dist. + Travel Ban
2020-10-16	281822	2471	1678259	7778	Soc. Dist. + Travel Ban
2020-10-17	289795	2291	1741309	7973	Soc. Dist. + Travel Ban
2020-10-18	298072	2114	1803605	8277	Soc. Dist. + Travel Ban
2020-10-19	306560	1975	1877551	8488	Soc. Dist. + Travel Ban
2020-10-20	315378	1853	1947649	8818	Soc. Dist. + Travel Ban
2020-10-21	324413	1647	2022315	9035	Soc. Dist. + Travel Ban
2020-10-22	333707	1558	2095344	9294	Soc. Dist. + Travel Ban
2020-10-23	343295	1382	2176934	9588	Soc. Dist. + Travel Ban
2020-10-24	353125	1253	2252796	9830	Soc. Dist. + Travel Ban
2020-10-25	363253	1131	2341404	10128	Soc. Dist. + Travel Ban
2020-10-26	373654	947	2428226	10401	Soc. Dist. + Travel Ban
2020-10-27	384343	798	2521187	10689	Soc. Dist. + Travel Ban
2020-10-28	395365	649	2609219	11022	Soc. Dist. + Travel Ban
2020-10-29	406704	510	2711172	11339	Soc. Dist. + Travel Ban
2020-10-30	418302	383	2810459	11598	Soc. Dist. + Travel Ban
2020-10-31	430197	287	2906033	11895	Soc. Dist. + Travel Ban
2020-11-01	442401	145	3027418	12204	Soc. Dist. + Travel Ban
2020-11-02	454951	65	3136444	12550	Soc. Dist. + Travel Ban
2020-11-03	467782	7	3254888	12831	Soc. Dist. + Travel Ban
2020-11-04	480903	0	3366904	13121	Soc. Dist. + Travel Ban
2020-11-05	494335	0	3495195	13432	Soc. Dist. + Travel Ban
2020-11-06	508049	0	3626742	13714	Soc. Dist. + Travel Ban
2020-11-07	522108	0	3752333	14059	Soc. Dist. + Travel Ban
2020-11-08	536514	0	3893220	14406	Soc. Dist. + Travel Ban
2020-11-09	551263	0	4036060	14749	Soc. Dist. + Travel Ban
2020-11-10	566355	0	4185588	15092	Soc. Dist. + Travel Ban
2020-11-11	581717	0	4329437	15362	Soc. Dist. + Travel Ban
2020-11-12	597427	0	4484179	15710	Soc. Dist. + Travel Ban
2020-11-13	613459	0	4642902	16032	Soc. Dist. + Travel Ban
2020-11-14	629810	0	4800037	16351	Soc. Dist. + Travel Ban
2020-11-15	646509	0	4981965	16699	Soc. Dist. + Travel Ban
2020-11-16	663530	0	5157098	17021	Soc. Dist. + Travel Ban
2020-11-17	680843	0	5337946	17313	Soc. Dist. + Travel Ban
2020-11-18	698581	0	5527983	17738	Soc. Dist. + Travel Ban
2020-11-19	716582	0	5706467	18001	Soc. Dist. + Travel Ban
2020-11-20	734875	0	5895145	18293	Soc. Dist. + Travel Ban
2020-11-21	753551	0	6111910	18676	Soc. Dist. + Travel Ban
2020-11-22	772582	0	6307388	19031	Soc. Dist. + Travel Ban
2020-11-23	791951	0	6525954	19369	Soc. Dist. + Travel Ban
2020-11-24	811633	0	6732654	19682	Soc. Dist. + Travel Ban
2020-11-25	831678	0	6970232	20045	Soc. Dist. + Travel Ban
2020-11-26	851997	0	7187711	20319	Soc. Dist. + Travel Ban
2020-11-27	872637	0	7419411	20640	Soc. Dist. + Travel Ban
2020-11-28	893566	0	7669550	20929	Soc. Dist. + Travel Ban
2020-11-29	914819	0	7894116	21253	Soc. Dist. + Travel Ban
2020-11-30	936435	0	8147897	21616	Soc. Dist. + Travel Ban
2020-12-01	958319	0	8410060	21884	Soc. Dist. + Travel Ban
2020-12-02	980599	0	8676538	22280	Soc. Dist. + Travel Ban
2020-12-03	1003202	0	8928272	22603	Soc. Dist. + Travel Ban
2020-12-04	1026102	0	9192216	22900	Soc. Dist. + Travel Ban
2020-12-05	1049387	0	9468483	23285	Soc. Dist. + Travel Ban
2020-12-06	1072844	0	9760932	23457	Soc. Dist. + Travel Ban
2020-12-07	1096641	0	10036661	23797	Soc. Dist. + Travel Ban
2020-12-08	1120710	0	10319590	24069	Soc. Dist. + Travel Ban
2020-12-09	1145059	0	10607841	24349	Soc. Dist. + Travel Ban
2020-12-10	1169729	0	10893686	24670	Soc. Dist. + Travel Ban
2020-12-11	1194679	0	11189137	24950	Soc. Dist. + Travel Ban
2020-12-12	1219893	0	11492388	25214	Soc. Dist. + Travel Ban
2020-12-13	1245482	0	11798245	25589	Soc. Dist. + Travel Ban
2020-12-14	1271331	0	12103043	25849	Soc. Dist. + Travel Ban
2020-12-15	1297529	0	12433687	26198	Soc. Dist. + Travel Ban
2020-12-16	1324003	0	12747770	26474	Soc. Dist. + Travel Ban
2020-12-17	1350734	0	13103873	26731	Soc. Dist. + Travel Ban
2020-12-18	1377688	0	13417846	26954	Soc. Dist. + Travel Ban
