date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	72307	3039	Soc. Dist. + Travel Ban	1895	356496
2020-08-27	75526	3219	Soc. Dist. + Travel Ban	1780	381204
2020-08-28	78934	3408	Soc. Dist. + Travel Ban	1631	405374
2020-08-29	82552	3618	Soc. Dist. + Travel Ban	1525	433077
2020-08-30	86392	3840	Soc. Dist. + Travel Ban	1443	461492
2020-08-31	90460	4068	Soc. Dist. + Travel Ban	1307	491718
2020-09-01	94769	4309	Soc. Dist. + Travel Ban	1196	524822
2020-09-02	99362	4593	Soc. Dist. + Travel Ban	1091	561103
2020-09-03	104211	4849	Soc. Dist. + Travel Ban	969	595540
2020-09-04	109360	5149	Soc. Dist. + Travel Ban	899	638971
2020-09-05	114814	5454	Soc. Dist. + Travel Ban	760	679304
2020-09-06	120618	5804	Soc. Dist. + Travel Ban	668	724248
2020-09-07	126741	6123	Soc. Dist. + Travel Ban	578	773777
2020-09-08	133248	6507	Soc. Dist. + Travel Ban	460	824838
2020-09-09	140131	6883	Soc. Dist. + Travel Ban	339	880336
2020-09-10	147431	7300	Soc. Dist. + Travel Ban	255	938632
2020-09-11	155120	7689	Soc. Dist. + Travel Ban	155	1001742
2020-09-12	163235	8115	Soc. Dist. + Travel Ban	62	1068895
2020-09-13	171803	8568	Soc. Dist. + Travel Ban	10	1139952
2020-09-14	180846	9043	Soc. Dist. + Travel Ban	0	1216879
2020-09-15	190356	9510	Soc. Dist. + Travel Ban	0	1296439
2020-09-16	200390	10034	Soc. Dist. + Travel Ban	0	1383632
2020-09-17	210913	10523	Soc. Dist. + Travel Ban	0	1474330
2020-09-18	221940	11027	Soc. Dist. + Travel Ban	0	1570870
2020-09-19	233515	11575	Soc. Dist. + Travel Ban	0	1674741
2020-09-20	245638	12123	Soc. Dist. + Travel Ban	0	1783468
2020-09-21	258346	12708	Soc. Dist. + Travel Ban	0	1897361
2020-09-22	271642	13296	Soc. Dist. + Travel Ban	0	2019366
2020-09-23	285491	13849	Soc. Dist. + Travel Ban	0	2152341
2020-09-24	299988	14497	Soc. Dist. + Travel Ban	0	2290706
2020-09-25	315037	15049	Soc. Dist. + Travel Ban	0	2441970
2020-09-26	330669	15632	Soc. Dist. + Travel Ban	0	2597633
2020-09-27	346959	16290	Soc. Dist. + Travel Ban	0	2765364
2020-09-28	363851	16892	Soc. Dist. + Travel Ban	0	2931567
2020-09-29	381389	17538	Soc. Dist. + Travel Ban	0	3118428
2020-09-30	399562	18173	Soc. Dist. + Travel Ban	0	3307591
2020-10-01	418316	18754	Soc. Dist. + Travel Ban	0	3508314
2020-10-02	437704	19388	Soc. Dist. + Travel Ban	0	3713730
2020-10-03	457702	19998	Soc. Dist. + Travel Ban	0	3935335
2020-10-04	478364	20662	Soc. Dist. + Travel Ban	0	4153552
2020-10-05	499599	21235	Soc. Dist. + Travel Ban	0	4397796
2020-10-06	521481	21882	Soc. Dist. + Travel Ban	0	4651068
2020-10-07	544026	22545	Soc. Dist. + Travel Ban	0	4917444
2020-10-08	567150	23124	Soc. Dist. + Travel Ban	0	5184101
2020-10-09	590825	23675	Soc. Dist. + Travel Ban	0	5457795
2020-10-10	615119	24294	Soc. Dist. + Travel Ban	0	5741829
2020-10-11	639982	24863	Soc. Dist. + Travel Ban	0	6039613
2020-10-12	665352	25370	Soc. Dist. + Travel Ban	0	6340366
2020-10-13	691325	25973	Soc. Dist. + Travel Ban	0	6664340
2020-10-14	717881	26556	Soc. Dist. + Travel Ban	0	6977461
2020-10-15	744958	27077	Soc. Dist. + Travel Ban	0	7294622
2020-10-16	772542	27584	Soc. Dist. + Travel Ban	0	7651342
2020-10-17	800649	28107	Soc. Dist. + Travel Ban	0	7993284
2020-10-18	829253	28604	Soc. Dist. + Travel Ban	0	8339633
2020-10-19	858387	29134	Soc. Dist. + Travel Ban	0	8688473
2020-10-20	888001	29614	Soc. Dist. + Travel Ban	0	9056454
2020-10-21	918111	30110	Soc. Dist. + Travel Ban	0	9441704
2020-10-22	948715	30604	Soc. Dist. + Travel Ban	0	9827501
2020-10-23	979735	31020	Soc. Dist. + Travel Ban	0	10231880
2020-10-24	1011096	31361	Soc. Dist. + Travel Ban	0	10617183
2020-10-25	1042878	31782	Soc. Dist. + Travel Ban	0	10999885
2020-10-26	1075105	32227	Soc. Dist. + Travel Ban	0	11398195
2020-10-27	1107711	32606	Soc. Dist. + Travel Ban	0	11809425
2020-10-28	1140655	32944	Soc. Dist. + Travel Ban	0	12200791
2020-10-29	1173962	33307	Soc. Dist. + Travel Ban	0	12607441
2020-10-30	1207650	33688	Soc. Dist. + Travel Ban	0	13012249
2020-10-31	1241623	33973	Soc. Dist. + Travel Ban	0	13429283
2020-11-01	1275884	34261	Soc. Dist. + Travel Ban	0	13845332
2020-11-02	1310485	34601	Soc. Dist. + Travel Ban	0	14278115
2020-11-03	1345306	34821	Soc. Dist. + Travel Ban	0	14670045
2020-11-04	1380410	35104	Soc. Dist. + Travel Ban	0	15082563
2020-11-05	1415785	35375	Soc. Dist. + Travel Ban	0	15506863
2020-11-06	1451346	35561	Soc. Dist. + Travel Ban	0	15920513
2020-11-07	1487228	35882	Soc. Dist. + Travel Ban	0	16308951
2020-11-08	1523265	36037	Soc. Dist. + Travel Ban	0	16734728
2020-11-09	1559508	36243	Soc. Dist. + Travel Ban	0	17142770
2020-11-10	1595994	36486	Soc. Dist. + Travel Ban	0	17550666
2020-11-11	1632603	36609	Soc. Dist. + Travel Ban	0	17962453
2020-11-12	1669344	36741	Soc. Dist. + Travel Ban	0	18347411
2020-11-13	1706230	36886	Soc. Dist. + Travel Ban	0	18745059
2020-11-14	1743259	37029	Soc. Dist. + Travel Ban	0	19118579
2020-11-15	1780407	37148	Soc. Dist. + Travel Ban	0	19491449
2020-11-16	1817648	37241	Soc. Dist. + Travel Ban	0	19834621
2020-11-17	1854977	37329	Soc. Dist. + Travel Ban	0	20195650
2020-11-18	1892444	37467	Soc. Dist. + Travel Ban	0	20541631
2020-11-19	1929920	37476	Soc. Dist. + Travel Ban	0	20890389
2020-11-20	1967490	37570	Soc. Dist. + Travel Ban	0	21221275
2020-11-21	2005197	37707	Soc. Dist. + Travel Ban	0	21560591
2020-11-22	2042844	37647	Soc. Dist. + Travel Ban	0	21890143
2020-11-23	2080575	37731	Soc. Dist. + Travel Ban	0	22212076
2020-11-24	2118238	37663	Soc. Dist. + Travel Ban	0	22535898
2020-11-25	2155970	37732	Soc. Dist. + Travel Ban	0	22832307
2020-11-26	2193815	37845	Soc. Dist. + Travel Ban	0	23129184
2020-11-27	2231512	37697	Soc. Dist. + Travel Ban	0	23435644
2020-11-28	2269275	37763	Soc. Dist. + Travel Ban	0	23723067
2020-11-29	2306946	37671	Soc. Dist. + Travel Ban	0	23968133
2020-11-30	2344641	37695	Soc. Dist. + Travel Ban	0	24251838
2020-12-01	2382273	37632	Soc. Dist. + Travel Ban	0	24515690
2020-12-02	2419802	37529	Soc. Dist. + Travel Ban	0	24750163
2020-12-03	2457270	37468	Soc. Dist. + Travel Ban	0	24982481
2020-12-04	2494752	37482	Soc. Dist. + Travel Ban	0	25204178
2020-12-05	2532114	37362	Soc. Dist. + Travel Ban	0	25429465
2020-12-06	2569351	37237	Soc. Dist. + Travel Ban	0	25644610
2020-12-07	2606528	37177	Soc. Dist. + Travel Ban	0	25834183
2020-12-08	2643590	37062	Soc. Dist. + Travel Ban	0	26023245
2020-12-09	2680504	36914	Soc. Dist. + Travel Ban	0	26238362
2020-12-10	2717367	36863	Soc. Dist. + Travel Ban	0	26439726
2020-12-11	2754075	36708	Soc. Dist. + Travel Ban	0	26617642
2020-12-12	2790656	36581	Soc. Dist. + Travel Ban	0	26816409
2020-12-13	2827163	36507	Soc. Dist. + Travel Ban	0	26970024
2020-12-14	2863555	36392	Soc. Dist. + Travel Ban	0	27163836
2020-12-15	2899727	36172	Soc. Dist. + Travel Ban	0	27334640
2020-12-16	2935790	36063	Soc. Dist. + Travel Ban	0	27489331
2020-12-17	2971646	35856	Soc. Dist. + Travel Ban	0	27622848
2020-12-18	3007404	35758	Soc. Dist. + Travel Ban	0	27794253
2020-07-17	16360	NA	No intervention	8292	26631
2020-07-18	17297	937	No intervention	7817	29857
2020-07-19	18309	1012	No intervention	7368	33231
2020-07-20	19403	1094	No intervention	7060	36919
2020-07-21	20579	1176	No intervention	6743	40877
2020-07-22	21844	1265	No intervention	6559	45288
2020-07-23	23209	1365	No intervention	6366	50119
2020-07-24	24705	1496	No intervention	6134	55641
2020-07-25	26330	1625	No intervention	6016	61887
2020-07-26	28089	1759	No intervention	5859	68835
2020-07-27	30002	1913	No intervention	5722	76927
2020-07-28	32101	2099	No intervention	5603	86192
2020-07-29	34399	2298	No intervention	5514	96497
2020-07-30	36922	2523	No intervention	5479	108058
2020-07-31	39699	2777	No intervention	5419	121686
2020-08-01	42753	3054	No intervention	5448	137320
2020-08-02	46104	3351	No intervention	5406	154550
2020-08-03	49818	3714	No intervention	5348	174832
2020-08-04	53939	4121	No intervention	5330	197930
2020-08-05	58512	4573	No intervention	5264	223743
2020-08-06	63593	5081	No intervention	5252	253639
2020-08-07	69229	5636	No intervention	5187	287059
2020-08-08	75528	6299	No intervention	5179	326457
2020-08-09	82547	7019	No intervention	5141	370158
2020-08-10	90389	7842	No intervention	5098	421167
2020-08-11	99134	8745	No intervention	5046	479135
2020-08-12	108925	9791	No intervention	4909	545398
2020-08-13	119891	10966	No intervention	4883	618159
2020-08-14	132148	12257	No intervention	4795	705276
2020-08-15	145856	13708	No intervention	4734	801362
2020-08-16	161144	15288	No intervention	4638	914043
2020-08-17	178242	17098	No intervention	4584	1040569
2020-08-18	197261	19019	No intervention	4449	1181528
2020-08-19	218461	21200	No intervention	4429	1340820
2020-08-20	242006	23545	No intervention	4320	1522702
2020-08-21	268142	26136	No intervention	4219	1731660
2020-08-22	297040	28898	No intervention	4186	1959886
2020-08-23	328906	31866	No intervention	4044	2218591
2020-08-24	363890	34984	No intervention	3998	2503056
2020-08-25	402198	38308	No intervention	3878	2828361
2020-08-26	444028	41830	No intervention	3798	3192747
2020-08-27	489502	45474	No intervention	3740	3594851
2020-08-28	538855	49353	No intervention	3623	4042918
2020-08-29	592205	53350	No intervention	3557	4531159
2020-08-30	649583	57378	No intervention	3435	5057619
2020-08-31	711197	61614	No intervention	3394	5641633
2020-09-01	777055	65858	No intervention	3268	6275561
2020-09-02	847230	70175	No intervention	3097	6951417
2020-09-03	921805	74575	No intervention	3052	7654041
2020-09-04	1000739	78934	No intervention	2976	8410597
2020-09-05	1084087	83348	No intervention	2918	9200194
2020-09-06	1171791	87704	No intervention	2772	10034578
2020-09-07	1263765	91974	No intervention	2694	10872654
2020-09-08	1360040	96275	No intervention	2579	11746234
2020-09-09	1460465	100425	No intervention	2497	12676675
2020-09-10	1564977	104512	No intervention	2399	13583575
2020-09-11	1673489	108512	No intervention	2265	14522994
2020-09-12	1785848	112359	No intervention	2165	15467616
2020-09-13	1901964	116116	No intervention	2054	16435241
2020-09-14	2021679	119715	No intervention	1964	17441279
2020-09-15	2144897	123218	No intervention	1849	18388042
2020-09-16	2271436	126539	No intervention	1722	19338683
2020-09-17	2401125	129689	No intervention	1623	20260980
2020-09-18	2533829	132704	No intervention	1519	21202184
2020-09-19	2669332	135503	No intervention	1358	22097484
2020-09-20	2807400	138068	No intervention	1262	23031871
2020-09-21	2948076	140676	No intervention	1146	23895642
2020-09-22	3090909	142833	No intervention	1030	24764345
2020-09-23	3235879	144970	No intervention	957	25569127
2020-09-24	3382865	146986	No intervention	864	26380518
2020-09-25	3531641	148776	No intervention	737	27148351
2020-09-26	3681923	150282	No intervention	634	27894162
2020-09-27	3833722	151799	No intervention	553	28626471
2020-09-28	3986761	153039	No intervention	448	29294068
2020-09-29	4140888	154127	No intervention	348	29916561
2020-09-30	4295989	155101	No intervention	242	30532958
2020-10-01	4451900	155911	No intervention	136	31102002
2020-10-02	4608359	156459	No intervention	67	31677400
2020-10-03	4765421	157062	No intervention	10	32183891
2020-10-04	4922859	157438	No intervention	0	32679228
2020-10-05	5080451	157592	No intervention	0	33120016
2020-10-06	5238228	157777	No intervention	0	33553615
2020-10-07	5395890	157662	No intervention	0	33938122
2020-10-08	5553459	157569	No intervention	0	34322954
2020-10-09	5710704	157245	No intervention	0	34697921
2020-10-10	5867787	157083	No intervention	0	35058981
2020-10-11	6024241	156454	No intervention	0	35399993
2020-10-12	6180200	155959	No intervention	0	35703262
2020-10-13	6335437	155237	No intervention	0	35997403
2020-10-14	6490110	154673	No intervention	0	36268000
2020-10-15	6643965	153855	No intervention	0	36529942
2020-10-16	6796932	152967	No intervention	0	36771533
2020-10-17	6948931	151999	No intervention	0	36988039
2020-10-18	7100071	151140	No intervention	0	37209849
2020-10-19	7249972	149901	No intervention	0	37408810
2020-10-20	7398783	148811	No intervention	0	37614926
2020-10-21	7546464	147681	No intervention	0	37805705
2020-10-22	7692881	146417	No intervention	0	38000686
2020-10-23	7837957	145076	No intervention	0	38179370
2020-10-24	7981767	143810	No intervention	0	38356135
2020-10-25	8124308	142541	No intervention	0	38532299
2020-10-26	8265467	141159	No intervention	0	38689752
2020-10-27	8405227	139760	No intervention	0	38834924
2020-10-28	8543675	138448	No intervention	0	38966057
2020-10-29	8680706	137031	No intervention	0	39092140
2020-10-30	8816252	135546	No intervention	0	39211789
2020-10-31	8950342	134090	No intervention	0	39331903
2020-11-01	9082832	132490	No intervention	0	39438474
2020-11-02	9213833	131001	No intervention	0	39561043
2020-11-03	9343328	129495	No intervention	0	39645002
2020-11-04	9471386	128058	No intervention	0	39761874
2020-11-05	9597847	126461	No intervention	0	39850968
2020-11-06	9722697	124850	No intervention	0	39939937
2020-11-07	9846162	123465	No intervention	0	40027833
2020-11-08	9968040	121878	No intervention	0	40108612
2020-11-09	10088283	120243	No intervention	0	40201157
2020-11-10	10207022	118739	No intervention	0	40265452
2020-11-11	10324195	117173	No intervention	0	40327742
2020-11-12	10439945	115750	No intervention	0	40378173
2020-11-13	10554094	114149	No intervention	0	40448896
2020-11-14	10666657	112563	No intervention	0	40510516
2020-11-15	10777746	111089	No intervention	0	40561242
2020-11-16	10887352	109606	No intervention	0	40606033
2020-11-17	10995394	108042	No intervention	0	40678400
2020-11-18	11102050	106656	No intervention	0	40714850
2020-11-19	11207180	105130	No intervention	0	40765461
2020-11-20	11310718	103538	No intervention	0	40814806
2020-11-21	11412851	102133	No intervention	0	40854073
2020-11-22	11513568	100717	No intervention	0	40872774
2020-11-23	11612808	99240	No intervention	0	40922575
2020-11-24	11710681	97873	No intervention	0	40967043
2020-11-25	11807129	96448	No intervention	0	40995218
2020-11-26	11901996	94867	No intervention	0	41026429
2020-11-27	11995767	93771	No intervention	0	41053879
2020-11-28	12087981	92214	No intervention	0	41079467
2020-11-29	12178776	90795	No intervention	0	41106405
2020-11-30	12268150	89374	No intervention	0	41139891
2020-12-01	12356331	88181	No intervention	0	41163656
2020-12-02	12443232	86901	No intervention	0	41201840
2020-12-03	12528851	85619	No intervention	0	41196082
2020-12-04	12613259	84408	No intervention	0	41218659
2020-12-05	12696298	83039	No intervention	0	41246771
2020-12-06	12777912	81614	No intervention	0	41261883
2020-12-07	12858466	80554	No intervention	0	41285590
2020-12-08	12937670	79204	No intervention	0	41295742
2020-12-09	13015706	78036	No intervention	0	41315144
2020-12-10	13092620	76914	No intervention	0	41343586
2020-12-11	13168273	75653	No intervention	0	41351309
2020-12-12	13242699	74426	No intervention	0	41367199
2020-12-13	13316142	73443	No intervention	0	41381725
2020-12-14	13388548	72406	No intervention	0	41386339
2020-12-15	13459630	71082	No intervention	0	41386015
2020-12-16	13529791	70161	No intervention	0	41386265
2020-12-17	13598887	69096	No intervention	0	41409609
2020-12-18	13666751	67864	No intervention	0	41401399
2020-07-17	16344	NA	Moderate return	8281	26614
2020-07-18	17041	697	Moderate return	7670	29371
2020-07-19	17743	702	Moderate return	7191	32085
2020-07-20	18455	712	Moderate return	6803	34830
2020-07-21	19181	726	Moderate return	6422	37579
2020-07-22	19912	731	Moderate return	6122	40403
2020-07-23	20662	750	Moderate return	5859	43347
2020-07-24	21436	774	Moderate return	5694	46352
2020-07-25	22222	786	Moderate return	5456	49483
2020-07-26	23030	808	Moderate return	5257	52828
2020-07-27	23858	828	Moderate return	5146	56040
2020-07-28	24711	853	Moderate return	5030	59939
2020-07-29	25589	878	Moderate return	4947	63704
2020-07-30	26497	908	Moderate return	4887	67790
2020-07-31	27419	922	Moderate return	4804	71985
2020-08-01	28383	964	Moderate return	4704	76402
2020-08-02	29382	999	Moderate return	4567	81344
2020-08-03	30409	1027	Moderate return	4512	86132
2020-08-04	31481	1072	Moderate return	4415	91570
2020-08-05	32580	1099	Moderate return	4308	97369
2020-08-06	33718	1138	Moderate return	4177	103466
2020-08-07	34917	1199	Moderate return	4067	109631
2020-08-08	36156	1239	Moderate return	4021	116588
2020-08-09	37443	1287	Moderate return	3887	123918
2020-08-10	38796	1353	Moderate return	3758	131686
2020-08-11	40202	1406	Moderate return	3661	139548
2020-08-12	41674	1472	Moderate return	3583	148804
2020-08-13	43203	1529	Moderate return	3391	158130
2020-08-14	44822	1619	Moderate return	3314	168036
2020-08-15	46523	1701	Moderate return	3187	178391
2020-08-16	48299	1776	Moderate return	3062	189806
2020-08-17	50166	1867	Moderate return	2938	202131
2020-08-18	52133	1967	Moderate return	2832	215131
2020-08-19	54200	2067	Moderate return	2728	228675
2020-08-20	56399	2199	Moderate return	2611	243378
2020-08-21	58691	2292	Moderate return	2481	260115
2020-08-22	61120	2429	Moderate return	2336	276432
2020-08-23	63699	2579	Moderate return	2203	294473
2020-08-24	66407	2708	Moderate return	2140	314199
2020-08-25	69268	2861	Moderate return	2010	335320
2020-08-26	72307	3039	Moderate return	1895	356496
2020-08-27	75526	3219	Moderate return	1780	381204
2020-08-28	78934	3408	Moderate return	1631	405374
2020-08-29	82552	3618	Moderate return	1525	433077
2020-08-30	86392	3840	Moderate return	1443	461492
2020-08-31	90460	4068	Moderate return	1307	491718
2020-09-01	94769	4309	Moderate return	1196	524822
2020-09-02	99362	4593	Moderate return	1091	561103
2020-09-03	104211	4849	Moderate return	969	595540
2020-09-04	109360	5149	Moderate return	899	638971
2020-09-05	114814	5454	Moderate return	760	679304
2020-09-06	120618	5804	Moderate return	668	724248
2020-09-07	126741	6123	Moderate return	578	773777
2020-09-08	133248	6507	Moderate return	460	824838
2020-09-09	140131	6883	Moderate return	339	880336
2020-09-10	147431	7300	Moderate return	255	938632
2020-09-11	155120	7689	Moderate return	155	1001742
2020-09-12	163235	8115	Moderate return	62	1068895
2020-09-13	171803	8568	Moderate return	10	1139952
2020-09-14	180846	9043	Moderate return	0	1216879
2020-09-15	190356	9510	Moderate return	0	1296439
2020-09-16	200390	10034	Moderate return	0	1383632
2020-09-17	210913	10523	Moderate return	0	1474330
2020-09-18	221940	11027	Moderate return	0	1570870
2020-09-19	233515	11575	Moderate return	0	1674741
2020-09-20	245638	12123	Moderate return	0	1783468
2020-09-21	258346	12708	Moderate return	0	1897361
2020-09-22	271642	13296	Moderate return	0	2019366
2020-09-23	285491	13849	Moderate return	0	2152341
2020-09-24	299988	14497	Moderate return	0	2290706
2020-09-25	315037	15049	Moderate return	0	2441970
2020-09-26	330669	15632	Moderate return	0	2597633
2020-09-27	346959	16290	Moderate return	0	2765364
2020-09-28	363851	16892	Moderate return	0	2931567
2020-09-29	381389	17538	Moderate return	0	3118428
2020-09-30	399562	18173	Moderate return	0	3307591
2020-10-01	418316	18754	Moderate return	0	3508314
2020-10-02	437704	19388	Moderate return	0	3713730
2020-10-03	457702	19998	Moderate return	0	3935335
2020-10-04	478364	20662	Moderate return	0	4153552
2020-10-05	499599	21235	Moderate return	0	4397796
2020-10-06	521481	21882	Moderate return	0	4651068
2020-10-07	544026	22545	Moderate return	0	4917444
2020-10-08	567150	23124	Moderate return	0	5184101
2020-10-09	590825	23675	Moderate return	0	5457795
2020-10-10	615119	24294	Moderate return	0	5741829
2020-10-11	639982	24863	Moderate return	0	6039613
2020-10-12	665352	25370	Moderate return	0	6340366
2020-10-13	691325	25973	Moderate return	0	6664340
2020-10-14	717881	26556	Moderate return	0	6977461
2020-10-15	744958	27077	Moderate return	0	7294622
2020-10-16	772542	27584	Moderate return	0	7651342
2020-10-17	800649	28107	Moderate return	0	7993284
2020-10-18	829253	28604	Moderate return	0	8339633
2020-10-19	858387	29134	Moderate return	0	8688473
2020-10-20	888001	29614	Moderate return	0	9056454
2020-10-21	918111	30110	Moderate return	0	9441704
2020-10-22	948715	30604	Moderate return	0	9827501
2020-10-23	979735	31020	Moderate return	0	10231880
2020-10-24	1011096	31361	Moderate return	0	10617183
2020-10-25	1042878	31782	Moderate return	0	10999885
2020-10-26	1075105	32227	Moderate return	0	11398195
2020-10-27	1107711	32606	Moderate return	0	11809425
2020-10-28	1140655	32944	Moderate return	0	12200791
2020-10-29	1173962	33307	Moderate return	0	12607441
2020-10-30	1207650	33688	Moderate return	0	13012249
2020-10-31	1241623	33973	Moderate return	0	13429283
2020-11-01	1275884	34261	Moderate return	0	13845332
2020-11-02	1310485	34601	Moderate return	0	14278115
2020-11-03	1345306	34821	Moderate return	0	14670045
2020-11-04	1380410	35104	Moderate return	0	15082563
2020-11-05	1415785	35375	Moderate return	0	15506863
2020-11-06	1451346	35561	Moderate return	0	15920513
2020-11-07	1487228	35882	Moderate return	0	16308951
2020-11-08	1523265	36037	Moderate return	0	16734728
2020-11-09	1559508	36243	Moderate return	0	17142770
2020-11-10	1595994	36486	Moderate return	0	17550666
2020-11-11	1632603	36609	Moderate return	0	17962453
2020-11-12	1669344	36741	Moderate return	0	18347411
2020-11-13	1706230	36886	Moderate return	0	18745059
2020-11-14	1743259	37029	Moderate return	0	19118579
2020-11-15	1780407	37148	Moderate return	0	19491449
2020-11-16	1817648	37241	Moderate return	0	19834621
2020-11-17	1854977	37329	Moderate return	0	20195650
2020-11-18	1892444	37467	Moderate return	0	20541631
2020-11-19	1929920	37476	Moderate return	0	20890389
2020-11-20	1967490	37570	Moderate return	0	21221275
2020-11-21	2005197	37707	Moderate return	0	21560591
2020-11-22	2042844	37647	Moderate return	0	21890143
2020-11-23	2080575	37731	Moderate return	0	22212076
2020-11-24	2118238	37663	Moderate return	0	22535898
2020-11-25	2155970	37732	Moderate return	0	22832307
2020-11-26	2193815	37845	Moderate return	0	23129184
2020-11-27	2231512	37697	Moderate return	0	23435644
2020-11-28	2269275	37763	Moderate return	0	23723067
2020-11-29	2306946	37671	Moderate return	0	23968133
2020-11-30	2344641	37695	Moderate return	0	24251838
2020-12-01	2382273	37632	Moderate return	0	24515690
2020-12-02	2419802	37529	Moderate return	0	24750163
2020-12-03	2457270	37468	Moderate return	0	24982481
2020-12-04	2494752	37482	Moderate return	0	25204178
2020-12-05	2532114	37362	Moderate return	0	25429465
2020-12-06	2569351	37237	Moderate return	0	25644610
2020-12-07	2606528	37177	Moderate return	0	25834183
