date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	25682	493	111821	934	Soc. Dist. + Travel Ban
2020-08-21	26672	431	118937	990	Soc. Dist. + Travel Ban
2020-08-22	27721	371	125944	1049	Soc. Dist. + Travel Ban
2020-08-23	28830	331	134053	1109	Soc. Dist. + Travel Ban
2020-08-24	30004	278	142416	1174	Soc. Dist. + Travel Ban
2020-08-25	31248	231	151367	1244	Soc. Dist. + Travel Ban
2020-08-26	32578	184	160263	1330	Soc. Dist. + Travel Ban
2020-08-27	33971	127	170683	1393	Soc. Dist. + Travel Ban
2020-08-28	35454	86	181407	1483	Soc. Dist. + Travel Ban
2020-08-29	37029	41	192945	1575	Soc. Dist. + Travel Ban
2020-08-30	38703	15	205075	1674	Soc. Dist. + Travel Ban
2020-08-31	40502	1	218705	1799	Soc. Dist. + Travel Ban
2020-09-01	42402	0	232309	1900	Soc. Dist. + Travel Ban
2020-09-02	44434	0	247759	2032	Soc. Dist. + Travel Ban
2020-09-03	46585	0	263559	2151	Soc. Dist. + Travel Ban
2020-09-04	48875	0	281011	2290	Soc. Dist. + Travel Ban
2020-09-05	51322	0	298773	2447	Soc. Dist. + Travel Ban
2020-09-06	53919	0	319201	2597	Soc. Dist. + Travel Ban
2020-09-07	56670	0	339075	2751	Soc. Dist. + Travel Ban
2020-09-08	59602	0	361306	2932	Soc. Dist. + Travel Ban
2020-09-09	62731	0	384444	3129	Soc. Dist. + Travel Ban
2020-09-10	66050	0	410215	3319	Soc. Dist. + Travel Ban
2020-09-11	69581	0	437653	3531	Soc. Dist. + Travel Ban
2020-09-12	73330	0	466821	3749	Soc. Dist. + Travel Ban
2020-09-13	77291	0	497032	3961	Soc. Dist. + Travel Ban
2020-09-14	81502	0	528465	4211	Soc. Dist. + Travel Ban
2020-09-15	85964	0	563617	4462	Soc. Dist. + Travel Ban
2020-09-16	90670	0	601051	4706	Soc. Dist. + Travel Ban
2020-09-17	95651	0	641733	4981	Soc. Dist. + Travel Ban
2020-09-18	100909	0	682905	5258	Soc. Dist. + Travel Ban
2020-09-19	106465	0	727834	5556	Soc. Dist. + Travel Ban
2020-09-20	112325	0	773854	5860	Soc. Dist. + Travel Ban
2020-09-21	118501	0	824383	6176	Soc. Dist. + Travel Ban
2020-09-22	124994	0	878579	6493	Soc. Dist. + Travel Ban
2020-09-23	131820	0	934993	6826	Soc. Dist. + Travel Ban
2020-09-24	138984	0	994080	7164	Soc. Dist. + Travel Ban
2020-09-25	146496	0	1058024	7512	Soc. Dist. + Travel Ban
2020-09-26	154349	0	1129508	7853	Soc. Dist. + Travel Ban
2020-09-27	162567	0	1204099	8218	Soc. Dist. + Travel Ban
2020-09-28	171144	0	1280186	8577	Soc. Dist. + Travel Ban
2020-09-29	180089	0	1365964	8945	Soc. Dist. + Travel Ban
2020-09-30	189385	0	1449807	9296	Soc. Dist. + Travel Ban
2020-10-01	199108	0	1543288	9723	Soc. Dist. + Travel Ban
2020-10-02	209184	0	1639027	10076	Soc. Dist. + Travel Ban
2020-10-03	219650	0	1737604	10466	Soc. Dist. + Travel Ban
2020-10-04	230537	0	1849803	10887	Soc. Dist. + Travel Ban
2020-10-05	241829	0	1961784	11292	Soc. Dist. + Travel Ban
2020-10-06	253516	0	2081933	11687	Soc. Dist. + Travel Ban
2020-10-07	265605	0	2209461	12089	Soc. Dist. + Travel Ban
2020-10-08	278093	0	2343507	12488	Soc. Dist. + Travel Ban
2020-10-09	291000	0	2485164	12907	Soc. Dist. + Travel Ban
2020-10-10	304299	0	2635287	13299	Soc. Dist. + Travel Ban
2020-10-11	318006	0	2786958	13707	Soc. Dist. + Travel Ban
2020-10-12	332138	0	2950732	14132	Soc. Dist. + Travel Ban
2020-10-13	346692	0	3115274	14554	Soc. Dist. + Travel Ban
2020-10-14	361638	0	3295119	14946	Soc. Dist. + Travel Ban
2020-10-15	376983	0	3476466	15345	Soc. Dist. + Travel Ban
2020-10-16	392754	0	3677712	15771	Soc. Dist. + Travel Ban
2020-10-17	408928	0	3870018	16174	Soc. Dist. + Travel Ban
2020-10-18	425458	0	4070907	16530	Soc. Dist. + Travel Ban
2020-10-19	442428	0	4284977	16970	Soc. Dist. + Travel Ban
2020-10-20	459778	0	4505646	17350	Soc. Dist. + Travel Ban
2020-10-21	477500	0	4731617	17722	Soc. Dist. + Travel Ban
2020-10-22	495584	0	4960124	18084	Soc. Dist. + Travel Ban
2020-10-23	514085	0	5193502	18501	Soc. Dist. + Travel Ban
2020-10-24	532942	0	5450778	18857	Soc. Dist. + Travel Ban
2020-10-25	552160	0	5686961	19218	Soc. Dist. + Travel Ban
2020-10-26	571722	0	5943996	19562	Soc. Dist. + Travel Ban
2020-10-27	591696	0	6199504	19974	Soc. Dist. + Travel Ban
2020-10-28	612001	0	6466125	20305	Soc. Dist. + Travel Ban
2020-10-29	632649	0	6743320	20648	Soc. Dist. + Travel Ban
2020-10-30	653673	0	7012113	21024	Soc. Dist. + Travel Ban
2020-10-31	675017	0	7288523	21344	Soc. Dist. + Travel Ban
2020-11-01	696720	0	7564558	21703	Soc. Dist. + Travel Ban
2020-11-02	718730	0	7845227	22010	Soc. Dist. + Travel Ban
2020-11-03	741043	0	8132281	22313	Soc. Dist. + Travel Ban
2020-11-04	763642	0	8438784	22599	Soc. Dist. + Travel Ban
2020-11-05	786545	0	8734671	22903	Soc. Dist. + Travel Ban
2020-11-06	809766	0	9045389	23221	Soc. Dist. + Travel Ban
2020-11-07	833248	0	9338658	23482	Soc. Dist. + Travel Ban
2020-11-08	857031	0	9643011	23783	Soc. Dist. + Travel Ban
2020-11-09	881075	0	9962729	24044	Soc. Dist. + Travel Ban
2020-11-10	905340	0	10269940	24265	Soc. Dist. + Travel Ban
2020-11-11	929874	0	10582481	24534	Soc. Dist. + Travel Ban
2020-11-12	954677	0	10880714	24803	Soc. Dist. + Travel Ban
2020-11-13	979738	0	11181942	25061	Soc. Dist. + Travel Ban
2020-11-14	1004952	0	11500302	25214	Soc. Dist. + Travel Ban
2020-11-15	1030420	0	11813613	25468	Soc. Dist. + Travel Ban
2020-11-16	1056067	0	12122873	25647	Soc. Dist. + Travel Ban
2020-11-17	1081994	0	12444929	25927	Soc. Dist. + Travel Ban
2020-11-18	1108114	0	12757600	26120	Soc. Dist. + Travel Ban
2020-11-19	1134375	0	13077830	26261	Soc. Dist. + Travel Ban
2020-11-20	1160816	0	13386132	26441	Soc. Dist. + Travel Ban
2020-11-21	1187399	0	13683875	26583	Soc. Dist. + Travel Ban
2020-11-22	1214156	0	13977330	26757	Soc. Dist. + Travel Ban
2020-11-23	1241055	0	14285970	26899	Soc. Dist. + Travel Ban
2020-11-24	1268149	0	14571157	27094	Soc. Dist. + Travel Ban
2020-11-25	1295374	0	14863815	27225	Soc. Dist. + Travel Ban
2020-11-26	1322749	0	15155395	27375	Soc. Dist. + Travel Ban
2020-11-27	1350222	0	15431092	27473	Soc. Dist. + Travel Ban
2020-11-28	1377801	0	15734424	27579	Soc. Dist. + Travel Ban
2020-11-29	1405508	0	16001261	27707	Soc. Dist. + Travel Ban
2020-11-30	1433332	0	16254462	27824	Soc. Dist. + Travel Ban
2020-12-01	1461247	0	16509718	27915	Soc. Dist. + Travel Ban
2020-12-02	1489297	0	16799196	28050	Soc. Dist. + Travel Ban
2020-12-03	1517394	0	17019321	28097	Soc. Dist. + Travel Ban
2020-12-04	1545526	0	17268311	28132	Soc. Dist. + Travel Ban
2020-12-05	1573776	0	17512677	28250	Soc. Dist. + Travel Ban
2020-12-06	1602090	0	17749492	28314	Soc. Dist. + Travel Ban
2020-12-07	1630475	0	17988816	28385	Soc. Dist. + Travel Ban
2020-12-08	1658897	0	18212087	28422	Soc. Dist. + Travel Ban
2020-12-09	1687382	0	18459427	28485	Soc. Dist. + Travel Ban
2020-12-10	1715922	0	18647589	28540	Soc. Dist. + Travel Ban
2020-12-11	1744469	0	18857108	28547	Soc. Dist. + Travel Ban
2020-12-12	1773069	0	19068700	28600	Soc. Dist. + Travel Ban
2020-12-13	1801673	0	19271712	28604	Soc. Dist. + Travel Ban
2020-12-14	1830310	0	19464022	28637	Soc. Dist. + Travel Ban
2020-12-15	1858952	0	19661232	28642	Soc. Dist. + Travel Ban
2020-12-16	1887633	0	19841306	28681	Soc. Dist. + Travel Ban
2020-12-17	1916280	0	20034049	28647	Soc. Dist. + Travel Ban
2020-12-18	1944950	0	20216388	28670	Soc. Dist. + Travel Ban
