date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1112898	0	11143450	33571	Moderate return
2020-11-06	1146943	0	11604006	34045	Moderate return
2020-11-07	1181587	0	12060927	34644	Moderate return
2020-11-08	1216796	0	12527297	35209	Moderate return
2020-11-09	1252420	0	13029272	35624	Moderate return
2020-11-10	1288587	0	13522166	36167	Moderate return
2020-11-11	1325245	0	14014864	36658	Moderate return
2020-11-12	1362361	0	14550410	37116	Moderate return
2020-11-13	1399967	0	15068875	37606	Moderate return
2020-11-14	1437983	0	15575905	38016	Moderate return
2020-11-15	1476539	0	16098703	38556	Moderate return
2020-11-16	1515508	0	16674894	38969	Moderate return
2020-11-17	1554925	0	17204496	39417	Moderate return
2020-11-18	1594772	0	17776153	39847	Moderate return
2020-11-19	1634998	0	18346016	40226	Moderate return
2020-11-20	1675648	0	18929262	40650	Moderate return
2020-11-21	1716693	0	19490503	41045	Moderate return
2020-11-22	1758197	0	20084198	41504	Moderate return
2020-11-23	1800047	0	20712087	41850	Moderate return
2020-11-24	1842237	0	21329135	42190	Moderate return
2020-11-25	1884799	0	21936648	42562	Moderate return
2020-11-26	1927649	0	22562673	42850	Moderate return
2020-11-27	1970830	0	23151720	43181	Moderate return
2020-11-28	2014414	0	23762916	43584	Moderate return
2020-11-29	2058222	0	24410388	43808	Moderate return
2020-11-30	2102449	0	25016413	44227	Moderate return
2020-12-01	2146846	0	25671314	44397	Moderate return
2020-12-02	2191586	0	26266261	44740	Moderate return
2020-12-03	2236700	0	26897697	45114	Moderate return
2020-12-04	2282030	0	27520455	45330	Moderate return
2020-12-05	2327659	0	28194703	45629	Moderate return
2020-12-06	2373460	0	28789514	45801	Moderate return
2020-12-07	2419510	0	29422466	46050	Moderate return
2020-12-08	2465795	0	30076053	46285	Moderate return
2020-12-09	2512318	0	30589974	46523	Moderate return
2020-12-10	2559014	0	31187287	46696	Moderate return
2020-12-11	2605962	0	31796837	46948	Moderate return
2020-12-12	2653090	0	32426886	47128	Moderate return
2020-12-13	2700404	0	33030411	47314	Moderate return
2020-12-14	2747855	0	33580229	47451	Moderate return
2020-12-15	2795368	0	34174646	47513	Moderate return
2020-12-16	2843153	0	34732080	47785	Moderate return
2020-12-17	2891064	0	35307155	47911	Moderate return
2020-12-18	2939131	0	35832827	48067	Moderate return
