date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	150655	13525	605197	1777	Cautious return
2020-10-14	152478	13348	617621	1823	Cautious return
2020-10-15	154317	13215	630579	1839	Cautious return
2020-10-16	156194	12990	643893	1877	Cautious return
2020-10-17	158108	12874	658366	1914	Cautious return
2020-10-18	160032	12712	672538	1924	Cautious return
2020-10-19	161998	12409	686364	1966	Cautious return
2020-10-20	163992	12374	702716	1994	Cautious return
2020-10-21	166015	12212	716579	2023	Cautious return
2020-10-22	168079	12110	732808	2064	Cautious return
2020-10-23	170171	11963	748086	2092	Cautious return
2020-10-24	172332	11796	764556	2161	Cautious return
2020-10-25	174502	11608	781675	2170	Cautious return
2020-10-26	176708	11515	797675	2206	Cautious return
2020-10-27	178909	11364	813947	2201	Cautious return
2020-10-28	181200	11134	831394	2291	Cautious return
2020-10-29	183529	10965	849344	2329	Cautious return
2020-10-30	185861	10789	867628	2332	Cautious return
2020-10-31	188262	10571	886362	2401	Cautious return
2020-11-01	190668	10419	905844	2406	Cautious return
2020-11-02	193135	10253	924389	2467	Cautious return
2020-11-03	195606	10155	944760	2471	Cautious return
2020-11-04	198132	10008	964357	2526	Cautious return
2020-11-05	200702	9922	984296	2570	Cautious return
2020-11-06	203334	9825	1007100	2632	Cautious return
2020-11-07	205990	9567	1028357	2656	Cautious return
2020-11-08	208663	9504	1049122	2673	Cautious return
2020-11-09	211408	9354	1070381	2745	Cautious return
2020-11-10	214191	9257	1093963	2783	Cautious return
2020-11-11	217045	9030	1118252	2854	Cautious return
2020-11-12	219905	8867	1139214	2860	Cautious return
2020-11-13	222843	8775	1164473	2938	Cautious return
2020-11-14	225803	8681	1189123	2960	Cautious return
2020-11-15	228842	8453	1214079	3039	Cautious return
2020-11-16	231910	8328	1241226	3068	Cautious return
2020-11-17	234997	8121	1267974	3087	Cautious return
2020-11-18	238177	8048	1295510	3180	Cautious return
2020-11-19	241387	7942	1320027	3210	Cautious return
2020-11-20	244640	7842	1348311	3253	Cautious return
2020-11-21	247932	7628	1374892	3292	Cautious return
2020-11-22	251261	7462	1405103	3329	Cautious return
2020-11-23	254646	7321	1432851	3385	Cautious return
2020-11-24	258070	7211	1468082	3424	Cautious return
2020-11-25	261570	7044	1496378	3500	Cautious return
2020-11-26	265097	6888	1528788	3527	Cautious return
2020-11-27	268653	6753	1558503	3556	Cautious return
2020-11-28	272267	6578	1590533	3614	Cautious return
2020-11-29	275935	6512	1623086	3668	Cautious return
2020-11-30	279659	6408	1655259	3724	Cautious return
2020-12-01	283423	6216	1688981	3764	Cautious return
2020-12-02	287249	6123	1725175	3826	Cautious return
2020-12-03	291082	5957	1763086	3833	Cautious return
2020-12-04	295020	5782	1795281	3938	Cautious return
2020-12-05	298966	5664	1831325	3946	Cautious return
2020-12-06	302938	5525	1870051	3972	Cautious return
2020-12-07	306999	5375	1905163	4061	Cautious return
2020-12-08	311084	5199	1944743	4085	Cautious return
2020-12-09	315247	5141	1985309	4163	Cautious return
2020-12-10	319415	4970	2024673	4168	Cautious return
2020-12-11	323651	4918	2064559	4236	Cautious return
2020-12-12	327924	4777	2100981	4273	Cautious return
2020-12-13	332271	4619	2142850	4347	Cautious return
2020-12-14	336668	4430	2185521	4397	Cautious return
2020-12-15	341132	4369	2227037	4464	Cautious return
2020-12-16	345648	4236	2271540	4516	Cautious return
2020-12-17	350187	4119	2318606	4539	Cautious return
2020-12-18	354732	4025	2366209	4545	Cautious return
