date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	90784	9537	348529	3026	Moderate return
2020-08-30	93930	9446	367673	3146	Moderate return
2020-08-31	97217	9378	387524	3287	Moderate return
2020-09-01	100636	9360	408684	3419	Moderate return
2020-09-02	104219	9244	430377	3583	Moderate return
2020-09-03	107940	9179	454579	3721	Moderate return
2020-09-04	111817	9069	479277	3877	Moderate return
2020-09-05	115866	9028	505106	4049	Moderate return
2020-09-06	120096	8902	531457	4230	Moderate return
2020-09-07	124493	8844	560496	4397	Moderate return
2020-09-08	129088	8744	591558	4595	Moderate return
2020-09-09	133895	8669	623987	4807	Moderate return
2020-09-10	138907	8578	657801	5012	Moderate return
2020-09-11	144155	8465	693652	5248	Moderate return
2020-09-12	149623	8360	730224	5468	Moderate return
2020-09-13	155330	8276	768988	5707	Moderate return
2020-09-14	161280	8229	811234	5950	Moderate return
2020-09-15	167495	8113	854469	6215	Moderate return
2020-09-16	174001	7995	901097	6506	Moderate return
2020-09-17	180743	7930	950379	6742	Moderate return
2020-09-18	187793	7831	1000791	7050	Moderate return
2020-09-19	195130	7716	1054896	7337	Moderate return
2020-09-20	202794	7660	1113802	7664	Moderate return
2020-09-21	210758	7553	1173528	7964	Moderate return
2020-09-22	219080	7441	1235754	8322	Moderate return
2020-09-23	227710	7309	1303803	8630	Moderate return
2020-09-24	236693	7132	1372586	8983	Moderate return
2020-09-25	246029	7087	1442922	9336	Moderate return
2020-09-26	255692	6998	1521724	9663	Moderate return
2020-09-27	265750	6914	1603242	10058	Moderate return
2020-09-28	276194	6812	1685709	10444	Moderate return
2020-09-29	287043	6735	1772094	10849	Moderate return
2020-09-30	298244	6606	1866430	11201	Moderate return
2020-10-01	309844	6467	1963792	11600	Moderate return
2020-10-02	321857	6300	2064448	12013	Moderate return
2020-10-03	334302	6293	2168143	12445	Moderate return
2020-10-04	347144	6188	2272784	12842	Moderate return
2020-10-05	360418	6008	2392100	13274	Moderate return
2020-10-06	374108	5956	2508236	13690	Moderate return
2020-10-07	388249	5903	2632032	14141	Moderate return
2020-10-08	402780	5787	2761258	14531	Moderate return
2020-10-09	417799	5652	2897078	15019	Moderate return
2020-10-10	433213	5548	3035594	15414	Moderate return
2020-10-11	449132	5438	3185522	15919	Moderate return
2020-10-12	465454	5426	3338278	16322	Moderate return
2020-10-13	482210	5296	3490703	16756	Moderate return
2020-10-14	499422	5169	3663694	17212	Moderate return
2020-10-15	517036	5118	3824260	17614	Moderate return
2020-10-16	535125	5021	3993807	18089	Moderate return
2020-10-17	553678	4912	4175112	18553	Moderate return
2020-10-18	572688	4729	4352577	19010	Moderate return
2020-10-19	592140	4664	4535785	19452	Moderate return
2020-10-20	611992	4539	4730164	19852	Moderate return
2020-10-21	632301	4461	4928791	20309	Moderate return
2020-10-22	653008	4356	5125550	20707	Moderate return
2020-10-23	674207	4282	5336711	21199	Moderate return
2020-10-24	695864	4121	5549246	21657	Moderate return
2020-10-25	717873	4010	5769623	22009	Moderate return
2020-10-26	740325	3986	5984998	22452	Moderate return
2020-10-27	763154	3860	6219887	22829	Moderate return
2020-10-28	786398	3726	6439354	23244	Moderate return
2020-10-29	810075	3659	6678605	23677	Moderate return
2020-10-30	834180	3569	6915485	24105	Moderate return
2020-10-31	858636	3499	7146088	24456	Moderate return
2020-11-01	883454	3399	7396428	24818	Moderate return
2020-11-02	908613	3320	7640496	25159	Moderate return
2020-11-03	934167	3231	7875428	25554	Moderate return
2020-11-04	960069	3124	8130359	25902	Moderate return
2020-11-05	986370	3032	8364987	26301	Moderate return
2020-11-06	1012919	2921	8621513	26549	Moderate return
2020-11-07	1039848	2847	8871834	26929	Moderate return
2020-11-08	1067064	2736	9130819	27216	Moderate return
2020-11-09	1094586	2701	9411126	27522	Moderate return
2020-11-10	1122452	2607	9659358	27866	Moderate return
2020-11-11	1150593	2482	9917772	28141	Moderate return
2020-11-12	1179097	2432	10186232	28504	Moderate return
2020-11-13	1207806	2324	10449678	28709	Moderate return
2020-11-14	1236779	2227	10699401	28973	Moderate return
2020-11-15	1266065	2131	10949785	29286	Moderate return
2020-11-16	1295578	2016	11205043	29513	Moderate return
2020-11-17	1325311	1975	11449136	29733	Moderate return
2020-11-18	1355292	1836	11714927	29981	Moderate return
2020-11-19	1385457	1766	11971732	30165	Moderate return
2020-11-20	1415890	1655	12220646	30433	Moderate return
2020-11-21	1446495	1614	12471992	30605	Moderate return
2020-11-22	1477246	1508	12728089	30751	Moderate return
2020-11-23	1508165	1394	12994759	30919	Moderate return
2020-11-24	1539318	1337	13226227	31153	Moderate return
2020-11-25	1570572	1239	13475095	31254	Moderate return
2020-11-26	1602027	1143	13708482	31455	Moderate return
2020-11-27	1633648	1048	13950631	31621	Moderate return
2020-11-28	1665374	962	14196557	31726	Moderate return
2020-11-29	1697204	889	14440703	31830	Moderate return
2020-11-30	1729113	779	14663129	31909	Moderate return
2020-12-01	1761179	683	14893143	32066	Moderate return
2020-12-02	1793351	642	15115977	32172	Moderate return
2020-12-03	1825615	551	15325218	32264	Moderate return
2020-12-04	1857977	473	15557154	32362	Moderate return
2020-12-05	1890361	385	15763540	32384	Moderate return
2020-12-06	1922888	311	15973646	32527	Moderate return
2020-12-07	1955405	213	16191582	32517	Moderate return
2020-12-08	1987988	164	16390887	32583	Moderate return
2020-12-09	2020583	77	16594475	32595	Moderate return
2020-12-10	2053232	26	16800412	32649	Moderate return
2020-12-11	2085941	1	16994059	32709	Moderate return
2020-12-12	2118665	0	17177075	32724	Moderate return
2020-12-13	2151407	0	17354383	32742	Moderate return
2020-12-14	2184132	0	17523733	32725	Moderate return
2020-12-15	2216879	0	17703467	32747	Moderate return
2020-12-16	2249593	0	17879155	32714	Moderate return
2020-12-17	2282294	0	18044938	32701	Moderate return
2020-12-18	2314949	0	18206086	32655	Moderate return
