date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	191434	73413	402684	508	Soc. Dist. + Travel Ban
2020-10-27	191909	73130	405796	475	Soc. Dist. + Travel Ban
2020-10-28	192409	72960	408846	500	Soc. Dist. + Travel Ban
2020-10-29	192909	72752	410785	500	Soc. Dist. + Travel Ban
2020-10-30	193387	72545	413548	478	Soc. Dist. + Travel Ban
2020-10-31	193882	72209	416692	495	Soc. Dist. + Travel Ban
2020-11-01	194386	71799	419123	504	Soc. Dist. + Travel Ban
2020-11-02	194876	71668	421639	490	Soc. Dist. + Travel Ban
2020-11-03	195393	71597	424507	517	Soc. Dist. + Travel Ban
2020-11-04	195868	71226	427499	475	Soc. Dist. + Travel Ban
2020-11-05	196342	70899	430459	474	Soc. Dist. + Travel Ban
2020-11-06	196829	70709	433053	487	Soc. Dist. + Travel Ban
2020-11-07	197323	70494	436110	494	Soc. Dist. + Travel Ban
2020-11-08	197816	70235	439041	493	Soc. Dist. + Travel Ban
2020-11-09	198276	69989	441957	460	Soc. Dist. + Travel Ban
2020-11-10	198761	69895	444755	485	Soc. Dist. + Travel Ban
2020-11-11	199236	69666	447392	475	Soc. Dist. + Travel Ban
2020-11-12	199726	69307	450222	490	Soc. Dist. + Travel Ban
2020-11-13	200210	69254	453590	484	Soc. Dist. + Travel Ban
2020-11-14	200677	68970	455643	467	Soc. Dist. + Travel Ban
2020-11-15	201157	68791	459186	480	Soc. Dist. + Travel Ban
2020-11-16	201652	68437	461787	495	Soc. Dist. + Travel Ban
2020-11-17	202128	68155	464535	476	Soc. Dist. + Travel Ban
2020-11-18	202601	68108	468172	473	Soc. Dist. + Travel Ban
2020-11-19	203089	67725	470830	488	Soc. Dist. + Travel Ban
2020-11-20	203599	67652	474394	510	Soc. Dist. + Travel Ban
2020-11-21	204082	67318	477400	483	Soc. Dist. + Travel Ban
2020-11-22	204549	67180	480551	467	Soc. Dist. + Travel Ban
2020-11-23	205017	66728	483296	468	Soc. Dist. + Travel Ban
2020-11-24	205472	66470	486751	455	Soc. Dist. + Travel Ban
2020-11-25	205949	66341	489952	477	Soc. Dist. + Travel Ban
2020-11-26	206433	66068	492616	484	Soc. Dist. + Travel Ban
2020-11-27	206898	65723	496334	465	Soc. Dist. + Travel Ban
2020-11-28	207366	65543	499177	468	Soc. Dist. + Travel Ban
2020-11-29	207836	65435	502046	470	Soc. Dist. + Travel Ban
2020-11-30	208314	65314	504827	478	Soc. Dist. + Travel Ban
2020-12-01	208765	64992	507972	451	Soc. Dist. + Travel Ban
2020-12-02	209233	64785	510870	468	Soc. Dist. + Travel Ban
2020-12-03	209692	64577	513964	459	Soc. Dist. + Travel Ban
2020-12-04	210160	64334	517490	468	Soc. Dist. + Travel Ban
2020-12-05	210617	64171	520290	457	Soc. Dist. + Travel Ban
2020-12-06	211077	63881	523569	460	Soc. Dist. + Travel Ban
2020-12-07	211508	63680	527037	431	Soc. Dist. + Travel Ban
2020-12-08	211974	63439	529176	466	Soc. Dist. + Travel Ban
2020-12-09	212420	63102	532762	446	Soc. Dist. + Travel Ban
2020-12-10	212884	62938	536679	464	Soc. Dist. + Travel Ban
2020-12-11	213348	62965	539908	464	Soc. Dist. + Travel Ban
2020-12-12	213810	62697	542069	462	Soc. Dist. + Travel Ban
2020-12-13	214264	62399	544655	454	Soc. Dist. + Travel Ban
2020-12-14	214716	62090	548700	452	Soc. Dist. + Travel Ban
2020-12-15	215160	61857	551766	444	Soc. Dist. + Travel Ban
2020-12-16	215605	61757	555132	445	Soc. Dist. + Travel Ban
2020-12-17	216069	61474	557651	464	Soc. Dist. + Travel Ban
2020-12-18	216514	61246	561447	445	Soc. Dist. + Travel Ban
