date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	348652	19421	Soc. Dist. + Travel Ban	0	2119886
2020-09-01	369437	20785	Soc. Dist. + Travel Ban	0	2273459
2020-09-02	391649	22212	Soc. Dist. + Travel Ban	0	2438647
2020-09-03	415426	23777	Soc. Dist. + Travel Ban	0	2618809
2020-09-04	440880	25454	Soc. Dist. + Travel Ban	0	2811994
2020-09-05	468086	27206	Soc. Dist. + Travel Ban	0	3009586
2020-09-06	496966	28880	Soc. Dist. + Travel Ban	0	3227461
2020-09-07	527872	30906	Soc. Dist. + Travel Ban	0	3462958
2020-09-08	560772	32900	Soc. Dist. + Travel Ban	0	3723806
2020-09-09	595754	34982	Soc. Dist. + Travel Ban	0	3992283
2020-09-10	633054	37300	Soc. Dist. + Travel Ban	0	4293211
2020-09-11	672716	39662	Soc. Dist. + Travel Ban	0	4608599
2020-09-12	714693	41977	Soc. Dist. + Travel Ban	0	4953179
2020-09-13	759164	44471	Soc. Dist. + Travel Ban	0	5319392
2020-09-14	806118	46954	Soc. Dist. + Travel Ban	0	5701674
2020-09-15	855693	49575	Soc. Dist. + Travel Ban	0	6129537
2020-09-16	908021	52328	Soc. Dist. + Travel Ban	0	6561017
2020-09-17	963214	55193	Soc. Dist. + Travel Ban	0	7053155
2020-09-18	1021215	58001	Soc. Dist. + Travel Ban	0	7564389
2020-09-19	1082275	61060	Soc. Dist. + Travel Ban	0	8129367
2020-09-20	1146272	63997	Soc. Dist. + Travel Ban	0	8710322
2020-09-21	1213489	67217	Soc. Dist. + Travel Ban	0	9343679
2020-09-22	1283534	70045	Soc. Dist. + Travel Ban	0	9996192
2020-09-23	1356825	73291	Soc. Dist. + Travel Ban	0	10700844
2020-09-24	1433313	76488	Soc. Dist. + Travel Ban	0	11463841
2020-09-25	1513004	79691	Soc. Dist. + Travel Ban	0	12264365
2020-09-26	1596267	83263	Soc. Dist. + Travel Ban	0	13130375
2020-09-27	1682676	86409	Soc. Dist. + Travel Ban	0	14040138
2020-09-28	1772412	89736	Soc. Dist. + Travel Ban	0	14999768
2020-09-29	1865414	93002	Soc. Dist. + Travel Ban	0	16033772
2020-09-30	1961713	96299	Soc. Dist. + Travel Ban	0	17155106
2020-10-01	2061499	99786	Soc. Dist. + Travel Ban	0	18231847
2020-10-02	2164383	102884	Soc. Dist. + Travel Ban	0	19463910
2020-10-03	2270982	106599	Soc. Dist. + Travel Ban	0	20720815
2020-10-04	2380545	109563	Soc. Dist. + Travel Ban	0	22058137
2020-10-05	2493592	113047	Soc. Dist. + Travel Ban	0	23440658
2020-10-06	2609891	116299	Soc. Dist. + Travel Ban	0	24917963
2020-10-07	2729233	119342	Soc. Dist. + Travel Ban	0	26375485
2020-10-08	2851920	122687	Soc. Dist. + Travel Ban	0	27928352
2020-10-09	2977670	125750	Soc. Dist. + Travel Ban	0	29449015
2020-10-10	3106737	129067	Soc. Dist. + Travel Ban	0	31065975
2020-10-11	3239257	132520	Soc. Dist. + Travel Ban	0	32715782
2020-10-12	3374507	135250	Soc. Dist. + Travel Ban	0	34476591
2020-10-13	3512920	138413	Soc. Dist. + Travel Ban	0	36357778
2020-10-14	3654194	141274	Soc. Dist. + Travel Ban	0	38148689
2020-10-15	3798145	143951	Soc. Dist. + Travel Ban	0	40070710
2020-10-16	3944848	146703	Soc. Dist. + Travel Ban	0	41946346
2020-10-17	4094592	149744	Soc. Dist. + Travel Ban	0	43977261
2020-10-18	4246745	152153	Soc. Dist. + Travel Ban	0	46081065
2020-10-19	4401536	154791	Soc. Dist. + Travel Ban	0	48197054
2020-10-20	4558724	157188	Soc. Dist. + Travel Ban	0	50214995
2020-10-21	4718353	159629	Soc. Dist. + Travel Ban	0	52328455
2020-10-22	4880516	162163	Soc. Dist. + Travel Ban	0	54571316
2020-10-23	5045016	164500	Soc. Dist. + Travel Ban	0	56743491
2020-10-24	5211736	166720	Soc. Dist. + Travel Ban	0	58912133
2020-10-25	5380281	168545	Soc. Dist. + Travel Ban	0	61146150
2020-10-26	5551151	170870	Soc. Dist. + Travel Ban	0	63278888
2020-10-27	5723833	172682	Soc. Dist. + Travel Ban	0	65538736
2020-10-28	5898506	174673	Soc. Dist. + Travel Ban	0	67746219
2020-10-29	6074941	176435	Soc. Dist. + Travel Ban	0	70057064
2020-10-30	6253026	178085	Soc. Dist. + Travel Ban	0	72369112
2020-10-31	6432854	179828	Soc. Dist. + Travel Ban	0	74657497
2020-11-01	6614390	181536	Soc. Dist. + Travel Ban	0	76901457
2020-11-02	6797176	182786	Soc. Dist. + Travel Ban	0	79161789
2020-11-03	6981330	184154	Soc. Dist. + Travel Ban	0	81415070
2020-11-04	7166889	185559	Soc. Dist. + Travel Ban	0	83805429
2020-11-05	7353469	186580	Soc. Dist. + Travel Ban	0	85991842
2020-11-06	7541167	187698	Soc. Dist. + Travel Ban	0	88175876
2020-11-07	7730234	189067	Soc. Dist. + Travel Ban	0	90319034
2020-11-08	7919840	189606	Soc. Dist. + Travel Ban	0	92549980
2020-11-09	8110921	191081	Soc. Dist. + Travel Ban	0	94662216
2020-11-10	8302617	191696	Soc. Dist. + Travel Ban	0	96695590
2020-11-11	8495039	192422	Soc. Dist. + Travel Ban	0	98613188
2020-11-12	8688133	193094	Soc. Dist. + Travel Ban	0	100526146
2020-11-13	8881672	193539	Soc. Dist. + Travel Ban	0	102343225
2020-11-14	9076243	194571	Soc. Dist. + Travel Ban	0	104308435
2020-11-15	9270824	194581	Soc. Dist. + Travel Ban	0	106340115
2020-11-16	9466321	195497	Soc. Dist. + Travel Ban	0	108140231
2020-11-17	9662072	195751	Soc. Dist. + Travel Ban	0	109988532
2020-11-18	9858156	196084	Soc. Dist. + Travel Ban	0	111649829
2020-11-19	10054252	196096	Soc. Dist. + Travel Ban	0	113448824
2020-11-20	10250900	196648	Soc. Dist. + Travel Ban	0	114968158
2020-11-21	10447519	196619	Soc. Dist. + Travel Ban	0	116611851
2020-11-22	10644043	196524	Soc. Dist. + Travel Ban	0	118175062
2020-11-23	10840611	196568	Soc. Dist. + Travel Ban	0	119831027
2020-11-24	11037171	196560	Soc. Dist. + Travel Ban	0	121329567
2020-11-25	11233890	196719	Soc. Dist. + Travel Ban	0	122852300
2020-11-26	11429778	195888	Soc. Dist. + Travel Ban	0	124116049
2020-11-27	11626104	196326	Soc. Dist. + Travel Ban	0	125396075
2020-11-28	11822131	196027	Soc. Dist. + Travel Ban	0	126834179
2020-11-29	12017825	195694	Soc. Dist. + Travel Ban	0	128152420
2020-11-30	12213320	195495	Soc. Dist. + Travel Ban	0	129413113
2020-12-01	12408192	194872	Soc. Dist. + Travel Ban	0	130676297
2020-12-02	12602839	194647	Soc. Dist. + Travel Ban	0	131903610
2020-12-03	12796903	194064	Soc. Dist. + Travel Ban	0	132991350
2020-12-04	12990326	193423	Soc. Dist. + Travel Ban	0	134010505
2020-12-05	13183507	193181	Soc. Dist. + Travel Ban	0	135046468
2020-12-06	13375739	192232	Soc. Dist. + Travel Ban	0	136128459
2020-12-07	13567602	191863	Soc. Dist. + Travel Ban	0	137087403
2020-12-08	13758788	191186	Soc. Dist. + Travel Ban	0	137979490
2020-12-09	13949488	190700	Soc. Dist. + Travel Ban	0	138877218
2020-12-10	14138893	189405	Soc. Dist. + Travel Ban	0	139903104
2020-12-11	14327631	188738	Soc. Dist. + Travel Ban	0	140670391
2020-12-12	14516154	188523	Soc. Dist. + Travel Ban	0	141499062
2020-12-13	14703376	187222	Soc. Dist. + Travel Ban	0	142397023
2020-12-14	14889839	186463	Soc. Dist. + Travel Ban	0	143310317
2020-12-15	15075772	185933	Soc. Dist. + Travel Ban	0	144025024
2020-12-16	15260152	184380	Soc. Dist. + Travel Ban	0	144793687
2020-12-17	15444568	184416	Soc. Dist. + Travel Ban	0	145471769
2020-12-18	15627276	182708	Soc. Dist. + Travel Ban	0	146066645
2020-07-17	46079	NA	No intervention	17959	84220
2020-07-18	48985	2906	No intervention	16023	96069
2020-07-19	52123	3138	No intervention	14521	107930
2020-07-20	55510	3387	No intervention	13204	121102
2020-07-21	59159	3649	No intervention	12112	135564
2020-07-22	63152	3993	No intervention	11117	151456
2020-07-23	67475	4323	No intervention	10275	169189
2020-07-24	72202	4727	No intervention	9630	189068
2020-07-25	77408	5206	No intervention	9089	211989
2020-07-26	83096	5688	No intervention	8713	238449
2020-07-27	89348	6252	No intervention	8454	267860
2020-07-28	96226	6878	No intervention	8128	302891
2020-07-29	103810	7584	No intervention	7970	341393
2020-07-30	112227	8417	No intervention	7729	385796
2020-07-31	121523	9296	No intervention	7335	437570
2020-08-01	131862	10339	No intervention	7071	497449
2020-08-02	143395	11533	No intervention	6805	566107
2020-08-03	156282	12887	No intervention	6577	643859
2020-08-04	170647	14365	No intervention	6199	735691
2020-08-05	186780	16133	No intervention	5942	837100
2020-08-06	204838	18058	No intervention	5631	956871
2020-08-07	225224	20386	No intervention	5306	1092707
2020-08-08	248248	23024	No intervention	5069	1246192
2020-08-09	274280	26032	No intervention	4732	1427900
2020-08-10	303691	29411	No intervention	4347	1630911
2020-08-11	337032	33341	No intervention	3979	1869260
2020-08-12	374712	37680	No intervention	3700	2142033
2020-08-13	417463	42751	No intervention	3335	2453178
2020-08-14	465790	48327	No intervention	2971	2808841
2020-08-15	520601	54811	No intervention	2581	3220410
2020-08-16	582586	61985	No intervention	2213	3687821
2020-08-17	652563	69977	No intervention	1843	4225614
2020-08-18	731264	78701	No intervention	1473	4837580
2020-08-19	819713	88449	No intervention	1107	5531232
2020-08-20	918912	99199	No intervention	812	6340273
2020-08-21	1029414	110502	No intervention	515	7251956
2020-08-22	1152416	123002	No intervention	234	8301681
2020-08-23	1288768	136352	No intervention	68	9476021
2020-08-24	1439263	150495	No intervention	1	10781832
2020-08-25	1604712	165449	No intervention	0	12281592
2020-08-26	1785943	181231	No intervention	0	13941620
2020-08-27	1983369	197426	No intervention	0	15839494
2020-08-28	2197975	214606	No intervention	0	17963199
2020-08-29	2430120	232145	No intervention	0	20273067
2020-08-30	2680121	250001	No intervention	0	22803331
2020-08-31	2948480	268359	No intervention	0	25605984
2020-09-01	3235628	287148	No intervention	0	28619512
2020-09-02	3541995	306367	No intervention	0	31946752
2020-09-03	3867369	325374	No intervention	0	35471611
2020-09-04	4211621	344252	No intervention	0	39249701
2020-09-05	4574626	363005	No intervention	0	43166826
2020-09-06	4956808	382182	No intervention	0	47287769
2020-09-07	5358075	401267	No intervention	0	51468328
2020-09-08	5777342	419267	No intervention	0	55748806
2020-09-09	6214587	437245	No intervention	0	60321051
2020-09-10	6669950	455363	No intervention	0	64955793
2020-09-11	7142403	472453	No intervention	0	69589567
2020-09-12	7632023	489620	No intervention	0	74589793
2020-09-13	8137794	505771	No intervention	0	79292257
2020-09-14	8658812	521018	No intervention	0	84277894
2020-09-15	9195026	536214	No intervention	0	89271686
2020-09-16	9745789	550763	No intervention	0	94165767
2020-09-17	10310048	564259	No intervention	0	98828617
2020-09-18	10887835	577787	No intervention	0	103959376
2020-09-19	11477436	589601	No intervention	0	108603846
2020-09-20	12078011	600575	No intervention	0	113329738
2020-09-21	12689976	611965	No intervention	0	117727862
2020-09-22	13311629	621653	No intervention	0	122307047
2020-09-23	13943154	631525	No intervention	0	126585815
2020-09-24	14582937	639783	No intervention	0	130688362
2020-09-25	15230842	647905	No intervention	0	134679639
2020-09-26	15885828	654986	No intervention	0	138381716
2020-09-27	16547315	661487	No intervention	0	141909365
2020-09-28	17213903	666588	No intervention	0	145241577
2020-09-29	17886326	672423	No intervention	0	148449541
2020-09-30	18562580	676254	No intervention	0	151680589
2020-10-01	19242596	680016	No intervention	0	154480798
2020-10-02	19926116	683520	No intervention	0	157214687
2020-10-03	20611983	685867	No intervention	0	159739065
2020-10-04	21299651	687668	No intervention	0	162366582
2020-10-05	21989077	689426	No intervention	0	164814565
2020-10-06	22679176	690099	No intervention	0	166998106
2020-10-07	23369815	690639	No intervention	0	168933663
2020-10-08	24060208	690393	No intervention	0	170894246
2020-10-09	24749757	689549	No intervention	0	172764087
2020-10-10	25437871	688114	No intervention	0	174414549
2020-10-11	26125146	687275	No intervention	0	175902996
2020-10-12	26810320	685174	No intervention	0	177381478
2020-10-13	27493473	683153	No intervention	0	178742788
2020-10-14	28173956	680483	No intervention	0	180090916
2020-10-15	28851200	677244	No intervention	0	181384850
2020-10-16	29525534	674334	No intervention	0	182620038
2020-10-17	30195920	670386	No intervention	0	183743463
2020-10-18	30862185	666265	No intervention	0	184822060
2020-10-19	31525135	662950	No intervention	0	185919740
2020-10-20	32183150	658015	No intervention	0	187029165
2020-10-21	32836793	653643	No intervention	0	187921712
2020-10-22	33485477	648684	No intervention	0	188902277
2020-10-23	34129702	644225	No intervention	0	189771448
2020-10-24	34768568	638866	No intervention	0	190533365
2020-10-25	35402381	633813	No intervention	0	191324795
2020-10-26	36030925	628544	No intervention	0	191969898
2020-10-27	36653497	622572	No intervention	0	192739345
2020-10-28	37270372	616875	No intervention	0	193458973
2020-10-29	37881293	610921	No intervention	0	194142430
2020-10-30	38486069	604776	No intervention	0	194811810
2020-10-31	39085589	599520	No intervention	0	195522974
2020-11-01	39679483	593894	No intervention	0	196037325
2020-11-02	40266635	587152	No intervention	0	196493027
2020-11-03	40847579	580944	No intervention	0	196898308
2020-11-04	41422054	574475	No intervention	0	197437553
2020-11-05	41990537	568483	No intervention	0	197838674
2020-11-06	42552456	561919	No intervention	0	198239017
2020-11-07	43108499	556043	No intervention	0	198672283
2020-11-08	43657853	549354	No intervention	0	199013191
2020-11-09	44200975	543122	No intervention	0	199468238
2020-11-10	44737900	536925	No intervention	0	199840840
2020-11-11	45268793	530893	No intervention	0	200193292
2020-11-12	45793005	524212	No intervention	0	200487788
2020-11-13	46311470	518465	No intervention	0	200767813
2020-11-14	46822907	511437	No intervention	0	200993205
2020-11-15	47328234	505327	No intervention	0	201292867
2020-11-16	47827568	499334	No intervention	0	201596252
2020-11-17	48320026	492458	No intervention	0	201834541
2020-11-18	48806624	486598	No intervention	0	202107988
2020-11-19	49287028	480404	No intervention	0	202310432
2020-11-20	49761203	474175	No intervention	0	202467159
2020-11-21	50229068	467865	No intervention	0	202635254
2020-11-22	50691193	462125	No intervention	0	202882392
2020-11-23	51147418	456225	No intervention	0	203000661
2020-11-24	51596730	449312	No intervention	0	203117022
2020-11-25	52040416	443686	No intervention	0	203211694
2020-11-26	52478210	437794	No intervention	0	203418104
2020-11-27	52909952	431742	No intervention	0	203614564
2020-11-28	53336045	426093	No intervention	0	203701423
2020-11-29	53755909	419864	No intervention	0	203849624
2020-11-30	54170305	414396	No intervention	0	204011467
2020-12-01	54579599	409294	No intervention	0	204107140
2020-12-02	54983018	403419	No intervention	0	204224260
2020-12-03	55380710	397692	No intervention	0	204290496
2020-12-04	55772938	392228	No intervention	0	204317406
2020-12-05	56160058	387120	No intervention	0	204447467
2020-12-06	56540591	380533	No intervention	0	204528128
2020-12-07	56916960	376369	No intervention	0	204680752
2020-12-08	57287841	370881	No intervention	0	204821009
2020-12-09	57653451	365610	No intervention	0	204892585
2020-12-10	58014277	360826	No intervention	0	204936678
2020-12-11	58369526	355249	No intervention	0	204984225
2020-12-12	58720320	350794	No intervention	0	205012929
2020-12-13	59066296	345976	No intervention	0	205127208
2020-12-14	59406859	340563	No intervention	0	205148890
2020-12-15	59742889	336030	No intervention	0	205173495
2020-12-16	60074001	331112	No intervention	0	205142317
2020-12-17	60399823	325822	No intervention	0	205161669
2020-12-18	60721704	321881	No intervention	0	205167388
2020-07-17	46043	NA	Moderate return	17955	84433
2020-07-18	48153	2110	Moderate return	15712	94078
2020-07-19	50306	2153	Moderate return	13980	104098
2020-07-20	52514	2208	Moderate return	12468	113787
2020-07-21	54804	2290	Moderate return	11289	123554
2020-07-22	57164	2360	Moderate return	10218	134266
2020-07-23	59578	2414	Moderate return	9313	144997
2020-07-24	62054	2476	Moderate return	8727	156465
2020-07-25	64629	2575	Moderate return	8321	168290
2020-07-26	67278	2649	Moderate return	7870	180353
2020-07-27	70026	2748	Moderate return	7526	193899
2020-07-28	72892	2866	Moderate return	7118	207236
2020-07-29	75853	2961	Moderate return	6803	221703
2020-07-30	78897	3044	Moderate return	6379	237175
2020-07-31	82093	3196	Moderate return	6040	253950
2020-08-01	85426	3333	Moderate return	5693	270934
2020-08-02	88920	3494	Moderate return	5220	289939
2020-08-03	92552	3632	Moderate return	4853	310145
2020-08-04	96361	3809	Moderate return	4485	330765
2020-08-05	100326	3965	Moderate return	4061	353875
2020-08-06	104427	4101	Moderate return	3672	378794
2020-08-07	108772	4345	Moderate return	3324	405539
2020-08-08	113342	4570	Moderate return	2997	432490
2020-08-09	118170	4828	Moderate return	2553	462506
2020-08-10	123219	5049	Moderate return	2198	495411
2020-08-11	128572	5353	Moderate return	1873	530676
2020-08-12	134185	5613	Moderate return	1401	566788
2020-08-13	140188	6003	Moderate return	1101	606178
2020-08-14	146539	6351	Moderate return	754	647467
2020-08-15	153261	6722	Moderate return	431	694338
2020-08-16	160404	7143	Moderate return	185	743697
2020-08-17	168027	7623	Moderate return	19	795021
2020-08-18	176130	8103	Moderate return	0	851297
2020-08-19	184718	8588	Moderate return	0	914919
2020-08-20	193885	9167	Moderate return	0	978809
2020-08-21	203663	9778	Moderate return	0	1048837
2020-08-22	214115	10452	Moderate return	0	1123685
2020-08-23	225322	11207	Moderate return	0	1204880
2020-08-24	237305	11983	Moderate return	0	1295639
2020-08-25	250157	12852	Moderate return	0	1387005
2020-08-26	263881	13724	Moderate return	0	1489162
2020-08-27	278524	14643	Moderate return	0	1595576
2020-08-28	294294	15770	Moderate return	0	1711418
2020-08-29	311202	16908	Moderate return	0	1834769
2020-08-30	329231	18029	Moderate return	0	1965314
2020-08-31	348652	19421	Moderate return	0	2119886
2020-09-01	369437	20785	Moderate return	0	2273459
2020-09-02	391649	22212	Moderate return	0	2438647
2020-09-03	415426	23777	Moderate return	0	2618809
2020-09-04	440880	25454	Moderate return	0	2811994
2020-09-05	468086	27206	Moderate return	0	3009586
2020-09-06	496966	28880	Moderate return	0	3227461
2020-09-07	527872	30906	Moderate return	0	3462958
2020-09-08	560772	32900	Moderate return	0	3723806
2020-09-09	595754	34982	Moderate return	0	3992283
2020-09-10	633054	37300	Moderate return	0	4293211
2020-09-11	672716	39662	Moderate return	0	4608599
2020-09-12	714693	41977	Moderate return	0	4953179
2020-09-13	759164	44471	Moderate return	0	5319392
2020-09-14	806118	46954	Moderate return	0	5701674
2020-09-15	855693	49575	Moderate return	0	6129537
2020-09-16	908021	52328	Moderate return	0	6561017
2020-09-17	963214	55193	Moderate return	0	7053155
2020-09-18	1021215	58001	Moderate return	0	7564389
2020-09-19	1082275	61060	Moderate return	0	8129367
2020-09-20	1146272	63997	Moderate return	0	8710322
2020-09-21	1213489	67217	Moderate return	0	9343679
2020-09-22	1283534	70045	Moderate return	0	9996192
2020-09-23	1356825	73291	Moderate return	0	10700844
2020-09-24	1433313	76488	Moderate return	0	11463841
2020-09-25	1513004	79691	Moderate return	0	12264365
2020-09-26	1596267	83263	Moderate return	0	13130375
2020-09-27	1682676	86409	Moderate return	0	14040138
2020-09-28	1772412	89736	Moderate return	0	14999768
2020-09-29	1865414	93002	Moderate return	0	16033772
2020-09-30	1961713	96299	Moderate return	0	17155106
2020-10-01	2061499	99786	Moderate return	0	18231847
2020-10-02	2164383	102884	Moderate return	0	19463910
2020-10-03	2270982	106599	Moderate return	0	20720815
2020-10-04	2380545	109563	Moderate return	0	22058137
2020-10-05	2493592	113047	Moderate return	0	23440658
2020-10-06	2609891	116299	Moderate return	0	24917963
2020-10-07	2729233	119342	Moderate return	0	26375485
2020-10-08	2851920	122687	Moderate return	0	27928352
2020-10-09	2977670	125750	Moderate return	0	29449015
2020-10-10	3106737	129067	Moderate return	0	31065975
2020-10-11	3239257	132520	Moderate return	0	32715782
2020-10-12	3374507	135250	Moderate return	0	34476591
2020-10-13	3512920	138413	Moderate return	0	36357778
2020-10-14	3654194	141274	Moderate return	0	38148689
2020-10-15	3798145	143951	Moderate return	0	40070710
2020-10-16	3944848	146703	Moderate return	0	41946346
2020-10-17	4094592	149744	Moderate return	0	43977261
2020-10-18	4246745	152153	Moderate return	0	46081065
2020-10-19	4401536	154791	Moderate return	0	48197054
2020-10-20	4558724	157188	Moderate return	0	50214995
2020-10-21	4718353	159629	Moderate return	0	52328455
2020-10-22	4880516	162163	Moderate return	0	54571316
2020-10-23	5045016	164500	Moderate return	0	56743491
2020-10-24	5211736	166720	Moderate return	0	58912133
2020-10-25	5380281	168545	Moderate return	0	61146150
2020-10-26	5551151	170870	Moderate return	0	63278888
2020-10-27	5723833	172682	Moderate return	0	65538736
2020-10-28	5898506	174673	Moderate return	0	67746219
2020-10-29	6074941	176435	Moderate return	0	70057064
2020-10-30	6253026	178085	Moderate return	0	72369112
2020-10-31	6432854	179828	Moderate return	0	74657497
2020-11-01	6614390	181536	Moderate return	0	76901457
2020-11-02	6797176	182786	Moderate return	0	79161789
2020-11-03	6981330	184154	Moderate return	0	81415070
2020-11-04	7166889	185559	Moderate return	0	83805429
2020-11-05	7353469	186580	Moderate return	0	85991842
2020-11-06	7541167	187698	Moderate return	0	88175876
2020-11-07	7730234	189067	Moderate return	0	90319034
2020-11-08	7919840	189606	Moderate return	0	92549980
2020-11-09	8110921	191081	Moderate return	0	94662216
2020-11-10	8302617	191696	Moderate return	0	96695590
2020-11-11	8495039	192422	Moderate return	0	98613188
2020-11-12	8688133	193094	Moderate return	0	100526146
2020-11-13	8881672	193539	Moderate return	0	102343225
2020-11-14	9076243	194571	Moderate return	0	104308435
2020-11-15	9270824	194581	Moderate return	0	106340115
2020-11-16	9466321	195497	Moderate return	0	108140231
2020-11-17	9662072	195751	Moderate return	0	109988532
2020-11-18	9858156	196084	Moderate return	0	111649829
2020-11-19	10054252	196096	Moderate return	0	113448824
2020-11-20	10250900	196648	Moderate return	0	114968158
2020-11-21	10447519	196619	Moderate return	0	116611851
2020-11-22	10644043	196524	Moderate return	0	118175062
2020-11-23	10840611	196568	Moderate return	0	119831027
2020-11-24	11037171	196560	Moderate return	0	121329567
2020-11-25	11233890	196719	Moderate return	0	122852300
2020-11-26	11429778	195888	Moderate return	0	124116049
2020-11-27	11626104	196326	Moderate return	0	125396075
2020-11-28	11822131	196027	Moderate return	0	126834179
2020-11-29	12017825	195694	Moderate return	0	128152420
2020-11-30	12213320	195495	Moderate return	0	129413113
2020-12-01	12408192	194872	Moderate return	0	130676297
2020-12-02	12602839	194647	Moderate return	0	131903610
2020-12-03	12796903	194064	Moderate return	0	132991350
