b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.048845317778822145	0.010652253040875201	0.016190473517644185	0.023863000146283914	0.035383684951572465	0.05613800333844832	0.02608114218344079	0.032731447006055195	0.07311785960165068	0.10276868908219847	0.14087038232739574	0.20073318831842463	0.2702747736207649	0.0593636026401901	0.09411988675180212	0.14293457740470705	0.21996685496096235	0.36899400961706064
0.04914899995657933	0.010687508835572769	0.016067381334895808	0.023896752848281796	0.03553285909115482	0.05626996017408197	0.026166704116032113	0.032984265643981055	0.07334214180157357	0.10580536756764725	0.13816818496519045	0.20225843646514685	0.27198016585646556	0.05957616352172521	0.09342576878612097	0.14356873835891118	0.2203226267299438	0.3703722784543293
0.049259712174009235	0.010707455361519761	0.016214236960818265	0.024116526819379872	0.03485060001835643	0.05659233566387398	0.025977893545827215	0.032425473090853155	0.0693932643482432	0.10639901188391651	0.13298801410008856	0.20187964473773012	0.2725374565587276	0.05965173470700109	0.09389852077472938	0.144974340007109	0.21501755230788624	0.37236656093372805
0.04891673800565819	0.01069626251935613	0.016368307689341357	0.02479723522646347	0.03520517859720938	0.055853121145288176	0.02625980643805349	0.03205576860983065	0.07245479158122443	0.10301214717816376	0.13117065204685782	0.19558447487800926	0.27072198883462106	0.0595658380280827	0.095089078446043	0.14856639658349605	0.21682431828256563	0.3654095733989857
0.048990031625061256	0.010697982435643056	0.016385104493288075	0.0247159460049376	0.035258461704331855	0.05594132629332881	0.0260409154796165	0.032341407866970026	0.07246987507524305	0.10501286909070136	0.13486378674025104	0.21599434922350233	0.2710637841158324	0.059593606902971004	0.09518812805437905	0.14837374635820325	0.21792764621875924	0.37278349746838996
0.049948109450110564	0.01071816064172652	0.0166494541709507	0.024666098495766724	0.03503452592656192	0.05606109871636445	0.026170865740710637	0.030483424092206703	0.07199972572891283	0.10230512425276346	0.12488736110591914	0.21073831904668502	0.27640350612212905	0.05958746172133793	0.09667725078546001	0.1476769067284427	0.21446284575526017	0.3718275399887304
0.049772033127309455	0.010766391752215077	0.01673503554227352	0.024730480761573144	0.03535977971634124	0.05702633302462438	0.026069217972000812	0.03145745940091816	0.06875317835232526	0.10109438776094931	0.1320124622276772	0.19626163916357722	0.2753990151926522	0.05991802996492732	0.09685075798052098	0.14788412095272258	0.21795368533173098	0.37331499492937054
0.05004467384039164	0.010802869501628091	0.016544446599682704	0.02449585298627033	0.03570013161180102	0.057379511949151966	0.025913361869165385	0.03203432457185955	0.06923097953502658	0.10261833162146788	0.13383173595870534	0.19941713423628624	0.2768611610584541	0.060158136835445526	0.09579481971664551	0.1467033131368013	0.22043821248734038	0.37670488450761047
0.05004262985672086	0.010779622673719565	0.016421994688637778	0.02486093220910941	0.0361592902022028	0.05704984697666606	0.026063540960562438	0.03147235395018654	0.06729816161779939	0.10338099171836944	0.13186962134461647	0.18803187232491686	0.27689459199880095	0.05999261960104463	0.09489685267150393	0.14900260885710123	0.2228510302617438	0.370673956419781
0.04995495515311092	0.010828694596964923	0.016583702245884596	0.025025608015674987	0.035795659972798106	0.0566683910518147	0.025988876581326092	0.032026912249526716	0.06717811363142051	0.0983332234649274	0.1290244746575282	0.20007581822200798	0.2763872687968664	0.06030147169462441	0.09581945154647689	0.14923758196307088	0.22000368826445543	0.372258476441933
0.04961381123668125	0.01080975120903564	0.01652740583269968	0.024690581699027606	0.03550708263112196	0.056756182706092895	0.026017745330417525	0.0322115902369916	0.06887875577211235	0.09922192634520302	0.13009129276302778	0.18432046287308684	0.27450833808373076	0.060207866228090934	0.09566149672823192	0.14737031174093973	0.21845556001550445	0.3675119412280061
0.0499640956841305	0.010818936671794382	0.016582623011624536	0.024650929762682804	0.03506504792046397	0.05702785311266169	0.025741851509497485	0.03155696289684172	0.06995622507778144	0.0980843219273812	0.13188238393732388	0.21520882890704768	0.2763643668149614	0.06021686589898258	0.0960874603066564	0.14696670211995963	0.21610983907716577	0.37975725439446995
0.05043359079527861	0.01078478298176724	0.016758689752878954	0.02501332341532321	0.034683468752412454	0.058159027660534275	0.025913209885046692	0.032547153633081076	0.06522588085349959	0.09567289613311883	0.12321096273175067	0.20608227064175108	0.2790127130193331	0.06009034259289044	0.09663575380318172	0.1487681905980368	0.21196773287979248	0.38413012273783137
0.049738531372425544	0.01077689850569565	0.016872310823954996	0.024762593944805893	0.03440898449128068	0.05803922378837604	0.026011479323055264	0.031321234217009414	0.06801405946535011	0.09432258376437494	0.1344088599730734	0.19583131775398835	0.2751965470083721	0.05996776354131735	0.09757097433392327	0.1470779110597586	0.21258396024569287	0.37979706511535083
0.049889413868943085	0.010777312327452604	0.01691169026034942	0.024580760902920544	0.03473834340930912	0.058693628893765726	0.02586950266080651	0.03127330657210157	0.0677716312898086	0.10125443024934486	0.13077774080454246	0.18586195016458865	0.2759891935891592	0.05996699133720662	0.09777429540253345	0.1470122402012107	0.21386788554901706	0.3805960393037828
0.04917770645601076	0.010749649871299158	0.01701966959856168	0.02401095170291623	0.03459011523997741	0.05790539967867606	0.026160894019580987	0.031337678816572664	0.06750764261214268	0.10159358561237807	0.13972858726148907	0.20116735517060924	0.272137320619237	0.059817191575600004	0.09837182707121502	0.14365281184326464	0.21479842293754767	0.38076073329002846
0.04896452051769901	0.010759696121959077	0.01703024421019741	0.02390325312935093	0.03459799549412334	0.057263568510697825	0.02614735847847379	0.031709945713227716	0.06767964609225763	0.09729304792108603	0.13775134723766508	0.18014825261433115	0.2709536567100236	0.059896939220198474	0.09845038502707781	0.142396524015604	0.21444012265410275	0.3693751422216889
0.04871669527791672	0.010768603778710788	0.016858211164128774	0.023915440730403314	0.03491664093021228	0.05753185036848002	0.026250137000198612	0.032286650762085006	0.0708324410236093	0.09680738092521396	0.13188247744255152	0.20056808785214364	0.2696120796042515	0.059983496142497414	0.09777228090820589	0.1423999844213304	0.21519520951968732	0.3780991945029166
0.04847985793151597	0.01078133286388395	0.016814362876495046	0.02355951084892451	0.03481831255565884	0.05810128812954259	0.026257038566053045	0.033046080701831265	0.07066487849418025	0.09965897128961951	0.1348201688675127	0.18099692952297416	0.2683033460048571	0.06010314103819213	0.09750120244953	0.14068060113040523	0.21519810476184137	0.3750723385486369
0.04861972449358142	0.01081180619824317	0.016676959379949452	0.02315915289351526	0.0346266748455033	0.05856466835231882	0.026109694265599448	0.03332199845147073	0.07029936318366657	0.10092005967015859	0.13712722513799658	0.1972963599585118	0.26903476692633893	0.060290780763982775	0.09666815524863721	0.13846381029333396	0.21448922706508522	0.3837462338647354
0.04839097002302394	0.010852729486249739	0.016488639589297804	0.023383377009566005	0.03476344911274851	0.05847372539822747	0.02616583580102373	0.0328063936018018	0.07005372051035824	0.09479627568347176	0.12947944306229947	0.19079604216871998	0.2677851384666464	0.06048567346786807	0.09555244630391442	0.1389519634723524	0.2137537716790593	0.38088761046173736
0.048474498006464604	0.010847456788970734	0.01651357485520002	0.02378133616728177	0.034625554645055526	0.05892995515934294	0.026250222825346125	0.032689335809617345	0.07061487336228216	0.10424879368694945	0.14134366259986003	0.18986115248016583	0.2682717156259289	0.06044872808657816	0.09575211154703822	0.14265496500933555	0.21535140354836024	0.3835314432232434
0.0485041106404457	0.01075721668797499	0.016828731198905683	0.023749074121502064	0.03449561069625531	0.05905131228262087	0.02619414764566099	0.032208500050731996	0.07219461080575286	0.10033601474869386	0.13062434238305595	0.2001660444933972	0.2684194090048939	0.05991506295482893	0.09773777031384007	0.14190825686210917	0.21234199202875204	0.3879437638563654
0.04839784449314772	0.010733353945360513	0.016777706321043098	0.02393312074929497	0.03480918593855375	0.05971047268552327	0.02630454169468765	0.031750136560116944	0.07287345577433609	0.09645576295506501	0.12976593291625046	0.18185147398598905	0.26786314309951786	0.059752865942794935	0.09750922976858895	0.14245516048737245	0.2140943646853953	0.38576416759669835
0.048015286385334456	0.01073098021339313	0.01664577418365127	0.02403620807467414	0.03528217672029781	0.05982691669222901	0.026166606448816465	0.033441388826522714	0.06865064494939185	0.09872524697820025	0.1341959918017622	0.19059866858251207	0.265706406929754	0.05984769087704743	0.09632401500665089	0.1433934930232159	0.21793396553216393	0.3896317672593368
0.047945375338298075	0.010742253295581103	0.01689622022556335	0.024039014986185017	0.034995386672384214	0.05999706931334916	0.026342697776831726	0.03214379523057556	0.07035767333360776	0.1008757917062594	0.13326265315323804	0.19737233019175485	0.26536979370991576	0.059827582746347543	0.09794496785645632	0.14371798979738995	0.21596805648426556	0.3931592052695371
0.0485486727302136	0.010785652472765903	0.016957057547665622	0.023955812688153746	0.03488917971094201	0.06006126965838934	0.02618969061863644	0.03045879874134905	0.0682738133211039	0.10530049754627191	0.13314034987792586	0.20212315632378655	0.26866472533653746	0.05996110048001238	0.09808727750097034	0.1438515637349196	0.21528721658298597	0.3952785379938398
0.04877222030875032	0.010755066230326397	0.016918514513377385	0.02395498848411364	0.034729875118380375	0.060114288247107225	0.026371106071442624	0.0314197405724358	0.06688058274137237	0.10360841690745044	0.13601633054083073	0.19262820803124464	0.26995449316947534	0.05985258527699601	0.09772400696633884	0.14360531742182894	0.2148988105198766	0.3922296079012998
0.04825468611123564	0.010734892010996257	0.016916486017868045	0.02390801368013924	0.034607729796750406	0.0600357594967137	0.026341410782615763	0.03269365549999078	0.0701688564689072	0.10728319706168105	0.12876730099794448	0.18992135549064407	0.2670814084371782	0.059821723677668526	0.09804343120449198	0.14384672283809863	0.2126495684237293	0.39074982094317656
0.04774035208931653	0.010674031248929482	0.016787279944161553	0.02374718546950987	0.034166601780005405	0.05969306097628786	0.026375511551909248	0.033540527837449464	0.07109449917027368	0.10316493357582464	0.13827345334018787	0.1930900310697683	0.26424434923380846	0.059536380648843756	0.09738709096188007	0.14229688653892106	0.21187251556263081	0.3896453227194279
0.047851751592083186	0.0106721403801491	0.016820452523848516	0.023776315479100883	0.034364285841446775	0.05996966489182812	0.026223819375162185	0.03236657063891421	0.07208536761969778	0.09572557770541389	0.12908982652846837	0.1952625377749088	0.264817737809709	0.05945125115459094	0.09767875075700128	0.14141847076616745	0.2112196894602014	0.3922264316354821
0.048503349844277704	0.010742966958561386	0.016775801544722944	0.023988899915437352	0.034550388991328895	0.05989782728428549	0.026343855429101757	0.03228431727979584	0.07066764022822188	0.10600560262195656	0.1376483704949654	0.1911445461591936	0.26845842540257486	0.059840544172010256	0.0972778732173083	0.1441509412478915	0.21412387508948014	0.39028822727548157
0.04805746348224907	0.01070508757776189	0.01681178129428649	0.023894848088899488	0.034286749612341925	0.059825145049065935	0.026184163132992974	0.032405289750020494	0.0737291328687626	0.10204893842812963	0.14250111949847133	0.19789790892319195	0.26594482874803976	0.05963725744387848	0.09779290428078415	0.14302295871010473	0.21348047443429627	0.3922197688860749
0.048099501643248437	0.010737814773066907	0.01680487673949467	0.023778549569458653	0.03376175342917021	0.059679073591852656	0.02638843821181424	0.032534226893877846	0.06980374888406247	0.10444615966402433	0.14236317730463224	0.19748163312759584	0.26623595466760336	0.05982782017891263	0.09736004857635035	0.1426661871260757	0.21018395306221457	0.39111421965973325
0.04796690231635818	0.010741055153453152	0.016820346435857083	0.02417339425232293	0.03434428739795484	0.06038295821621506	0.026423502999241923	0.03287971949710447	0.0689069546479066	0.10115432990252163	0.1423313125938351	0.18657116694559203	0.26551201564622545	0.05986796586003476	0.09735987598184076	0.14456146311175785	0.21380400621878837	0.3918053491725855
0.04843803782445755	0.01079217184233922	0.016924600297978862	0.024134692805955912	0.03422519617153491	0.06072726550022163	0.026302515586370746	0.03397452995974966	0.06728745093745493	0.09869951738422553	0.13351963363431713	0.20217722966968144	0.26808501324004336	0.06022321438623793	0.09780015218116339	0.14397732953551673	0.21126731501726137	0.39968117451793667
0.04816993860314802	0.010824381696105929	0.016914709876551564	0.023766410263435286	0.03414787136324378	0.060946074160167917	0.02621394038773045	0.0325256384582401	0.06615762463176006	0.10059733397989884	0.12862867887952223	0.2074078918612672	0.2665757927365075	0.06030959118439193	0.0976292339119811	0.1420488175623198	0.20979575738645237	0.4030190237568777
0.04796781658055133	0.010852457367615259	0.01697837079623378	0.023656538340269814	0.033776943136962306	0.06112228979104043	0.0263436851527239	0.03273819323609077	0.06519609160725354	0.10733707263098147	0.13301318812466414	0.21124111673652646	0.2654942842544313	0.060479750811066144	0.09789949133067025	0.14234126485449589	0.20839847927816035	0.4055790457918442
0.048338361618691796	0.010851022671392525	0.01714400985696533	0.023352992460769308	0.03356464358470468	0.060779061329414096	0.02643620827429755	0.031986053818606856	0.06546831456715572	0.11397086688257224	0.13202589522299976	0.20001927450386578	0.2675718167230687	0.06042317017385815	0.0988823702253431	0.14143706160771907	0.20689135317273966	0.3992412877960635
