state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-06-03	0	1384.5457002530702	1446.5457002530702	1549.5457002530702	1552.949488887168	1664.5457002530702	1780.5457002530702	56.804131043408724
Lakshadweep	susceptible	2021-06-04	0	1305.5457002530702	1371.5457002530702	1471.5457002530702	1475.3871758263504	1583.5457002530702	1683.5457002530702	56.093104662191024
Lakshadweep	susceptible	2021-06-05	0	1238.5457002530702	1302.5457002530702	1403.0457002530702	1405.7844839021232	1513.5457002530702	1613.5457002530702	55.251098487028365
Lakshadweep	susceptible	2021-06-06	0	1167.5457002530702	1245.5457002530702	1341.5457002530702	1343.9524799140872	1451.5457002530702	1541.5457002530702	54.2893742058503
Lakshadweep	susceptible	2021-06-07	0	1134.5457002530702	1191.5457002530702	1285.5457002530702	1287.5656404325318	1385.4707002530702	1465.5457002530702	50.2557661846599
Lakshadweep	susceptible	2021-06-08	0	1087.5457002530702	1148.5457002530702	1235.5457002530702	1237.5038258762008	1333.3957002530701	1408.5457002530702	47.632715741799146
Lakshadweep	susceptible	2021-06-09	0	1054.5457002530702	1108.5457002530702	1191.5457002530702	1192.4280531942468	1284.4707002530702	1355.5457002530702	45.45135297661371
Lakshadweep	susceptible	2021-06-10	0	1016.5457002530702	1070.5457002530702	1150.5457002530702	1152.0422107216643	1243.5457002530702	1314.5457002530702	43.994265521339784
Lakshadweep	susceptible	2021-06-11	0	979.5457002530702	1036.5457002530702	1114.5457002530702	1115.7102067336286	1206.5457002530702	1275.5457002530702	43.146538081097894
Lakshadweep	susceptible	2021-06-12	0	954.5457002530702	1004.5457002530702	1081.0457002530702	1082.636926574107	1170.4707002530702	1240.5457002530702	42.332735838274196
Lakshadweep	susceptible	2021-06-13	0	936.5457002530702	973.5457002530702	1050.0457002530702	1052.6778039420035	1139.4707002530702	1197.5457002530702	42.00926353479923
Lakshadweep	susceptible	2021-06-14	0	898.5457002530702	949.5457002530702	1024.5457002530702	1025.7929584783942	1111.5457002530702	1167.5457002530702	41.587964706100685
Lakshadweep	susceptible	2021-06-15	0	863.5457002530702	923.5457002530702	998.5457002530702	1001.2555706419037	1085.5457002530702	1138.5457002530702	41.56231517524796
Lakshadweep	susceptible	2021-06-16	0	841.5457002530702	900.5457002530702	976.5457002530702	979.0591598742068	1064.32070025307	1112.5457002530702	41.69807599859299
Lakshadweep	susceptible	2021-06-17	0	817.5457002530702	883.5457002530702	956.5457002530702	958.9973453178758	1041.4707002530702	1087.5457002530702	41.674009391323565
Lakshadweep	susceptible	2021-06-18	0	795.5457002530702	865.5457002530702	938.5457002530702	940.7560691463902	1023.5457002530702	1063.5457002530702	41.59346028199641
Lakshadweep	susceptible	2021-06-19	0	774.5457002530702	848.5457002530702	920.5457002530702	924.0093094255527	1008.4707002530702	1037.5457002530702	41.689502490700654
Lakshadweep	susceptible	2021-06-20	0	760.5457002530702	832.5457002530702	906.0457002530702	908.9350322570582	994.4707002530702	1025.5457002530702	41.77336382423465
Lakshadweep	susceptible	2021-06-21	0	742.5457002530702	818.5457002530702	892.5457002530702	895.2884719380154	980.5457002530702	1004.5457002530702	41.99668266692116
Lakshadweep	susceptible	2021-06-22	0	693.5457002530702	774.5457002530702	846.5457002530702	848.4908647595507	930.5457002530702	960.5457002530702	40.2526574307918
Lakshadweep	susceptible	2021-06-23	0	667.5457002530702	737.5457002530702	805.0457002530702	807.6209744305378	886.5457002530702	915.5457002530702	38.38939946317576
Lakshadweep	susceptible	2021-06-24	0	643.5457002530702	702.5457002530702	769.5457002530702	771.4659395352237	845.3207002530701	877.5457002530702	36.68506382149648
Lakshadweep	susceptible	2021-06-25	0	616.5457002530702	673.5457002530702	737.5457002530702	738.5766075312357	810.3957002530701	841.5457002530702	35.046043478467915
Lakshadweep	susceptible	2021-06-26	0	599.5457002530702	648.5457002530702	707.5457002530702	709.0073154076066	778.5457002530702	810.5457002530702	34.07991500880622
Lakshadweep	susceptible	2021-06-27	0	579.5457002530702	621.5457002530702	680.5457002530702	682.1837859958418	749.5457002530702	776.5457002530702	32.81880641646231
Lakshadweep	susceptible	2021-06-28	0	564.5457002530702	598.5457002530702	656.5457002530702	658.4340352480851	726.5457002530702	750.5457002530702	32.09736017499132
Lakshadweep	susceptible	2021-06-29	0	546.5457002530702	578.5457002530702	635.5457002530702	636.6603562849745	704.4707002530702	728.5457002530702	31.468085754098713
Lakshadweep	susceptible	2021-06-30	0	530.5457002530702	561.5457002530702	615.5457002530702	616.8976444205678	678.5457002530702	708.5457002530702	30.694016353266598
Lakshadweep	susceptible	2021-07-01	0	501.5457002530702	542.5457002530702	597.5457002530702	598.617484899132	663.4707002530702	690.5457002530702	30.264853004341287
Lakshadweep	susceptible	2021-07-02	0	485.5457002530702	524.5457002530702	580.5457002530702	581.7770063348249	645.5457002530702	669.5457002530702	29.830821490048503
Lakshadweep	susceptible	2021-07-03	0	472.5457002530702	510.5457002530702	565.5457002530702	566.5506852979356	627.5457002530702	653.5457002530702	29.310785020741797
Lakshadweep	susceptible	2021-07-04	0	453.5457002530702	498.5457002530702	551.5457002530702	552.5696284684242	614.4707002530702	641.5457002530702	28.982397842381598
Lakshadweep	susceptible	2021-07-05	0	444.5457002530702	484.5457002530702	538.5457002530702	539.5207750287432	600.5457002530702	633.5457002530702	28.728359068764533
Lakshadweep	susceptible	2021-07-06	0	430.5457002530702	473.5457002530702	527.5457002530702	527.616487890159	586.5457002530702	617.5457002530702	28.758626007926495
Lakshadweep	susceptible	2021-07-07	0	426.5457002530702	465.5457002530702	518.5457002530702	519.0771060357223	575.5457002530702	609.5457002530702	27.848873743470307
Lakshadweep	susceptible	2021-07-08	0	419.5457002530702	457.5457002530702	510.5457002530702	511.1568667535687	566.5457002530702	599.5457002530702	27.179087566896186
Lakshadweep	susceptible	2021-07-09	0	415.5457002530702	451.5457002530702	503.5457002530702	503.9345337525717	558.5457002530702	590.5457002530702	26.658563516475525
Lakshadweep	susceptible	2021-07-10	0	410.5457002530702	445.5457002530702	496.5457002530702	497.40811301478504	550.4707002530702	577.5457002530702	26.066105162729322
Lakshadweep	susceptible	2021-07-11	0	409.5457002530702	441.5457002530702	490.5457002530702	491.38717582635036	543.5457002530702	573.5457002530702	25.619846084369172
Lakshadweep	susceptible	2021-07-12	0	408.5457002530702	435.5457002530702	484.5457002530702	485.9125995551639	537.5457002530702	569.5457002530702	25.29151954812639
Lakshadweep	susceptible	2021-07-13	0	405.5457002530702	433.5457002530702	480.0457002530702	480.83034631488476	533.3957002530701	561.5457002530702	24.906539942064345
Lakshadweep	susceptible	2021-07-14	0	400.5457002530702	428.5457002530702	474.5457002530702	476.08209108058765	528.5457002530702	554.5457002530702	24.55979301872562
Lakshadweep	susceptible	2021-07-15	0	400.5457002530702	424.5457002530702	470.5457002530702	471.7381229848748	524.4707002530702	549.5457002530702	24.280034323848383
Lakshadweep	susceptible	2021-07-16	0	391.5457002530702	421.5457002530702	466.5457002530702	467.68229048238226	519.5457002530702	544.5457002530702	24.201056932013984
Lakshadweep	susceptible	2021-07-17	0	389.5457002530702	417.5457002530702	462.5457002530702	463.94250982435636	515.4707002530702	542.5457002530702	24.128034365775797
Lakshadweep	susceptible	2021-07-18	0	387.5457002530702	415.5457002530702	459.5457002530702	460.5626494056126	511.5457002530702	539.5457002530702	24.11410510240684
Lakshadweep	susceptible	2021-07-19	0	387.5457002530702	412.5457002530702	455.5457002530702	457.40412497889275	506.5457002530702	537.5457002530702	23.977992570978788
Lakshadweep	susceptible	2021-07-20	0	387.5457002530702	409.5457002530702	453.5457002530702	454.6344340516744	504.5457002530702	535.5457002530702	23.93926514422723
Lakshadweep	susceptible	2021-07-21	0	384.5457002530702	407.5457002530702	450.5457002530702	452.2027291663304	500.5457002530702	533.5457002530702	23.840870080162517
Lakshadweep	susceptible	2021-07-22	0	314.5457002530702	348.5457002530702	391.5457002530702	391.7999375412058	440.47070025307016	469.5457002530702	23.307836754198476
Lakshadweep	susceptible	2021-07-23	0	269.5457002530702	295.5457002530702	342.5457002530702	342.36723564688873	395.47070025307016	419.5457002530702	24.61740427165465
Lakshadweep	susceptible	2021-07-24	0	226.54570025307024	252.54570025307024	299.5457002530702	301.2047231842766	355.5457002530702	384.5457002530702	25.76764145393641
Lakshadweep	susceptible	2021-07-25	0	195.54570025307024	216.54570025307024	263.5457002530702	265.9524799140872	322.5457002530702	356.5457002530702	26.404779143357832
Lakshadweep	susceptible	2021-07-26	0	166.54570025307024	187.54570025307024	232.04570025307024	235.63094452026863	293.5457002530702	326.5457002530702	27.1408259468374
Lakshadweep	susceptible	2021-07-27	0	139.54570025307024	160.54570025307024	206.54570025307024	209.40911002375816	265.5457002530702	303.5457002530702	27.36669825371546
Lakshadweep	susceptible	2021-07-28	0	120.54570025307024	140.54570025307024	184.54570025307024	186.9425098243564	244.54570025307024	275.5457002530702	27.388697852020446
Lakshadweep	susceptible	2021-07-29	0	105.54570025307024	121.54570025307024	164.54570025307024	167.42506216732747	225.54570025307024	257.5457002530702	27.47645389726907
Lakshadweep	susceptible	2021-07-30	0	90.54570025307024	105.54570025307024	146.54570025307024	150.3662386379157	207.4707002530702	242.54570025307024	27.149585940351457
Lakshadweep	susceptible	2021-07-31	0	73.54570025307024	91.54570025307024	132.54570025307024	135.5377241812856	191.54570025307024	229.54570025307024	26.692946476917385
Lakshadweep	susceptible	2021-08-01	0	63.54570025307023	81.54570025307024	119.54570025307024	122.67331740162457	176.4707002530702	215.54570025307024	26.01862553655045
Lakshadweep	susceptible	2021-08-02	0	54.54570025307023	73.54570025307024	108.54570025307024	111.67132338367841	166.4707002530702	205.54570025307024	25.26338017529113
Lakshadweep	susceptible	2021-08-03	0	48.54570025307023	65.54570025307024	98.54570025307024	102.04918978447601	155.54570025307024	196.54570025307024	24.526246142734927
Lakshadweep	susceptible	2021-08-04	0	45.54570025307023	57.54570025307023	89.54570025307024	93.7191798143863	146.39570025307015	188.54570025307024	23.676322155342813
Lakshadweep	susceptible	2021-08-05	0	42.54570025307023	52.54570025307023	82.54570025307024	86.64938918627064	137.4707002530702	175.54570025307024	22.730109593525857
Lakshadweep	susceptible	2021-08-06	0	44.54570025307023	54.54570025307023	84.54570025307024	88.63144302475519	139.4707002530702	177.54570025307024	22.730906629458946
Lakshadweep	susceptible	2021-08-07	0	46.54570025307023	56.54570025307023	86.54570025307024	90.61349686323973	141.4707002530702	179.54570025307024	22.73352790004099
Lakshadweep	susceptible	2021-08-08	0	48.54570025307023	58.54570025307023	88.54570025307024	92.58956864788578	143.4707002530702	181.54570025307024	22.72878629029449
Lakshadweep	susceptible	2021-08-09	0	50.54570025307023	60.54570025307023	90.54570025307024	94.57162248637033	145.4707002530702	183.54570025307024	22.729711435287733
Lakshadweep	susceptible	2021-08-10	0	52.54570025307023	62.54570025307023	92.54570025307024	96.55666735177412	147.4707002530702	185.54570025307024	22.727253894956878
Lakshadweep	susceptible	2021-08-11	0	54.54570025307023	64.54570025307024	94.54570025307024	98.53373614539326	149.4707002530702	187.54570025307024	22.722686662508348
Lakshadweep	susceptible	2021-08-12	0	56.54570025307023	66.54570025307024	96.54570025307024	100.51878101079706	151.4707002530702	189.54570025307024	22.720028344018043
Lakshadweep	susceptible	2021-08-13	0	58.54570025307023	68.54570025307024	98.54570025307024	102.50681690312008	153.4707002530702	191.54570025307024	22.718288594191367
Lakshadweep	susceptible	2021-08-14	0	60.54570025307023	70.54570025307024	100.54570025307024	104.48887074160463	154.54570025307024	193.54570025307024	22.71189507077046
Lakshadweep	susceptible	2021-08-15	0	62.54570025307023	72.54570025307024	102.54570025307024	106.47890065187383	156.54570025307024	195.54570025307024	22.706933671331342
Lakshadweep	susceptible	2021-08-16	0	64.54570025307024	74.54570025307024	104.54570025307024	108.45896047241222	158.54570025307024	197.54570025307024	22.69155778340249
Lakshadweep	susceptible	2021-08-17	0	66.54570025307024	76.54570025307024	106.54570025307024	110.44599935576215	160.54570025307024	198.54570025307024	22.681102706326147
Lakshadweep	susceptible	2021-08-18	0	68.54570025307024	78.54570025307024	108.54570025307024	112.42605917630054	162.54570025307024	200.54570025307024	22.680205859392732
Lakshadweep	susceptible	2021-08-19	0	70.54570025307024	80.54570025307024	110.54570025307024	114.4031279699197	164.54570025307024	202.54570025307024	22.681901392621675
Lakshadweep	susceptible	2021-08-20	0	72.54570025307024	82.54570025307024	112.54570025307024	116.39116386224272	166.54570025307024	204.54570025307024	22.681193721130246
Lakshadweep	susceptible	2021-08-21	0	74.54570025307024	84.54570025307024	114.54570025307024	118.37321770072727	168.54570025307024	206.54570025307024	22.682796427166373
Lakshadweep	susceptible	2021-08-22	1	76.54570025307024	86.54570025307024	116.54570025307024	120.36823265586186	170.54570025307024	208.54570025307024	22.68724030222273
Lakshadweep	susceptible	2021-08-23	1	78.54570025307024	88.54570025307024	118.54570025307024	122.3512835033195	172.54570025307024	210.54570025307024	22.682269712490445
Lakshadweep	susceptible	2021-08-24	1	80.54570025307024	89.54570025307024	120.54570025307024	124.33333734180404	174.54570025307024	212.54570025307024	22.6874375552489
Lakshadweep	susceptible	2021-08-25	1	82.54570025307024	91.54570025307024	122.54570025307024	126.3193792161809	176.54570025307024	214.54570025307024	22.685633066542717
Lakshadweep	susceptible	2021-08-26	1	84.54570025307024	93.54570025307024	124.54570025307024	128.31240015336934	178.54570025307024	216.54570025307024	22.68027500808495
Lakshadweep	susceptible	2021-08-27	1	86.54570025307024	95.54570025307024	126.54570025307024	130.2994390367193	180.54570025307024	218.54570025307024	22.67585116264942
Lakshadweep	susceptible	2021-08-28	1	88.54570025307024	97.54570025307024	128.54570025307024	132.28647792006925	182.54570025307024	220.54570025307024	22.670497386888943
Lakshadweep	susceptible	2021-08-29	1	90.54570025307024	99.54570025307024	130.54570025307024	134.27750483931152	184.54570025307024	222.54570025307024	22.668801699880753
Lakshadweep	susceptible	2021-08-30	1	92.54570025307024	101.54570025307024	132.54570025307024	136.2725197944461	186.54570025307024	224.54570025307024	22.66743373750899
Lakshadweep	susceptible	2021-08-31	1	94.54570025307024	103.54570025307024	134.54570025307024	138.2615526957422	188.54570025307024	226.54570025307024	22.660143577751995
Lakshadweep	susceptible	2021-09-01	1	96.54570025307024	105.54570025307024	136.54570025307024	140.24859157909216	190.54570025307024	228.54570025307024	22.66490803161523
Lakshadweep	susceptible	2021-09-02	1	98.54570025307024	107.54570025307024	138.54570025307024	142.2376244803883	192.54570025307024	230.54570025307024	22.666650354451832
Lakshadweep	susceptible	2021-09-03	1	100.54570025307024	109.54570025307024	140.54570025307024	144.2306454175767	194.54570025307024	232.54570025307024	22.670130536627795
Lakshadweep	susceptible	2021-09-04	1	102.54570025307024	111.54570025307024	142.54570025307024	146.21967831887284	196.54570025307024	234.54570025307024	22.66813301661126
Lakshadweep	susceptible	2021-09-05	1	104.54570025307024	113.54570025307024	144.54570025307024	148.20871122016894	198.54570025307024	236.54570025307024	22.666437327468316
Lakshadweep	susceptible	2021-09-06	1	106.54570025307024	115.54570025307024	146.54570025307024	150.19774412146506	200.54570025307024	238.54570025307024	22.662716648599975
Lakshadweep	susceptible	2021-09-07	1	108.54570025307024	117.54570025307024	148.54570025307024	152.19176206762657	202.54570025307024	240.54570025307024	22.660201689318725
Lakshadweep	susceptible	2021-09-08	1	110.54570025307024	119.54570025307024	150.54570025307024	154.18079496892267	204.54570025307024	242.54570025307024	22.664551269364473
Lakshadweep	susceptible	2021-09-09	1	112.54570025307024	121.54570025307024	152.54570025307024	156.1748129150842	206.54570025307024	244.54570025307024	22.665193150609046
Lakshadweep	susceptible	2021-09-10	1	114.54570025307024	123.54570025307024	154.54570025307024	158.16583983432648	208.54570025307024	246.54570025307024	22.66613104035686
Lakshadweep	susceptible	2021-09-11	1	116.54570025307024	125.54570025307024	156.54570025307024	160.1588607715149	210.54570025307024	248.54570025307024	22.670028211226793
Lakshadweep	susceptible	2021-09-12	1	118.54570025307024	127.54570025307024	158.54570025307024	162.14789367281102	212.54570025307024	250.54570025307024	22.667469336779405
Lakshadweep	susceptible	2021-09-13	1	120.54570025307024	129.54570025307024	160.54570025307024	164.13493255616098	214.54570025307024	252.54570025307024	22.670368074437157
Lakshadweep	susceptible	2021-09-14	1	122.54570025307024	131.54570025307024	162.54570025307024	166.12396545745707	216.54570025307024	254.54570025307024	22.66481258524004
Lakshadweep	susceptible	2021-09-15	1	124.54570025307024	133.54570025307024	164.54570025307024	168.11399536772626	218.54570025307024	256.5457002530702	22.66328099603734
Lakshadweep	susceptible	2021-09-16	1	126.54570025307024	135.54570025307024	166.54570025307024	170.1070163049147	220.54570025307024	258.5457002530702	22.66211401808994
Lakshadweep	susceptible	2021-09-17	1	128.54570025307024	137.54570025307024	168.54570025307024	172.09405518826466	222.54570025307024	260.5457002530702	22.66709732705485
Lakshadweep	susceptible	2021-09-18	1	130.54570025307024	139.54570025307024	170.54570025307024	174.08209108058767	224.54570025307024	262.5457002530702	22.663724320484203
Lakshadweep	susceptible	2021-09-19	1	132.54570025307024	141.54570025307024	172.54570025307024	176.0651419280453	226.54570025307024	264.5457002530702	22.656822675896272
Lakshadweep	susceptible	2021-09-20	1	134.54570025307024	143.54570025307024	174.54570025307024	178.05218081139526	228.54570025307024	266.5457002530702	22.65106730226237
Lakshadweep	susceptible	2021-09-21	1	136.54570025307024	145.54570025307024	176.54570025307024	180.04221072166445	230.54570025307024	268.5457002530702	22.64805352704381
Lakshadweep	susceptible	2021-09-22	1	138.54570025307024	147.54570025307024	178.54570025307024	182.02326755117593	232.54570025307024	270.5457002530702	22.642973373218528
Lakshadweep	susceptible	2021-09-23	1	140.54570025307024	149.54570025307024	180.54570025307024	184.01030643452586	234.54570025307024	272.5457002530702	22.64325561948223
Lakshadweep	susceptible	2021-09-24	1	142.54570025307024	151.54570025307024	182.54570025307024	185.99634830890275	236.54570025307024	274.5457002530702	22.636590348951035
Lakshadweep	susceptible	2021-09-25	1	144.54570025307024	153.54570025307024	184.54570025307024	187.99036625506426	238.54570025307024	276.5457002530702	22.630282436652312
Lakshadweep	susceptible	2021-09-26	1	146.54570025307024	155.54570025307024	186.54570025307024	189.97939915636036	240.54570025307024	278.5457002530702	22.62904484713665
Lakshadweep	susceptible	2021-09-27	1	148.54570025307024	157.54570025307024	188.54570025307024	191.96942906662957	242.54570025307024	279.5457002530702	22.622656398672632
Lakshadweep	susceptible	2021-09-28	1	150.54570025307024	159.54570025307024	190.54570025307024	193.95945897689876	244.54570025307024	281.5457002530702	22.621009690804428
Lakshadweep	susceptible	2021-09-29	1	152.54570025307024	161.54570025307024	192.54570025307024	195.9425098243564	246.54570025307024	283.5457002530702	22.619810024325513
Lakshadweep	susceptible	2021-09-30	1	154.54570025307024	163.54570025307024	194.54570025307024	197.92855169873326	248.54570025307024	285.5457002530702	22.62035473856576
Lakshadweep	susceptible	2021-10-01	1	156.54570025307024	165.54570025307024	196.04570025307024	199.91708609554283	250.54570025307024	287.5457002530702	22.614725496083107
Lakshadweep	susceptible	2021-10-02	1	158.54570025307024	167.54570025307024	198.04570025307024	201.90611899683893	252.54570025307024	289.5457002530702	22.616487072375925
Lakshadweep	susceptible	2021-10-03	1	160.54570025307024	169.54570025307024	200.04570025307024	203.88916984429656	254.54570025307024	291.5457002530702	22.616479258442887
Lakshadweep	susceptible	2021-10-04	1	162.54570025307024	171.54570025307024	201.54570025307024	205.88169227699845	256.5457002530702	293.5457002530702	22.618149058565578
Lakshadweep	susceptible	2021-10-05	1	164.54570025307024	173.54570025307024	203.54570025307024	207.86673714240223	258.5457002530702	295.5457002530702	22.614651070429858
Lakshadweep	susceptible	2021-10-06	1	166.54570025307024	175.54570025307024	205.54570025307024	209.8587610706176	260.5457002530702	297.5457002530702	22.613667132353243
Lakshadweep	susceptible	2021-10-07	1	168.54570025307024	177.54570025307024	207.54570025307024	211.85078499883295	262.5457002530702	299.5457002530702	22.6109201623655
Lakshadweep	susceptible	2021-10-08	1	170.54570025307024	179.54570025307024	209.54570025307024	213.84480294499446	264.5457002530702	301.5457002530702	22.612048405475537
Lakshadweep	susceptible	2021-10-09	1	172.54570025307024	181.54570025307024	211.54570025307024	215.83682687320982	266.5457002530702	303.5457002530702	22.607139763646867
Lakshadweep	susceptible	2021-10-10	1	174.54570025307024	183.54570025307024	213.54570025307024	217.82885080142518	268.5457002530702	305.5457002530702	22.603459871401473
Lakshadweep	susceptible	2021-10-11	1	176.54570025307024	185.54570025307024	215.54570025307024	219.81289865785587	270.5457002530702	307.5457002530702	22.600096730474387
Lakshadweep	susceptible	2021-10-12	1	178.54570025307024	187.54570025307024	217.54570025307024	221.7969465142866	272.5457002530702	309.5457002530702	22.60284177471543
Lakshadweep	susceptible	2021-10-13	1	180.54570025307024	189.54570025307024	219.54570025307024	223.78797343352886	274.5457002530702	311.5457002530702	22.60473293828542
Lakshadweep	susceptible	2021-10-14	1	182.54570025307024	191.54570025307024	221.54570025307024	225.77401530790573	276.5457002530702	313.5457002530702	22.598095035641972
Lakshadweep	susceptible	2021-10-15	1	184.54570025307024	193.54570025307024	223.54570025307024	227.7640452181749	278.5457002530702	315.5457002530702	22.600543572518376
Lakshadweep	susceptible	2021-10-16	1	186.54570025307024	195.54570025307024	225.54570025307024	229.75208111049795	280.5457002530702	317.5457002530702	22.597866728861813
Lakshadweep	susceptible	2021-10-17	1	188.54570025307024	197.54570025307024	227.54570025307024	231.74011700282097	282.5457002530702	319.5457002530702	22.59293725788501
Lakshadweep	susceptible	2021-10-18	1	190.54570025307024	199.54570025307024	229.54570025307024	233.7291499041171	284.5457002530702	321.5457002530702	22.59650853713619
Lakshadweep	susceptible	2021-10-19	1	192.54570025307024	201.54570025307024	231.54570025307024	235.72017682335937	286.5457002530702	323.5457002530702	22.597316653577185
Lakshadweep	susceptible	2021-10-20	1	194.54570025307024	203.54570025307024	233.54570025307024	237.71120374260164	288.5457002530702	325.5457002530702	22.59631583651049
Lakshadweep	susceptible	2021-10-21	1	196.54570025307024	205.54570025307024	235.54570025307024	239.70522168876315	290.5457002530702	327.5457002530702	22.59736397262139
Lakshadweep	susceptible	2021-10-22	1	198.54570025307024	207.54570025307024	237.54570025307024	241.69923963492468	292.5457002530702	329.5457002530702	22.594315252441042
Lakshadweep	susceptible	2021-10-23	1	200.54570025307024	209.54570025307024	239.54570025307024	243.6862785182746	294.5457002530702	331.5457002530702	22.594940856774308
Lakshadweep	susceptible	2021-10-24	1	202.54570025307024	211.54570025307024	241.54570025307024	245.666338338813	296.5457002530702	333.5457002530702	22.597203088550813
Lakshadweep	susceptible	2021-10-25	1	204.54570025307024	213.54570025307024	243.54570025307024	247.65736525805528	298.5457002530702	335.5457002530702	22.59358275216155
Lakshadweep	susceptible	2021-10-26	1	206.54570025307024	215.54570025307024	245.54570025307024	249.64938918627064	300.5457002530702	337.5457002530702	22.595430873245494
Lakshadweep	susceptible	2021-10-27	1	208.54570025307024	217.54570025307024	247.54570025307024	251.63842208756674	302.5457002530702	339.5457002530702	22.593982002442992
Lakshadweep	susceptible	2021-10-28	1	210.54570025307024	219.54570025307024	249.54570025307024	253.62845199783592	304.5457002530702	341.5457002530702	22.593949356435164
Lakshadweep	susceptible	2021-10-29	1	212.54570025307024	221.54570025307024	251.54570025307024	255.61648789015896	306.5457002530702	343.5457002530702	22.592477471115817
Lakshadweep	susceptible	2021-10-30	1	214.54570025307024	223.54570025307024	253.54570025307024	257.6095088273474	308.5457002530702	345.5457002530702	22.58961182233156
Lakshadweep	susceptible	2021-10-31	1	216.54570025307024	225.54570025307024	255.54570025307024	259.6035267735089	310.5457002530702	347.5457002530702	22.58534732055449
Lakshadweep	susceptible	2021-11-01	1	218.54570025307024	227.54570025307024	257.5457002530702	261.59255967480505	312.5457002530702	349.5457002530702	22.588060845060497
Lakshadweep	susceptible	2021-11-02	1	220.54570025307024	229.54570025307024	259.5457002530702	263.58059556712806	314.5457002530702	351.5457002530702	22.587626906595048
Lakshadweep	susceptible	2021-11-03	1	222.54570025307024	231.54570025307024	261.5457002530702	265.5696284684242	316.5457002530702	353.5457002530702	22.589095733359546
Lakshadweep	susceptible	2021-11-04	1	224.54570025307024	233.54570025307024	263.5457002530702	267.56065538766643	318.5457002530702	355.5457002530702	22.590810025406793
Lakshadweep	susceptible	2021-11-05	1	226.54570025307024	235.54570025307024	265.5457002530702	269.5466972620433	320.5457002530702	357.5457002530702	22.59112044603074
Lakshadweep	susceptible	2021-11-06	1	228.54570025307024	237.54570025307024	267.5457002530702	271.5317421274471	322.5457002530702	359.5457002530702	22.583740724879178
