b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21755637355380372	0.15522489915988288	0.15154456181807316	0.11986566999440668	0.11057764104360747	0.12385420581021131	0.0595114221464689	0.051702229985209645	0.04956310358317958	0.0631193346903471	0.0691640841406963	0.0722506491869288	1.2491671844390193	0.884079944113587	0.8611953634370448	0.6908115969860289	0.6412483582886708	0.7205082637836812
0.21825989832241877	0.15548060387925935	0.15157215428062296	0.11957078669026767	0.11036967656631737	0.1239201959851981	0.05941763936525921	0.051553541602169566	0.04912207963608524	0.0628766501507632	0.0687539845877851	0.07284896485330836	1.2530852477731649	0.885399145775012	0.8609555659871788	0.6889399589865463	0.6397738156635361	0.7213320433433392
0.21914777453914075	0.15543342639366586	0.15171031711592795	0.11904568380951899	0.11042267184588402	0.12364829862261045	0.059441861240673126	0.05116421472437958	0.049504448277942315	0.06285590692543554	0.06878300740361015	0.07227226027932267	1.258214262670225	0.8847714601890203	0.8620845203514985	0.6858997836093402	0.6401000242536581	0.7193262751698949
0.21877197055202055	0.1553602270530184	0.15160858197436744	0.11915996349209704	0.11022916504472717	0.1235311452059724	0.05920411690863069	0.05119863030795808	0.04954883063638957	0.06384943365527627	0.06887427779417915	0.07246798851816598	1.2557480396654352	0.88438651099992	0.8615463379909285	0.6872606168874613	0.6390379901066661	0.718788182988452
0.22002655866133342	0.15524590926202184	0.15182396243092217	0.11904071670276263	0.11049902290366678	0.12311071874330942	0.05916202618396215	0.05126541512514047	0.04881212354363444	0.06324140681068041	0.0682900584059209	0.07051158665029186	1.26289441230409	0.8837972713630746	0.8621066818076389	0.6861434289655295	0.640219447383852	0.7149128813637505
0.21840995147127437	0.15550432820832621	0.1520117846381028	0.11987436199673444	0.1103628987145944	0.12288104101656523	0.05935305285482034	0.05151328468131953	0.049412394111208596	0.06262719300607018	0.06919862446058103	0.07184393922424594	1.2538630486606024	0.8854971052297549	0.8637145693155881	0.6905116755467506	0.6400256670079016	0.7145504736487719
0.21855986677590605	0.1558340415853056	0.15201850435743433	0.11990638150359235	0.1107618599182718	0.12304877515829792	0.059499917897202104	0.05103828526495157	0.04941433365333883	0.06283425420030346	0.0676513421480438	0.07136052136057616	1.2549141334297864	0.8869354475323022	0.863754499344175	0.6908434203512476	0.6413225679335421	0.7151729285146148
0.21963671726715775	0.15565086971376862	0.15192668609569235	0.11978739360912798	0.11070733835439542	0.12319957196503983	0.059169565900238995	0.050584080529520466	0.04905767805642942	0.06278297918211606	0.06690089679904766	0.07210714757196825	1.2606666504806707	0.8854734739557032	0.8629113170197921	0.6901214280470251	0.6405139742398187	0.7165951125575462
0.22076926084429133	0.15557400611335137	0.1519357520894747	0.11948096254390472	0.11071198914928194	0.12311034547482871	0.059056577346179966	0.050426298374408506	0.04856596642327167	0.06326884205739865	0.06750880770429082	0.07163830151324753	1.2670192087133205	0.8848905740295502	0.862519567791334	0.6887004272809651	0.6409401875068217	0.7157336745895647
0.22034469925214803	0.15536401450219675	0.15178583724638253	0.11926291437298252	0.11079053714180707	0.12321297564008349	0.05898439651196754	0.05059212030978929	0.04877491788891197	0.06266369209081532	0.06834418571360994	0.07087654090601918	1.2644882412168272	0.8838490102863182	0.8618566893080074	0.6870153829701445	0.641944028176134	0.7157734820801019
0.2198012558499594	0.15508077839941803	0.1519172814789263	0.11919859687645519	0.1105190790006408	0.12315900556585828	0.05905757201345371	0.05094150102101051	0.04972765748972756	0.06300231928134928	0.06797864715500278	0.07218285044021809	1.2614650180888165	0.8825591712519829	0.8634617649321426	0.6868843581572708	0.6401314566429275	0.7164144723024836
0.21954793554317797	0.15431157309383173	0.1524197922168056	0.1187092146442291	0.11051403364838809	0.12297860534048291	0.05930223343550298	0.05091258937020548	0.049106463491949505	0.06326229671441545	0.06822755951508207	0.07245486057413972	1.2603298711340658	0.8781551820588627	0.8657561716925603	0.684247383992298	0.6402654391203804	0.7155635519318749
0.2186812946161707	0.1541741838671179	0.15259500679645766	0.11858239143816375	0.11038326134266993	0.12322795504369263	0.05911114269487742	0.051227135674520655	0.05002087040350546	0.06312515604485813	0.06989847889029087	0.07226218173828931	1.255106934007914	0.8776610463105226	0.8675792516461185	0.6834198826606107	0.6406020890673133	0.7168735501146773
0.22005105695835442	0.15422284728971786	0.15256458670123307	0.1184451072435061	0.1105592111685807	0.12310236418075295	0.05945245609479771	0.05103606887499251	0.048975664305163556	0.06283233721300517	0.06962745754735095	0.0727691133441686	1.2634141973067565	0.8777632451770573	0.8664602216167208	0.6824229074162387	0.641445428141787	0.7165131730141788
0.21869165694248976	0.1540099030920891	0.15253662141756008	0.11848302957133246	0.11061474617744449	0.12336163047462997	0.05939136496816793	0.05140108622707047	0.049115028859448906	0.06423173936595206	0.06842898539566997	0.07244354320673257	1.255529992478484	0.8768847962205922	0.8664275221491712	0.6836251123230497	0.6409811094173277	0.7177839395604703
0.2188269806658543	0.15396819938430906	0.15225840484014003	0.11868419264350911	0.11061702652226735	0.12333157872658546	0.0594664718874675	0.05127805676326313	0.04948477983291851	0.06401198473111074	0.06918055789092684	0.07271923721762846	1.2564044095911677	0.8765349625746757	0.865181227722715	0.6846310463365398	0.641487569226333	0.7178108132185173
0.21803106515763437	0.15374754799031298	0.15232980547831296	0.11924538122996624	0.11059126694873296	0.12357559569647018	0.059623863490406846	0.0512507409284061	0.04987050741691998	0.06369927427528994	0.06798709049917986	0.0725107069307258	1.2520382234752125	0.8752538859249811	0.8659355561689646	0.6876470333871297	0.6405551124230571	0.7190781459195529
0.21815420797215648	0.15381561751619655	0.15238828758927941	0.11924129753907742	0.11044611503951832	0.1234152863015571	0.05963071375550049	0.05167053889630482	0.04984346509436551	0.06371586981410102	0.06919287176201751	0.07294404069676562	1.2527542344510512	0.8760244913484962	0.8662435548845873	0.6876352247039051	0.6405044924375215	0.7184626104036268
0.2184819351580479	0.1538080279696484	0.15232405288931125	0.11924727556840932	0.11033330665788475	0.12349477787719428	0.059675106510062526	0.05145332928048695	0.04991940001833876	0.06326926706332821	0.06900976760570451	0.07257322346731129	1.2546937571244572	0.8757830552781134	0.8659470406920535	0.6873537324592458	0.63973042825587	0.7186536775486204
0.21827722154426324	0.1541143755523378	0.1522909203473308	0.11920862923072864	0.11030636525187415	0.1235255300392008	0.05947177473595869	0.05186162122295694	0.049518768103882255	0.0637656153753817	0.06901254209456441	0.07245575630273823	1.2532548115647575	0.877900721529653	0.865396700858095	0.6874820175870506	0.6395760333510276	0.7187465454994654
0.21808934300923646	0.15418154592341735	0.15227808753107483	0.11915902539575778	0.11030167864345265	0.12355366158361965	0.0596000292716581	0.0517757981928276	0.04984614275888486	0.0636127621808138	0.0691749455335368	0.0730624314425535	1.2523420432542849	0.878204845678276	0.8656195473549737	0.6870878880720386	0.6396551386726509	0.719354947552017
0.21845338005254047	0.1543682653600954	0.15237251344771255	0.11969584235127818	0.10996834388562668	0.12320096847098329	0.05939267187640644	0.05176067674197194	0.04980873974865331	0.06300405324874293	0.0682275998579503	0.07263369553287853	1.2541637156136807	0.8792545344389173	0.8661224952225692	0.6897509767755291	0.637104000023588	0.7169881129968609
0.2192117552309664	0.15453317125533686	0.15263345686198251	0.11946035367924171	0.10988874506196115	0.12307406040728944	0.05928929629975971	0.05111627328660458	0.04931409493640456	0.06267162852730557	0.0682644651237728	0.07207583328942284	1.258383179486592	0.8796029962961451	0.8671578274229514	0.6881583593195036	0.6366668773381361	0.7158422042485171
0.21884076053293666	0.1543893344274916	0.15260352879404643	0.1192613480516163	0.11015185355850075	0.12319205578985334	0.059443770762014174	0.05116066261689439	0.04915471663697564	0.06321446001993469	0.06866556871939988	0.07282251672170302	1.2564540528009425	0.8788249368152352	0.8668434974795121	0.68739606782082	0.6384533910443501	0.7170742521190377
0.21842582191914178	0.15425296874878996	0.1526331255709001	0.11920022292012125	0.11012612926633297	0.12312095366151975	0.05958521703887566	0.0516954035447412	0.04943801865138762	0.06334288845569762	0.06843426032339481	0.07086473387125203	1.2542550225295648	0.8785380887912038	0.8672681661720456	0.6871345817839442	0.6381531593694378	0.7152302798307687
0.21813575121406512	0.1542578212095749	0.1528204020949323	0.119493085012993	0.11029718262631133	0.12333686332983816	0.05940610477117783	0.05181637891128328	0.04964903527394336	0.06321225638145654	0.06824713737905419	0.07213114682994942	1.2523575599067174	0.8786764427831403	0.8685236032813257	0.6887301862189035	0.6390219195535888	0.7174112346200052
0.2199175572659085	0.15422111419792986	0.1531381658323324	0.11917153112669072	0.11036506463043333	0.12327037105358084	0.05943882070491737	0.05092314945716356	0.04912933526875984	0.06246912771779425	0.06877388876204572	0.07201007237941622	1.2626299233446074	0.8776500615606795	0.8698573696183891	0.686351404217739	0.6397601149686236	0.7169359216156295
0.2191176418075773	0.15428261658193893	0.15316423954649042	0.11890407213553554	0.11033080726881038	0.12309972262316822	0.059457497051136274	0.05099604713265075	0.049284107042923395	0.06357776042763465	0.068448927075147	0.07226270891649214	1.2580615854791108	0.8780667896835971	0.8701461173834221	0.6855930992642557	0.6393488174653695	0.7161279483144793
0.2199652590003435	0.15423788380274747	0.15315885173849272	0.11962644504032227	0.11046840104356627	0.12312691037590387	0.05939783903340803	0.05095560228640379	0.049005410130910414	0.06275136363486343	0.06799031390815931	0.07085381336333416	1.2628503142281944	0.877775192068476	0.869862261227053	0.6891717293263552	0.6398455740743453	0.7152569058916202
0.21953325720187342	0.1542178190662982	0.15339160237119104	0.11993039477802506	0.11017360102114669	0.1228261262318959	0.059316778654129036	0.05099353667538528	0.0491465435195314	0.06208463717820534	0.06781090983391502	0.0716986787000286	1.2602645539661024	0.8776957113825248	0.8713126037082937	0.6904483902445123	0.6380207904851687	0.7141252910096776
0.21948663782878367	0.1542219391380977	0.15330934690057813	0.12002669693014	0.11027829408668546	0.12277709417180827	0.05911027305448101	0.05095681271160143	0.04935089744574598	0.06237250490980597	0.06786570465553808	0.07174385880513898	1.2597280160575839	0.8776855577454155	0.8710312422580785	0.6912078031787581	0.638662924129486	0.7138731234991084
0.21948663782878367	0.1542219391380977	0.15330934690057813	0.12002669693014	0.11027829408668546	0.12277709417180827	0.05911027305448101	0.05095681271160143	0.04935089744574598	0.06237250490980597	0.06786570465553808	0.07174385880513898	1.2597280160575839	0.8776855577454155	0.8710312422580785	0.6912078031787581	0.638662924129486	0.7138731234991084
0.21960848851984544	0.1540750769868174	0.15334717062967076	0.11995227727286367	0.11041957775246246	0.12292126683498004	0.05940467632598676	0.05139407908337042	0.04889888636508329	0.06234307351965089	0.06846271520287958	0.07260953970092134	1.2608109551124265	0.8772494708703933	0.8708348987267479	0.690758291000734	0.6398722605572453	0.715342727246155
0.21849299175506917	0.15412228112351156	0.1531987524541298	0.12036757982939632	0.11034094533093988	0.12359070505822019	0.05951506800083687	0.05127999493287003	0.04946746181561052	0.06317538015297082	0.06793027835694251	0.07074875074523859	1.2545497935811627	0.8774139161764805	0.8705088446148357	0.6937442351565799	0.6390680339516427	0.7178740990454195
0.21836076230914273	0.15380804333907955	0.15325402717836722	0.12056369889254118	0.11034691334751252	0.12386891998637634	0.059537188510867416	0.051815079187789055	0.049603189095685646	0.06259749705452919	0.06726664002491835	0.07163646843345217	1.2538192121070963	0.8761132523227171	0.8709463374914601	0.6944612178875238	0.6386681268109353	0.7201424955788427
0.21760056827347127	0.153767561927471	0.1535254695968999	0.12072283437094555	0.11043306350524981	0.12370706392870884	0.059618454296054293	0.05164482457134	0.04998832126885413	0.06298938148326699	0.0672229028732868	0.07136702736660605	1.2495591219821838	0.8757273418011124	0.8728397523110394	0.6956585413680155	0.6391380921537999	0.7190037498567148
0.21714399033680545	0.153172743494541	0.15342462090494904	0.12105134969219383	0.11042499429008001	0.12412859123642729	0.059830491383884556	0.05230876190353817	0.050033377342631725	0.06281140254903582	0.0688450330855802	0.07093049018576852	1.2472104169142006	0.8729431329806174	0.8723074090825059	0.6974237694780393	0.6401541229038795	0.7211322417303687
0.21640584282973477	0.1534123177486194	0.15292922459978922	0.12152885352404323	0.11051303716365925	0.12402659448543538	0.05996288280180377	0.05287360309575999	0.05014799712605524	0.06214871829021625	0.06848676714544563	0.07183274748714233	1.2431406980653399	0.8748225962400594	0.8695947924873977	0.699697042680402	0.640429620157776	0.721203605789065
0.21680761124917436	0.15309993636974356	0.1532162710007801	0.12189065716148985	0.11058322620351238	0.12381484552713065	0.060015110589265584	0.0522230130960017	0.050711782822907475	0.06285839462378608	0.06787499062435597	0.07163352837473332	1.2455158328438525	0.8724503110681268	0.8717395068200331	0.7022933285994103	0.6404349926622005	0.7198259606533465
0.21708473332013584	0.1528216810121846	0.15309055981494193	0.12201542348394157	0.11075902477647677	0.12389258445178154	0.0599244469464426	0.05229703050941647	0.05044992699881363	0.06343746844193432	0.06669653125489991	0.07104874922327295	1.2469910725649678	0.8709317644940214	0.8707864222877969	0.7034313885979335	0.6406787195763745	0.7198480727518264
0.2171795945565968	0.15240560824925153	0.15326987744529902	0.1219370159065436	0.11081713182553576	0.12392816700628921	0.05971164607296041	0.05199185933458398	0.050253592706979835	0.0630008816787202	0.0678985241976081	0.0719328111251839	1.2472617829394226	0.8682846228382226	0.8716278544627956	0.7026635139297638	0.6418051133278999	0.7207048314953718
0.21823160941371927	0.15207986336041288	0.15306840303886385	0.12189287919231194	0.11076101926691714	0.12400385799277466	0.05963516938008904	0.05210617940580966	0.049780002780145986	0.06252938069363516	0.06794006198951454	0.07094483425524084	1.2532044824910789	0.866531939302451	0.8700520038359696	0.7020681935275577	0.6415074296697922	0.7204181497795055
0.21956814959402424	0.15240484611670954	0.1533147027569579	0.1223713784268806	0.11077777012530371	0.12384654049154875	0.0589893539337085	0.05190277656525636	0.05002942868641961	0.061338606981459105	0.06782323142235727	0.07152223373380763	1.2600383273499132	0.8681997312779873	0.8716788693202812	0.7039596833218446	0.6415276619733145	0.7199284500499503
0.21985307618768357	0.15233939166850738	0.15329580864615136	0.12192972255630098	0.11093659790586317	0.12379525212383431	0.059135231601006595	0.051533541599408254	0.049463194924589955	0.061978500868811785	0.06766873238708704	0.06999558994098988	1.2618637184253372	0.8674931364454813	0.8710564584212255	0.7018818927916161	0.642345764792069	0.7185090318478403
0.21831841123059595	0.15259497565468633	0.15356970679935633	0.12184402932743968	0.11114869058308764	0.12389547578703296	0.05944066006374867	0.05193581831162526	0.04944576466517685	0.06306872093069213	0.066984539216264	0.07102372576406733	1.2534510032341273	0.869312749988299	0.8725969196680601	0.7021767182675624	0.6431226411206546	0.7198464782787263
0.2192431412789567	0.15277325812393425	0.1535014276583836	0.12182134921174162	0.11100181790902003	0.12384648707312862	0.05921175329885915	0.051684326617024115	0.049605325026371806	0.06227504367695687	0.0668257509684022	0.0696632130326887	1.2584624861212867	0.8701004498445903	0.8723542656204684	0.7014723766825801	0.6421682413945496	0.7185621778768101
0.21884435908062158	0.15309324661189086	0.15329799754343984	0.1215990090178806	0.1111428381331421	0.12409622005918243	0.05956254992322245	0.05142258369941689	0.05000322050893839	0.06251038034430312	0.06842093020919608	0.070805220583957	1.2566289354837608	0.8716851635196508	0.8715600543662607	0.70036187757432955	0.6440359410280129	0.7208519489424792
0.21860622351961417	0.15306919663466118	0.15343496359866016	0.1219827951996303	0.11137865678467618	0.12408265507724169	0.05957089130417899	0.05200430640563241	0.04973893287811898	0.06250627314658194	0.06763101611725178	0.07151003708803179	1.2552723528961034	0.8720765197666842	0.8720981740560046	0.7025693607261007	0.6448804537480165	0.7212920214831866
0.21816372410700524	0.1531954562584229	0.153184724111122	0.12182868556358782	0.11142586349439376	0.12371713060589427	0.05968630705854595	0.05166243286307716	0.04949691441410881	0.06295604220306321	0.06748542502486347	0.06950026306538838	1.2528808384400765	0.8724851257884084	0.8704559001134099	0.7020068489091649	0.6450575318321047	0.717692040099236
0.2194104612537161	0.15290459542510096	0.15373047840247123	0.12191995128992326	0.11179807757176108	0.12367432763225067	0.05919601764608136	0.05148512900362968	0.049659239398604435	0.06210378645939098	0.06683802897192077	0.07029521311434737	1.2594024241064232	0.8706677574408473	0.8737051433859452	0.7019162697034333	0.6467829104619509	0.7180270342741985
0.2194104612537161	0.15290459542510096	0.15373047840247123	0.12191995128992326	0.11179807757176108	0.12367432763225067	0.05919601764608136	0.05148512900362968	0.049659239398604435	0.06210378645939098	0.06683802897192077	0.07029521311434737	1.2594024241064232	0.8706677574408473	0.8737051433859452	0.7019162697034333	0.6467829104619509	0.7180270342741985
0.21899413230342393	0.15306950650209536	0.15379740504336592	0.12171175124189826	0.11172671914513765	0.12383944853242945	0.05939590143437315	0.05166893030038066	0.04968148802558047	0.06203846965253273	0.0667173162466477	0.0707389552475541	1.2572724269778	0.8717737121751232	0.8741058126098766	0.7006704566711509	0.646290065447436	0.7193117233848102
0.21846050306093964	0.15312702796319555	0.15388596788675446	0.12157579421069202	0.11174986574629361	0.1237521971373605	0.059511985099240675	0.05182935027859259	0.049461313620688487	0.0625752110777097	0.06672622228630895	0.07093679529559253	1.2543592532011503	0.8722470537215046	0.8744081398384819	0.7002749321265366	0.6464298631423437	0.7189501877157136
0.21869357120247604	0.1532184052884423	0.1538001595275403	0.12150253903145886	0.11169805849950444	0.12391423899454948	0.059493899395048504	0.05167023588549125	0.049674000377309756	0.062316763396998286	0.0668920642673411	0.07011356437103052	1.255674020615939	0.8726229192929309	0.8741146352970087	0.6996666765379217	0.6462400814944692	0.7192863650456749
0.21869357120247604	0.1532184052884423	0.1538001595275403	0.12150253903145886	0.11169805849950444	0.12391423899454948	0.059493899395048504	0.05167023588549125	0.049674000377309756	0.062316763396998286	0.0668920642673411	0.07011356437103052	1.255674020615939	0.8726229192929309	0.8741146352970087	0.6996666765379217	0.6462400814944692	0.7192863650456749
0.218397388426923	0.15334653507847668	0.15375280757679743	0.12136904179850388	0.1118309375646111	0.1240249492923143	0.059453835637717285	0.05147354710096063	0.04955217820529446	0.06256187158319121	0.06695968251314277	0.07059425069188499	1.2539215141933797	0.873173708438392	0.8737343860238985	0.6990744355719017	0.6470537302098492	0.7202827115170088
0.21877578936400996	0.1535795464457223	0.1537383808878001	0.12122560212916257	0.11174456748507772	0.12409825765525709	0.05939785267149394	0.05167417495280065	0.04951046815479516	0.06253181658628318	0.06752654516786841	0.07022258819963778	1.2560214258073508	0.8746833113292721	0.873614358516926	0.6982266200533347	0.6469298086300057	0.7204348110380231
0.2185953417925282	0.15359695719031075	0.15383017501399632	0.12149069395798921	0.11171005007445389	0.12411999203403543	0.05943692204642882	0.05150277348079392	0.04940607497568577	0.062299021511993555	0.06651464858811693	0.07097760825758156	1.2550361215252595	0.874626275715005	0.8740407000960938	0.6995856789214504	0.6460593201431623	0.7211169817979053
0.2185809165799297	0.15369362409752113	0.1537216043764984	0.12153369837947003	0.1116021598761908	0.12412159771055009	0.05946844410032321	0.0518040041332308	0.049574780851080004	0.06246729132915987	0.0669514108441197	0.07063759908161545	1.2549941798076754	0.8754514046234665	0.8735776810453824	0.6999546448285929	0.6457245457379103	0.7208759253589571
0.21847204985110474	0.1538909307097509	0.1538382575738652	0.12180820037434383	0.11153414690057031	0.12411431235363611	0.05942746824326139	0.051307416081737285	0.04937932500930879	0.061636989125377725	0.06664370623188914	0.07060032255001414	1.2543160033557674	0.8761218808698161	0.8740622089451013	0.7009355525645826	0.6451274097899364	0.7208061642258222
0.21891361201465878	0.15375700507113915	0.1541102143139228	0.12157321130234544	0.11154543779508741	0.1245881697267429	0.05947151443777256	0.051650688076044435	0.04890462136370013	0.06241878824627528	0.06657467325512963	0.07008628892779355	1.2569083564426828	0.875672567936334	0.875173349633172	0.7001472287580262	0.645147032166289	0.7231781769513583
0.21810203227164593	0.15391076874504012	0.15387607925156446	0.12183056227091085	0.1116163484472548	0.12436017698921178	0.05949493638827387	0.05172814866487646	0.049593044533667564	0.0626724014738423	0.06633807987942711	0.07051401789460221	1.2522789203024922	0.8766190112093148	0.8744722130807868	0.7018126433357864	0.645400483715329	0.722170369933029
0.2178785671563087	0.15389866661245089	0.15394854441357733	0.1219181219861537	0.1115333720813883	0.12426398580045653	0.059467876591870625	0.051782281120593555	0.04958875964806251	0.062250930347855386	0.06696771344717713	0.07071269894563514	1.2509608689272365	0.8765995088000105	0.8748801163041993	0.702012172225589	0.6453373307661167	0.7217582573003267
0.21807954815152442	0.1538315426776376	0.1539879172211011	0.12205650140768005	0.11161406458642258	0.12422628213261566	0.059532042195561435	0.05164158323177115	0.04917964363989116	0.062041630854858656	0.06718095505008798	0.06962768116138397	1.252197832499383	0.8760887626546061	0.8747301001817798	0.7026574043258191	0.6459454300896774	0.720739575726177
0.21803919567361657	0.15391970652983344	0.15409895780657565	0.12194268493422343	0.11169237627841316	0.12423915726975791	0.059482958972996915	0.051722621706242755	0.049380081923302524	0.061652378218764056	0.06693275136797487	0.06982462435995783	1.2519026365244064	0.8766648703312836	0.8755441204252168	0.7017205669110982	0.6462341683694385	0.7209594427882119
0.2183071206504591	0.1538794766155741	0.1539516196146584	0.12208859195038411	0.11158814660326263	0.1245121967331842	0.05935343667473071	0.051478643877723815	0.0496254512979786	0.062260563613629714	0.06669372622713071	0.0700575176318781	1.25327320745386	0.876212995125039	0.8749311061608237	0.7030007267535253	0.6454728663768827	0.72271593390237
0.21898958935927926	0.15404017921871974	0.15430843399064953	0.1222086260529318	0.1117988692073586	0.12421649117161844	0.059106289191460104	0.051472195192008637	0.0495963133976404	0.06151421104967879	0.06630364378231526	0.07031639606543325	1.2568700655127667	0.8771221664994937	0.8769322621401129	0.7031507489601787	0.6464330342285637	0.7211903325149058
0.2197362654193241	0.15392339657461301	0.15452777283846897	0.12231054165288925	0.11209311079662874	0.12412001500877005	0.05920109446756149	0.05136545471276899	0.04862912955319604	0.06115298930246129	0.06627051068670912	0.06972228736994493	1.2612791383581983	0.8763597154448505	0.8772920418506814	0.7034750149413667	0.6481123356855812	0.7201926998974155
0.2197668577804532	0.15401470180329294	0.1544487191056988	0.1225135220036332	0.11206722544808456	0.12416689953977254	0.059300431301485775	0.051205103383290394	0.04844369212825197	0.0617212163731646	0.0658921563725149	0.07034287558949226	1.2615842594013644	0.8767330370585363	0.8766733113865255	0.7050554914609686	0.6477111052605671	0.7209219145639091
0.2200444357694896	0.15423463126370246	0.1543889048838806	0.1222487598870332	0.11219573437541712	0.12409634429800619	0.05903141747610844	0.05107183245606783	0.048711397382722676	0.060893427951310086	0.06645542355508724	0.06826367008623094	1.2628265109107306	0.877863040005955	0.8765790102403789	0.7029314154082874	0.6488287835680109	0.7189814356795913
0.2206661978465765	0.15430687797057094	0.15434019356362103	0.12240134265447464	0.11212908332242183	0.12429218436711888	0.059139298064963375	0.05097968631824559	0.04827023139667801	0.06086214699252157	0.06609765754999933	0.07007012467272643	1.2665360168345352	0.8781898899910943	0.875898468002414	0.7037860513669657	0.6482053340085995	0.7214481954997044
0.22096170156174041	0.15459748376102941	0.15444331974284103	0.12238377468483314	0.11211702266566069	0.1244294464820898	0.05889349810994933	0.05083581228854741	0.04854775998756721	0.06113155456162124	0.06586544275470894	0.06866030004108784	1.267909857831723	0.8797118190195089	0.8767380216455833	0.7038806545844561	0.6479811470482669	0.7212041472619868
0.21972494452557886	0.15440627667031864	0.15450602603872213	0.12252996022008443	0.1121200285173384	0.12448305728153916	0.05928238727784339	0.050969142750028305	0.04888426184676013	0.061075403180888714	0.06580670064443704	0.06914001125274301	1.2613201314638764	0.8787459281608143	0.8774024536689713	0.7046806091628732	0.6479594439989527	0.7218691717025771
0.22032197615297475	0.1544658468737083	0.15479046076025074	0.12258974006406959	0.11225547051921052	0.12467937766704103	0.059187154414031336	0.05067943685386759	0.04862257293744111	0.06138297116536692	0.0661011404476809	0.06897428863791763	1.264622877377745	0.878819452357167	0.8787773642097204	0.7052481082436807	0.6489382834871833	0.7228850331527363
0.22011405988409358	0.15452325013831172	0.15491158445062292	0.12255359503709304	0.11231799200189897	0.12482243793634322	0.05926455309234949	0.050674277148401684	0.048714727506919096	0.060782995511205605	0.06577530431677493	0.0684034248284376	1.2635305387381222	0.8791413127274837	0.8795497060257393	0.7046039242403681	0.6490825846164264	0.7232917278904186
0.22011405988409358	0.15452325013831172	0.15491158445062292	0.12255359503709304	0.11231799200189897	0.12482243793634322	0.05926455309234949	0.050674277148401684	0.048714727506919096	0.060782995511205605	0.06577530431677493	0.0684034248284376	1.2635305387381222	0.8791413127274837	0.8795497060257393	0.7046039242403681	0.6490825846164264	0.7232917278904186
