b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04849236629675337	2.8529208904818964e-4	0.005162818903372197	0.0021115065300717443	0.0028794081621059497	0.009359192217974929	0.027612793347859082	0.029151549596204928	0.09191819811227436	0.19080007227521892	0.6511920200890331	0.8147502008201649	0.267986771185966	0.0015792570071102969	0.03051857953131989	0.01373114928926852	0.02665858602318416	0.09581207362855312
0.047950389587478694	2.8339736955772536e-4	0.0051500776911114895	0.0020861483078991505	0.0028904575236960925	0.008805762675368742	0.027814763563807708	0.029363823762971496	0.09167288321406047	0.19015356985816145	0.6542868760639883	0.8197464484839271	0.2650495671402794	0.0015691286691227417	0.030435702251760947	0.013558172827202846	0.02681442211312075	0.09040980088716549
0.04834156418440377	2.8094060756546195e-4	0.005135131886694505	0.002088976041437049	0.002908696401460075	0.008201695369124908	0.027730089257665076	0.028984024387564918	0.09112560189189471	0.1960302546607519	0.6436360921806572	0.8276229171961973	0.267187318193371	0.0015548873643371755	0.03033055679242089	0.013650021371156621	0.02679821402702228	0.08459439011972324
0.04823903129650307	2.7978692589433795e-4	0.005140330528453684	0.0020817064918712477	0.0029313110144551366	0.00816001139893464	0.027781500098973212	0.02877984443961952	0.09060252416837976	0.19514478164380294	0.6395736162209036	0.8336836413148065	0.2666354538279649	0.0015481603326147199	0.030345170632442377	0.013591488147143987	0.026935296457712726	0.08446043181531045
0.048324725620721765	2.8051990169308133e-4	0.0051340910553539666	0.002078075639350282	0.0029161552013308666	0.008625385465699768	0.027744979574550552	0.02846852106024512	0.09357753777416469	0.18386773765158976	0.6297286257238126	0.8283556777731305	0.26709855670774413	0.0015516934823696905	0.0303997483449773	0.013427531586858181	0.02662421215866763	0.08900226434257531
0.047932633046133905	2.8042975842041475e-4	0.005099090752244483	0.002069533350764982	0.0029164962308504097	0.008642312934736218	0.027733672027720143	0.028932075711388856	0.09306908889978889	0.2048694284675052	0.6017267109915638	0.8030789378030508	0.26492815402083175	0.0015519728444840957	0.030176989821749614	0.013632456172330259	0.026138563658912116	0.0878695601943502
0.04791744919557331	2.851761747933909e-4	0.005077467039817272	0.0020680260980178926	0.0029224324985411307	0.008592259439903344	0.027687081522004095	0.029213232155475454	0.09253234946775984	0.176601619817835	0.6181205196377056	0.8052189983499211	0.26483087044085957	0.0015787206292400104	0.030032708083536825	0.013272665797916174	0.026478496080504933	0.08747069589085392
0.04686023612752852	2.8688807474791647e-4	0.005095450532358892	0.0020802431512006955	0.002920174285610884	0.009220429831253828	0.028045292343566553	0.029985897245193897	0.09220803672390715	0.19364149297870173	0.6103849604603275	0.7868906248839759	0.25908830915935044	0.001589524256373229	0.0301291886681139	0.01356321833108054	0.026322844373250314	0.09285417862320969
0.04730127192889527	2.851551334468397e-4	0.005107821765909496	0.0020860771745611325	0.002918584056351373	0.008748799806515996	0.027844828835524894	0.0296457511832788	0.09326019947884545	0.19354785040627623	0.601489476890496	0.7768845425172611	0.26147002910565137	0.001579342278656044	0.030234503035472364	0.013600087154848292	0.026153131623516165	0.08758072156643994
0.04692675198551031	2.844057301939762e-4	0.005119936907864914	0.002074334198641787	0.0029224921157186006	0.008863362754151297	0.02796969240337219	0.029869859746167456	0.09467849901043948	0.19106321691138514	0.6095993759720484	0.7785454616022631	0.2594348406195506	0.001575573137558744	0.030349674776808614	0.013492684017793712	0.026329997357437945	0.08881566917222011
0.046692174127469996	2.825987468391621e-4	0.005117909993889925	0.002087215319090455	0.0029292221153448188	0.008156301935091927	0.02788618089278223	0.030627125494159954	0.0966102326782698	0.19929320028759365	0.6095555971802228	0.7905284278712967	0.25811463880605434	0.0015668434270988754	0.030396827933382796	0.013679275441471054	0.026389863363869268	0.0823154716965734
0.04593365149791327	2.8121934888694384e-4	0.005144409576884219	0.0020967488919069895	0.0029449043348097736	0.007962032874181235	0.02812101947623339	0.030786125681838368	0.09304002594694194	0.1922728437391613	0.5970010629819413	0.7789063553526533	0.2539860786392091	0.0015594630818897798	0.03044429690343659	0.01365366141053694	0.026309878384224484	0.07980105522045572
0.04705445119927773	2.841618003697239e-4	0.00516992170089942	0.0020957469187868633	0.0029400373251738483	0.008724308164492985	0.027973785347488726	0.029546989318230008	0.09686068900840189	0.19169530757579703	0.6218360893743451	0.7837622784425168	0.26014197913479875	0.0015736727075647352	0.030713490652946776	0.013639892938597818	0.02670338062922997	0.08769465337303285
0.0471947237020685	2.851644183190234e-4	0.00517816218053614	0.002101917794070507	0.002953404853980507	0.00849240898957231	0.027790360589530935	0.02955807582977911	0.09271306641093366	0.19825252131649881	0.6202542427341748	0.8053726982023726	0.2608656716279273	0.0015792440723937991	0.030633910186678423	0.013762541869522795	0.026796833539065843	0.08646201276394731
0.04675127902551478	2.8666044606359545e-4	0.005210247924606829	0.0021138563501077977	0.0029577422907497335	0.009930625985110832	0.028079415004035196	0.030528704837450345	0.08941064620046416	0.19190260301000145	0.6184907457635173	0.8036653035814499	0.2584954372360732	0.0015891943039552999	0.030720752123096575	0.013760378276690547	0.026804971529898865	0.10100315998570263
0.04649122915628178	2.844033055716978e-4	0.0052355644944186	0.002122626219912666	0.0029749776197362018	0.009748576219200613	0.027954809190708998	0.030225292199517285	0.09344288252746469	0.19145667701901314	0.6062835779247034	0.7975810953083269	0.2570229088423977	0.0015761646841161026	0.030996369045823473	0.013811801898965127	0.02674382556323494	0.09879658289240156
0.046179395265881	2.844614918611681e-4	0.005188569489805634	0.0021189962670607517	0.0029831137311381903	0.009441013590878079	0.027931160576356983	0.02995981849856825	0.09647685433801623	0.1859361713095425	0.5958692035250037	0.7964356024376713	0.2552924251599518	0.001576035199792384	0.03081235449881541	0.013718172444675299	0.0266310350579147	0.09561487777489495
0.04673763610606805	2.8509194896769193e-4	0.005206240538713183	0.0021057008524447323	0.002987109105851782	0.008262740921186179	0.02807377640932709	0.030335146108315728	0.09609473952087093	0.20041112030672	0.6130157442435646	0.7912277514035205	0.25841842611501675	0.0015801685837940791	0.030905388124818165	0.013814514878946197	0.026973234899693617	0.083424263032078
0.046682435655724074	2.8456497546715113e-4	0.005213773777607481	0.002103810542082785	0.002985083286689558	0.00818978583513415	0.02799018916981983	0.029469922360664747	0.09451767253857385	0.1991975956159712	0.6096959238026215	0.7709923445176465	0.2580898627414995	0.0015757742198809243	0.03090089739241737	0.01378683413541497	0.026895633162330023	0.08169585649855318
0.04698740766439896	2.8591638291332837e-4	0.0052251381087877625	0.0021263376407164975	0.0029553148230775685	0.008269990946101792	0.0278657232309491	0.029643714597405568	0.09295456141449315	0.19249854503545055	0.6187642707457203	0.7740071588254437	0.2597409388097972	0.0015835550021510165	0.030919370761620713	0.013849210358153645	0.026787810062742154	0.08264514484381996
0.04685516728128289	2.8719369940384727e-4	0.005191007314647704	0.0021220715887016474	0.002947406726936928	0.008529929034054749	0.028120302505822287	0.029482919016591502	0.09573101280729038	0.19483048536826394	0.6243799558034697	0.7916729847745219	0.25908131791511485	0.001590353077209353	0.030803660443468762	0.013851040771983538	0.02681518720635363	0.08614464068317022
0.04805943869958373	2.861099691300003e-4	0.005149324767776453	0.002120943376998925	0.002945561671010754	0.00855109168041738	0.027766175744174077	0.028522854235886488	0.09126520554787584	0.18150662407989065	0.6307201517934097	0.8034050713279083	0.2656383696390274	0.0015827079285038231	0.030418689016761733	0.013674551898169322	0.02691016951636026	0.08695877064528647
0.04793040800115381	2.895702746877994e-4	0.005127781181517641	0.002124224836818998	0.0029407459176741912	0.008241151002585998	0.027742084850011974	0.02945971299110646	0.09462649579440817	0.19922220065470053	0.6352454513743292	0.7942104956370353	0.26491826923246486	0.001603473295131901	0.03039457771345195	0.013920927282639814	0.026945817603407717	0.08335339512626644
0.0478912066507263	2.8936226558758294e-4	0.0051020924310095596	0.002114557771058914	0.002949964182068535	0.009130049731359818	0.027699065947691552	0.02869065551906727	0.0946736398760954	0.1873541322221592	0.6250871520510399	0.7989642877084383	0.2646892677112964	0.0016009896298720535	0.030243748914733547	0.013707382593034001	0.026850940130160247	0.0926037287318694
0.04839914529914202	2.85610059690429e-4	0.005091069458008787	0.0021209508013001577	0.002944934764248159	0.009380004933350795	0.02777126488173971	0.028941506528090695	0.09704947917062252	0.19407103874267162	0.6368223109901021	0.8029798060544625	0.2675175000379586	0.0015806581292909729	0.030250797182595875	0.01383408526361234	0.027011991490785807	0.09536437988030903
0.047866832492951567	2.8604696045070544e-4	0.005051686774509033	0.0021249924972558108	0.002957338162789374	0.008681410090554507	0.0277533526608287	0.0290833194572647	0.09448334592423333	0.19520794013693832	0.644735036880511	0.7984154187844923	0.2645701061594399	0.001583318852549893	0.029939205354099822	0.013874906252063215	0.027265807413506066	0.08802477587778897
0.04745878829835751	2.841200355942469e-4	0.005034060689258107	0.0021167675653290543	0.002980948768711005	0.00839546748792245	0.027852427432009295	0.029164535803274987	0.09126569299347986	0.19791831155215142	0.6218813972773825	0.7875977388354172	0.262342899859446	0.0015727910938725489	0.029737802357592043	0.013855538507354829	0.02707577396412304	0.08458193863073729
0.047332530757837804	2.8210552397767917e-4	0.005008797284165162	0.002128604750296494	0.0029679860647575	0.007863659027593386	0.02789004695490612	0.02923241555671541	0.09204267279554812	0.19545386907472068	0.648007239641092	0.77944303716628	0.2616556295345002	0.0015617540524372842	0.029611854546629103	0.013901625010164589	0.027422101326886418	0.07884034128535146
0.04838167079538096	2.820847766463486e-4	0.005017711696066929	0.0021198151131534434	0.0029761939039648576	0.008064015310943556	0.027749741254563805	0.02911714602706086	0.08965792081076691	0.1871011107350079	0.6501660215243757	0.770218944043419	0.26741468063971824	0.001561444594041056	0.029592942383614068	0.013738252730653364	0.02753638792825419	0.08040392802870443
0.048060664932037096	2.8013324388815697e-4	0.0050214618462347095	0.0021197538068713486	0.00295711823592241	0.007206164167220256	0.02769596879486782	0.028618305120282243	0.09225146196011054	0.19090615547996284	0.6473857067363036	0.7792492198122386	0.26562495357132104	0.0015498058063989682	0.029693001651777923	0.013786127217103436	0.027310690532988735	0.07223999786493687
0.048136982177599145	2.8167627653290396e-4	0.005030004806661029	0.0021186209592723108	0.0029561148167610365	0.009083433811379786	0.02785929000424824	0.028891782781469613	0.09529335095704158	0.20214405719654874	0.6538843523900421	0.7730339850908086	0.26609380001865157	0.0015588034824876205	0.02983508949742139	0.013921250382137398	0.027416395488226893	0.09072128277268601
0.04790592497151427	2.7852752697064663e-4	0.005040849253032757	0.002124245227449206	0.002969371700950679	0.00937587481524942	0.02787564620621406	0.028557675669231685	0.09489607553957419	0.21692271419504164	0.6386031391047141	0.7854546081575198	0.2648212409129615	0.0015408212924963055	0.029887427345642308	0.014146090103201815	0.027267782958039447	0.0943390060512478
0.046878347914361795	2.8252013029252403e-4	0.0049956614046033	0.0021215570168813314	0.0029836347212037592	0.00926844031057331	0.027937212254814738	0.02952084266980199	0.09624640262961712	0.2032640324826759	0.645354525713308	0.7814704851320249	0.25915812588750886	0.0015645370180034082	0.029659878516538726	0.013954763317979143	0.027519315962623022	0.09303701436110898
0.04759465964897641	2.838395921163161e-4	0.004945582877778696	0.0021232829617819733	0.002986856166697339	0.009393581823219258	0.02782166497051718	0.029296572368969393	0.08816038689059301	0.195914204491488	0.6506397282789339	0.7786938263473162	0.2630852076199814	0.0015714629478469674	0.029123224118072544	0.013872718800726686	0.027643505314721793	0.09413709070369766
0.04778441645872063	2.8367475622252816e-4	0.004988762841053259	0.002131030951056744	0.002975879179768711	0.009743207858477248	0.027604463962839616	0.029081167147101197	0.09165068487470873	0.19044764662511202	0.6308645943017135	0.766008617907539	0.26407199622002	0.001570184642351977	0.0294817080893885	0.01385362205464001	0.027189717835671333	0.09690115546565442
0.04748853732607375	2.8815591367829254e-4	0.004975824645183983	0.002145859812406083	0.0029935644711650117	0.009700280345369077	0.02788095488029625	0.028816708165315792	0.09380541465585894	0.18673717104258658	0.616443985125575	0.7780132821515539	0.26251545441110563	0.0015945324847884386	0.029469414414114777	0.01390237122453238	0.0270929458543694	0.0971711390736739
0.04773313490783278	2.900159099735683e-4	0.005003483517679417	0.0021472410253718156	0.0030080711707745765	0.008311864018224634	0.027843303868769695	0.02809294823325966	0.09265277251928077	0.18220091295845636	0.6159859248961304	0.7928984421271736	0.26385682791038567	0.001603568697485441	0.029598709012577225	0.01385302527423245	0.027215990941652172	0.08400333940534627
0.04756344457154285	2.8741657778191e-4	0.0049549603574609614	0.002134511546898766	0.003001731065518176	0.00844739932610922	0.027700497638539493	0.028979894908182514	0.0926630892836518	0.20057765016345425	0.5982142165281484	0.7907060279433799	0.26287817141247916	0.0015907220155283526	0.029311970354651277	0.014005655671610051	0.02683936433227954	0.08526227925800163
0.04708677071279942	2.874831358091366e-4	0.0048691355851494126	0.0021269622452753986	0.0029810474487276546	0.00824767903693953	0.02788777495615113	0.029156914028923214	0.09186066267272543	0.21297977825487197	0.5880717979629726	0.7874084415636168	0.26029642048053464	0.0015913949500287047	0.028780874998667612	0.014113992442036852	0.026473475930923307	0.08308366835048545
0.0474112683883675	2.8457714158789624e-4	0.004885193612071103	0.0021198415526017303	0.0029577008068633137	0.007542310285768744	0.02783293168597652	0.02831612575624576	0.09163520548349904	0.17896176546150996	0.5765511163171255	0.8002341785749657	0.2620746872487135	0.001573876521456279	0.02886920041394036	0.013635161918761405	0.026062214022231862	0.07655702064554715
0.04743240970856773	2.8261429026939857e-4	0.004912732825840825	0.0021255530558106114	0.0029471164721702773	0.007785509308027258	0.027970194609591437	0.02919469427862905	0.09467594519089537	0.17752377032944186	0.5748937614669674	0.8064167122814822	0.26223051505339817	0.0015645068136571553	0.02912134695694935	0.013653606530629027	0.02593971643012257	0.07931364617209241
0.048253882540940284	2.806571085874555e-4	0.004899864553873759	0.0021286417340160473	0.0029501414502574826	0.008096864986655107	0.027858997638204094	0.029211310799958964	0.09380138891896612	0.19614795430064239	0.5861242073700741	0.8104038541137532	0.26673992273328834	0.0015537000840168415	0.029019421301113565	0.013910708814621447	0.02616462569701215	0.08267874177234338
0.047312432144855004	2.8351810585579165e-4	0.004905046646918476	0.0021242883557522243	0.002944991034136646	0.007979677921422106	0.027843591373635613	0.029363970811858743	0.09500210565701357	0.19595836590725496	0.606687997991958	0.7983067951530577	0.2615313696962491	0.0015697974173822966	0.029085360021932547	0.013879849102278404	0.026481386444568066	0.08090440590617448
0.04693366721885151	2.8867153464756624e-4	0.00487904585501355	0.002106632575037577	0.0029485210179914707	0.00863608850885583	0.027898002593730646	0.029833888757507133	0.09225018490684098	0.20090840320374806	0.6329220354167278	0.8057089416854388	0.25945293473924536	0.0015991430303666824	0.02885082747176337	0.013826897085482725	0.026976060627958775	0.08794220621193503
0.04704235574748367	2.882110270728136e-4	0.004866102746107901	0.0020799607099089646	0.0029269918135791744	0.00814221999954668	0.027777599608678004	0.029478221572497704	0.09762738826734445	0.17724855547026	0.6320607315775728	0.8027367940799954	0.26001987526853576	0.001595978490291697	0.028930890090767134	0.01335731569305415	0.02676400182035714	0.08276825973879852
0.04699061275088953	2.8590607634263506e-4	0.004884143192957554	0.002089896058287717	0.002925400618420732	0.008237075867742423	0.027936098050903448	0.0292677342142971	0.09592336233242957	0.2019620513860238	0.6421073234004001	0.799399544701969	0.2597784475666932	0.0015828545843442475	0.028988338039649897	0.013730225426219364	0.026925346732591903	0.08356798312166042
0.04672127387731858	2.8276862920731806e-4	0.004876932156644158	0.002098098644936162	0.0029348804882219823	0.008247111691300804	0.028021975446662017	0.030135916714395694	0.09884060743160006	0.20329395104416398	0.6290332200337472	0.8053602900385415	0.2583134728277673	0.0015669540478064885	0.02903068586974633	0.013800839098687715	0.026782957662169406	0.08396400552223822
0.046594032459045635	2.853430768085228e-4	0.004834529295534202	0.0021034155457780343	0.002938205502626465	0.008553799418532066	0.028018845290838635	0.029740943890749532	0.09769018023948225	0.19967915117818058	0.6154038233883085	0.8169750286265197	0.257609105180176	0.0015805457720557737	0.02874499033702424	0.013790307673161972	0.026573634486500564	0.08768098824050284
0.04685041161904554	2.8565345235773436e-4	0.004849765282969393	0.0020987307774715034	0.0029549385089535415	0.009399524771394637	0.028064280066742466	0.029551557110827652	0.09698078251849426	0.19779195200279703	0.6051244072506876	0.8193659281843165	0.2590393138162314	0.0015819412047128256	0.028814989867131584	0.013735889565669271	0.026543182654017103	0.0964846203196234
0.047127355381935666	2.8738694346246927e-4	0.004861903447140095	0.002091493244426119	0.0029803295768446305	0.008842147911260465	0.02780637879066268	0.02928795801652751	0.09623782799871694	0.18964097391196405	0.5976651277477347	0.8300956634834741	0.2604978156391665	0.0015910878554447332	0.028865490974265624	0.013586494094657524	0.026638213409235854	0.09133103554320268
0.04686094642511298	2.891561373800914e-4	0.004901413515697785	0.002092376488100771	0.0029537837092452742	0.00827311614510467	0.027854698573960557	0.029644032903363933	0.09406514966705738	0.20685153666245173	0.5947631423266809	0.843419784419291	0.2590387838559117	0.0016014990137305834	0.02903633214841138	0.013807749560598735	0.026349645620047577	0.08611318941362009
0.0475232446284749	2.890758498844631e-4	0.004904894942325931	0.002098088456165966	0.0029857402141825395	0.008231083904862496	0.027895791508227682	0.029041077030446824	0.09774497375895687	0.19707931204989357	0.5699351907917372	0.8552605047600125	0.2627115352947124	0.001600011191874489	0.029164976607862762	0.013722737329130428	0.026191067364382623	0.0862589729530604
0.04830597111991502	2.901327448592535e-4	0.004875092937446117	0.00209893306459233	0.002976205678560495	0.008086895448754416	0.02768000499204767	0.028735993779037683	0.09561890203929595	0.18517071362276413	0.5979808581531277	0.8615770959253054	0.26697611335730626	0.0016053312782986556	0.028925739970348665	0.01357866983748483	0.026606977739937785	0.08505363906317055
0.04823670730843894	2.911604274060654e-4	0.004895858709075318	0.002108697476173279	0.0029630504693521726	0.008386231025069142	0.02779474688374018	0.029074024031705	0.09240320905610731	0.189505189155169	0.6137509673231671	0.8367885421860086	0.2666264324266934	0.0016116065691989107	0.028954729131508698	0.013696540434167376	0.02676902618055134	0.08695775878444534
0.04805964641958441	2.904307230315894e-4	0.004910339622605211	0.002102294853162933	0.002947585383339232	0.008394888513421335	0.02778223637209224	0.028336457879582524	0.09457616272202292	0.20990821912289223	0.6057028406257264	0.8330565007348462	0.265644137229732	0.0016062855598968403	0.029104228359026863	0.013911660092349249	0.026487336033970313	0.08686002558663003
0.047420728341210715	2.9206729544436344e-4	0.004934721477586363	0.002103031765799556	0.0029481776215704073	0.008122191649310606	0.02797100851411564	0.029062397660705987	0.09185267168506482	0.20674147684326935	0.5908397403831657	0.8463097444361939	0.2621661654944252	0.0016166058660333769	0.029168309323381207	0.01387667930477984	0.026230410430258182	0.08468272656971342
0.04711488709074697	2.926995470802255e-4	0.0049535333407667555	0.0021035937976714627	0.0029536855155936283	0.00771494042922551	0.028004073680280985	0.029429211256090045	0.09431360396550864	0.20806362376140786	0.5817527396147343	0.8529923029293796	0.2604846412894633	0.0016207479709674406	0.029352459434923105	0.013897033060534874	0.026118782644200016	0.08074523609869304
0.04736235871361709	2.971567761702135e-4	0.0049541488324251265	0.002118876539048356	0.002973418435399794	0.00845880658687821	0.027854758451703716	0.0298638864897741	0.09145388882268683	0.19186219959608647	0.6130357903172327	0.8521000665181313	0.2618105167098741	0.0016462017577148077	0.02927131743986839	0.013792545387419735	0.026849966522099443	0.08848543518545357
0.047571210668637134	2.9704238410878527e-4	0.004860602631765971	0.0021154205560837093	0.0029851362081776923	0.008073816067902554	0.0278447587863124	0.029524073370021792	0.09185160232689885	0.1853748837138359	0.6206540703987621	0.8486189356167799	0.2629621654461356	0.0016449639463851488	0.02873017417491794	0.013687917558339304	0.027091881545677727	0.08428993843969196
0.04700932608338819	2.9808162551023015e-4	0.004888886689430052	0.0021170194023610632	0.0029980429923727966	0.007876273169383937	0.027929197369680428	0.029739834290012597	0.09392165570328631	0.18762686445754756	0.622971143551523	0.849685686099878	0.2598799591379403	0.0016511039740908949	0.028957923834773792	0.01372679533080951	0.027250592662827776	0.0822778919864279
0.047213299041922556	2.963013593438828e-4	0.0048987777712489	0.002124019094445306	0.0029994753708091956	0.007736169473734328	0.027916739395066482	0.029050648658321486	0.09177979336035522	0.18585474375291705	0.6315581600496011	0.8555139052847612	0.261004055334327	0.0016400207692737253	0.02895371546063752	0.013749654642712595	0.0274177595164316	0.08108416951631504
0.047829869297292556	2.973806638710997e-4	0.004877009955266587	0.002123582669810263	0.0030098926267115344	0.008229195162470292	0.027706370580439905	0.02979673789066741	0.09613407760878143	0.18744709124864145	0.627711410406623	0.8410327408026306	0.2643523540762296	0.0016473225520419303	0.02895215121331258	0.013767066915696116	0.02744368848468575	0.08553846305105667
0.047225997267179166	2.9574975703479405e-4	0.004872274640574728	0.0021273388237300073	0.0030126071529415427	0.008584697284195359	0.02794854308675031	0.029312010766794117	0.09537801890257397	0.1946407816558035	0.5988923997745043	0.8362552723015306	0.2610832424371838	0.0016374302743698331	0.028901993934249904	0.013883005465755492	0.026948838149850864	0.08898827932126668
0.04724594205317872	2.987748716395069e-4	0.004899267077187135	0.0021160591759059196	0.0030104614987577147	0.008294309096861102	0.027951532851157566	0.02916808263221323	0.09811000251185266	0.19627277476147023	0.6373524004987111	0.8449825752337404	0.26119435016213366	0.0016539215832511946	0.029142215805840414	0.013830062335420577	0.027622576658601294	0.08641135891573426
0.04774527545819686	2.992574308423687e-4	0.004926073304825897	0.0021079102125713643	0.003000135522248826	0.008246486727247737	0.02784352645631804	0.029367682303401883	0.09257018636551426	0.1965033117657005	0.6417819866878541	0.8436469086430224	0.26392400143877415	0.001656950356893253	0.02913834481900128	0.013779710950938634	0.02760736427937767	0.08584721855820171
0.04764068511457488	2.969002753593745e-4	0.004942800119559773	0.002109742763293454	0.002983405816343435	0.00829366542752943	0.02773449242073523	0.029118360388197078	0.09448073818558185	0.19360891279098952	0.6442109238436047	0.8484027019141492	0.2633147643580058	0.0016434560706081358	0.02929380318236576	0.013755144900806707	0.02749678562698259	0.08657441372900722
0.047754142060309125	2.965305816960943e-4	0.004928552363871718	0.002105431051187114	0.0029998610873291603	0.00800820753287947	0.02787099502463347	0.029269917319402185	0.09027568480211606	0.19347274661714603	0.6566875274815834	0.8485028666702055	0.263980864274417	0.0016416786390974943	0.029085329431850306	0.013725317542076173	0.027872445768287	0.08359942815276968
0.04775849720756311	2.965804746611753e-4	0.004965477601456134	0.002101008216215773	0.003009117526170687	0.007578076711004567	0.027826603449104547	0.028713114641410502	0.09035705119182841	0.19723872022718844	0.6644146765496391	0.850907380933213	0.2639922509740776	0.0016409665531293771	0.02930565779753805	0.013743838694439554	0.02809760716711888	0.07921825079075846
0.04738720713053809	2.9873155510607926e-4	0.004968774916656788	0.0021153125884004107	0.003022336339621754	0.008382479942410115	0.02777355702917689	0.028820730905746182	0.09547702874780874	0.19692689705471123	0.6719687377066675	0.8510525620151663	0.26192484535076	0.0016530607864102828	0.02947737111236293	0.013833463798191708	0.028357675758843976	0.08763445098288908
0.04737786754585851	2.9477097562633067e-4	0.004978436732237409	0.0021012720422469433	0.0030127890889152372	0.008923055406572835	0.027832262207261857	0.029046014474168477	0.09961410572403737	0.19223904625113955	0.6716548840586327	0.8532778007811418	0.26188986799274655	0.0016315419575173413	0.029657953680373862	0.01368269034748454	0.028262437708367522	0.09340471861295685
0.047730596522076264	2.946452011285125e-4	0.004958796688630385	0.0021035345266181642	0.0030237284567370074	0.008105543711291257	0.027657974503701444	0.029345314631344106	0.09737096310861498	0.19413095226071866	0.6607983853437582	0.860544038599795	0.2637898556777327	0.0016313735843443223	0.029474381937574495	0.013721240366859858	0.028168594903651523	0.08519965798893657
0.047618354972558646	2.9686293211222774e-4	0.004996462501668884	0.0021065688047318346	0.003032222059724938	0.007658713363142813	0.027879051723617876	0.028605015665265982	0.09167125840007252	0.19757256056052885	0.6532243280880571	0.8433667374483611	0.26323254076333297	0.001642337322498875	0.029527825386335787	0.013784422375234515	0.0281102721751426	0.07971556391776626
