state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-17	0	59124917.31306035	59133109.31306035	59151446.31306035	59151561.868394345	59170895.013060346	59181987.31306035	9723.588715573112
Gujarat	susceptible	2021-06-18	0	59125160.31306035	59133450.31306035	59151719.81306035	59151833.7402787	59171229.33806036	59182182.31306035	9724.45527575542
Gujarat	susceptible	2021-06-19	0	59125426.31306035	59133669.31306035	59151975.31306035	59152111.49651	59171490.63806035	59182431.31306035	9726.073355963643
Gujarat	susceptible	2021-06-20	0	59125689.31306035	59133972.31306035	59152231.81306035	59152394.20787591	59171794.91306035	59182703.31306035	9729.629161151923
Gujarat	susceptible	2021-06-21	0	59126046.31306035	59134195.31306035	59152490.81306035	59152681.686440215	59172065.488060355	59182901.31306035	9729.213150606629
Gujarat	susceptible	2021-06-22	0	59125591.31306035	59133705.31306035	59151922.31306035	59152177.28215307	59171633.06306035	59182270.31306035	9748.941874964354
Gujarat	susceptible	2021-06-23	0	59125185.31306035	59133094.31306035	59151480.81306035	59151740.43918198	59171354.06306035	59181773.31306035	9765.790141081232
Gujarat	susceptible	2021-06-24	0	59124845.31306035	59132540.31306035	59151103.81306035	59151368.64157481	59171160.638060346	59181299.31306035	9784.291733930913
Gujarat	susceptible	2021-06-25	0	59124495.31306035	59132248.31306035	59150809.81306035	59151056.19391778	59170830.31306035	59180901.31306035	9800.05767172646
Gujarat	susceptible	2021-06-26	0	59124151.31306035	59131992.31306035	59150552.81306035	59150798.70338936	59170501.61306035	59180551.31306035	9812.721792370987
Gujarat	susceptible	2021-06-27	0	59123933.31306035	59131873.31306035	59150286.81306035	59150586.37537341	59170424.13806035	59180238.31306035	9826.304573885765
Gujarat	susceptible	2021-06-28	0	59123742.31306035	59131866.31306035	59150170.81306035	59150422.20289086	59170316.78806035	59180009.31306035	9840.158798073582
Gujarat	susceptible	2021-06-29	0	59123681.31306035	59131593.31306035	59150054.81306035	59150301.81006932	59170318.08806036	59179909.31306035	9853.42127641831
Gujarat	susceptible	2021-06-30	0	59123607.31306035	59131389.31306035	59149997.81306035	59150213.8968091	59170241.613060355	59179864.31306035	9866.806870957345
Gujarat	susceptible	2021-07-01	0	59123592.31306035	59131327.31306035	59149940.81306035	59150165.45014908	59170289.68806035	59179908.31306035	9880.231109584818
Gujarat	susceptible	2021-07-02	0	59123634.31306035	59131152.31306035	59149882.31306035	59150145.1964103	59170368.763060346	59179925.31306035	9892.763450524895
Gujarat	susceptible	2021-07-03	0	59123830.31306035	59131181.31306035	59149860.31306035	59150156.04386793	59170405.98806035	59179920.31306035	9901.999907006464
Gujarat	susceptible	2021-07-04	0	59123882.31306035	59131181.31306035	59149889.81306035	59150190.91176424	59170568.46306035	59179968.31306035	9913.121786930618
Gujarat	susceptible	2021-07-05	0	59123934.31306035	59131222.31306035	59149915.31306035	59150247.70986992	59170703.58806036	59179985.31306035	9923.150046155399
Gujarat	susceptible	2021-07-06	0	59124044.31306035	59131300.31306035	59150015.31306035	59150329.202392355	59170852.71306035	59180119.31306035	9934.497733256982
Gujarat	susceptible	2021-07-07	0	59124318.31306035	59131549.31306035	59150262.31306035	59150581.43569245	59171119.36306035	59180447.31306035	9935.980514590545
Gujarat	susceptible	2021-07-08	0	59124580.31306035	59131783.31306035	59150520.31306035	59150843.08175427	59171498.288060345	59180789.31306035	9938.042505495327
Gujarat	susceptible	2021-07-09	0	59124744.31306035	59132049.31306035	59150820.31306035	59151112.91625078	59171691.91306035	59180993.31306035	9936.42696548597
Gujarat	susceptible	2021-07-10	0	59125086.31306035	59132306.31306035	59151089.81306035	59151389.068294644	59172003.238060355	59181221.31306035	9937.819934724752
Gujarat	susceptible	2021-07-11	0	59125350.31306035	59132615.31306035	59151366.81306035	59151669.895812094	59172280.36306035	59181475.31306035	9937.957043446093
Gujarat	susceptible	2021-07-12	0	59125595.31306035	59132946.31306035	59151647.81306035	59151958.407277696	59172560.18806035	59181838.31306035	9941.613555326727
Gujarat	susceptible	2021-07-13	0	59125897.31306035	59133279.31306035	59151926.31306035	59152249.3519437	59172852.66306035	59182076.31306035	9939.447715710745
Gujarat	susceptible	2021-07-14	0	59126194.31306035	59133525.31306035	59152223.81306035	59152545.83698857	59173149.03806035	59182373.31306035	9939.02020459348
Gujarat	susceptible	2021-07-15	0	59126446.31306035	59133812.31306035	59152524.31306035	59152844.36490482	59173438.11306035	59182587.31306035	9940.16652684969
Gujarat	susceptible	2021-07-16	0	59126829.31306035	59134086.31306035	59152877.31306035	59153148.62512416	59173719.28806035	59182888.31306035	9936.858301484825
Gujarat	susceptible	2021-07-17	0	59127151.31306035	59134351.31306035	59153208.31306035	59153453.358922765	59174070.51306035	59183229.31306035	9939.266712292801
Gujarat	susceptible	2021-07-18	0	59127454.31306035	59134657.31306035	59153461.81306035	59153763.56979016	59174361.23806035	59183586.31306035	9940.290270740135
Gujarat	susceptible	2021-07-19	0	59127748.31306035	59134942.31306035	59153803.81306035	59154073.70538338	59174641.513060346	59183907.31306035	9940.11263471484
Gujarat	susceptible	2021-07-20	0	59128025.31306035	59135287.31306035	59154084.31306035	59154384.93419694	59174923.88806035	59184251.31306035	9940.80813595991
Gujarat	susceptible	2021-07-21	0	59128422.31306035	59135536.31306035	59154407.31306035	59154701.61316005	59175255.31306035	59184670.31306035	9943.634623376553
Gujarat	susceptible	2021-07-22	0	59128705.31306035	59135814.31306035	59154683.81306035	59155011.27567252	59175595.23806035	59184999.31306035	9943.286178680071
Gujarat	susceptible	2021-07-23	0	59129036.31306035	59136175.31306035	59155014.81306035	59155325.49501449	59175962.31306036	59185280.31306035	9943.682860637913
Gujarat	susceptible	2021-07-24	0	59129412.31306035	59136516.31306035	59155367.81306035	59155639.53389784	59176252.18806035	59185538.31306035	9943.244299202774
Gujarat	susceptible	2021-07-25	0	59129731.31306035	59136811.31306035	59155693.81306035	59155953.221834026	59176592.03806035	59185909.31306035	9943.779259701067
Gujarat	susceptible	2021-07-26	0	59130102.31306035	59137091.31306035	59155975.31306035	59156272.15353891	59176920.58806035	59186222.31306035	9944.565676064653
Gujarat	susceptible	2021-07-27	0	59130464.31306035	59137462.31306035	59156300.81306035	59156591.86590183	59177276.58806035	59186574.31306035	9946.427597603853
Gujarat	susceptible	2021-07-28	0	59130763.31306035	59137774.31306035	59156600.81306035	59156917.19890282	59177477.613060355	59186978.31306035	9947.645393555456
Gujarat	susceptible	2021-07-29	0	59131107.31306035	59138061.31306035	59156959.31306035	59157243.66899256	59177824.38806035	59187284.31306035	9946.740873386847
Gujarat	susceptible	2021-07-30	0	59131426.31306035	59138488.31306035	59157287.31306035	59157570.92422685	59178201.81306036	59187587.31306035	9942.7547195085
Gujarat	susceptible	2021-07-31	0	59131771.31306035	59138904.31306035	59157623.81306035	59157900.60069744	59178563.56306035	59187916.31306035	9941.128953202344
Gujarat	susceptible	2021-08-01	0	59132136.31306035	59139254.31306035	59157975.81306035	59158229.85991977	59178922.18806035	59188226.31306035	9943.459780417903
Gujarat	susceptible	2021-08-02	0	59132473.31306035	59139576.31306035	59158278.81306035	59158557.242771216	59179264.98806035	59188487.31306035	9941.355734784982
Gujarat	susceptible	2021-08-03	0	59132730.31306035	59139960.31306035	59158653.31306035	59158888.90129565	59179592.18806036	59188789.31306035	9940.806861651781
Gujarat	susceptible	2021-08-04	0	59133034.31306035	59140267.31306035	59158997.31306035	59159220.78265157	59179965.988060355	59189157.31306035	9942.803422889561
Gujarat	susceptible	2021-08-05	0	59133318.31306035	59140627.31306035	59159348.31306035	59159552.21934151	59180341.33806035	59189426.31306035	9942.255635509951
Gujarat	susceptible	2021-08-06	0	59133672.31306035	59140944.31306035	59159604.81306035	59159858.32452595	59180630.43806035	59189727.31306035	9941.7083490475
Gujarat	susceptible	2021-08-07	0	59133932.31306035	59141273.31306035	59159930.31306035	59160163.98205337	59180902.83806035	59190059.31306035	9939.78685031705
Gujarat	susceptible	2021-08-08	0	59134276.31306035	59141587.31306035	59160177.31306035	59160475.08673932	59181170.76306035	59190398.31306035	9940.230574525931
Gujarat	susceptible	2021-08-09	0	59134538.31306035	59141873.31306035	59160493.81306035	59160788.000498034	59181501.488060355	59190728.31306035	9941.650333489792
Gujarat	susceptible	2021-08-10	0	59134919.31306035	59142101.31306035	59160811.81306035	59161100.778165035	59181871.21306035	59191003.31306035	9943.822025937066
Gujarat	susceptible	2021-08-11	0	59135261.31306035	59142404.31306035	59161104.31306035	59161416.142571814	59182192.33806035	59191379.31306035	9943.66369271864
Gujarat	susceptible	2021-08-12	0	59135544.31306035	59142671.31306035	59161414.31306035	59161736.56131559	59182453.78806035	59191634.31306035	9944.545703042548
Gujarat	susceptible	2021-08-13	0	59135831.31306035	59142932.31306035	59161759.31306035	59162056.19740731	59182803.66306035	59191927.31306035	9944.328896058372
Gujarat	susceptible	2021-08-14	0	59136119.31306035	59143271.31306035	59162076.81306035	59162379.592721365	59183119.013060346	59192250.31306035	9940.277755245732
Gujarat	susceptible	2021-08-15	0	59136448.31306035	59143639.31306035	59162381.81306035	59162701.634595744	59183361.41306035	59192589.31306035	9939.967751742164
Gujarat	susceptible	2021-08-16	0	59136723.31306035	59143973.31306035	59162696.31306035	59163026.28115606	59183673.488060355	59192840.31306035	9937.88496045099
Gujarat	susceptible	2021-08-17	0	59137044.31306035	59144319.31306035	59163036.31306035	59163350.20638039	59183998.93806034	59193149.31306035	9937.405993995128
Gujarat	susceptible	2021-08-18	0	59137381.31306035	59144692.31306035	59163389.81306035	59163677.74426673	59184285.738060355	59193476.31306035	9934.831930591841
Gujarat	susceptible	2021-08-19	0	59137670.31306035	59145059.31306035	59163717.81306035	59164006.11016902	59184559.16306035	59193758.31306035	9934.597431089354
Gujarat	susceptible	2021-08-20	0	59137954.31306035	59145374.31306035	59164034.31306035	59164334.64506434	59184920.388060346	59194095.31306035	9934.03186355561
Gujarat	susceptible	2021-08-21	0	59138392.31306035	59145708.31306035	59164367.81306035	59164662.631604716	59185232.18806034	59194473.31306035	9936.38992793233
Gujarat	susceptible	2021-08-22	1	59138751.31306035	59146019.31306035	59164684.31306035	59164992.18843423	59185642.363060355	59194757.31306035	9937.763640052633
Gujarat	susceptible	2021-08-23	1	59139123.31306035	59146373.31306035	59165056.31306035	59165322.04287092	59186002.03806035	59195150.31306035	9936.008383284017
Gujarat	susceptible	2021-08-24	1	59139505.31306035	59146633.31306035	59165360.81306035	59165651.60368846	59186315.11306035	59195466.31306035	9933.95671354791
Gujarat	susceptible	2021-08-25	1	59139817.31306035	59146980.31306035	59165730.31306035	59165984.85543323	59186676.33806035	59195814.31306035	9933.920745764033
Gujarat	susceptible	2021-08-26	1	59140174.31306035	59147341.31306035	59166067.31306035	59166316.86440631	59186977.038060345	59196145.31306035	9931.228057966113
Gujarat	susceptible	2021-08-27	1	59140529.31306035	59147661.31306035	59166414.31306035	59166647.72582207	59187217.86306035	59196548.31306035	9932.720132508433
Gujarat	susceptible	2021-08-28	1	59140830.31306035	59147924.31306035	59166701.81306035	59166980.50598159	59187520.08806035	59196934.31306035	9929.25070714217
Gujarat	susceptible	2021-08-29	1	59141241.31306035	59148168.31306035	59167074.31306035	59167316.27317999	59187880.86306035	59197228.31306035	9928.4671759967
Gujarat	susceptible	2021-08-30	1	59141567.31306035	59148539.31306035	59167382.31306035	59167649.86640033	59188326.58806035	59197592.31306035	9930.083333554698
Gujarat	susceptible	2021-08-31	1	59141916.31306035	59148890.31306035	59167755.81306035	59167984.46809524	59188664.21306035	59197869.31306035	9930.472501420138
Gujarat	susceptible	2021-09-01	1	59142201.31306035	59149218.31306035	59168046.81306035	59168320.57776623	59188971.08806035	59198289.31306035	9927.214488372225
Gujarat	susceptible	2021-09-02	1	59142552.31306035	59149568.31306035	59168417.81306035	59168657.37936145	59189308.738060355	59198657.31306035	9925.790483601728
Gujarat	susceptible	2021-09-03	1	59142881.31306035	59149869.31306035	59168757.81306035	59168994.626619674	59189687.78806035	59198972.31306035	9927.650263637397
Gujarat	susceptible	2021-09-04	1	59143295.31306035	59150245.31306035	59169066.31306035	59169332.7856426	59190065.08806035	59199318.31306035	9928.139089408449
Gujarat	susceptible	2021-09-05	1	59143662.31306035	59150632.31306035	59169432.81306035	59169670.46510422	59190365.363060355	59199615.31306035	9926.552211529583
Gujarat	susceptible	2021-09-06	1	59143985.31306035	59150965.31306035	59169767.81306035	59170006.41525377	59190715.13806035	59199946.31306035	9926.578316994915
Gujarat	susceptible	2021-09-07	1	59144312.31306035	59151393.31306035	59170090.81306035	59170345.3853435	59191007.01306035	59200365.31306035	9927.584902472781
Gujarat	susceptible	2021-09-08	1	59144651.31306035	59151747.31306035	59170399.31306035	59170682.674974605	59191358.38806035	59200713.31306035	9925.061230925698
Gujarat	susceptible	2021-09-09	1	59144986.31306035	59152055.31306035	59170762.81306035	59171023.741275705	59191707.21306035	59201004.31306035	9925.939969717007
Gujarat	susceptible	2021-09-10	1	59145426.31306035	59152300.31306035	59171085.81306035	59171364.2746755	59192093.83806035	59201388.31306035	9925.143089968376
Gujarat	susceptible	2021-09-11	1	59145693.31306035	59152656.31306035	59171380.31306035	59171702.62612117	59192452.888060346	59201758.31306035	9923.970651349186
Gujarat	susceptible	2021-09-12	1	59146004.31306035	59152950.31306035	59171720.81306035	59172042.817048386	59192797.03806035	59202160.31306035	9924.490898566852
Gujarat	susceptible	2021-09-13	1	59146352.31306035	59153308.31306035	59172085.81306035	59172383.79810522	59193163.28806035	59202503.31306035	9924.929045602528
Gujarat	susceptible	2021-09-14	1	59146667.31306035	59153665.31306035	59172435.31306035	59172723.71186394	59193458.56306035	59202780.31306035	9921.764966602927
Gujarat	susceptible	2021-09-15	1	59146955.31306035	59153977.31306035	59172815.81306035	59173063.69740731	59193777.78806035	59203066.31306035	9918.898657038928
Gujarat	susceptible	2021-09-16	1	59147315.31306035	59154329.31306035	59173162.31306035	59173402.797606714	59194137.21306035	59203379.31306035	9919.15285143135
Gujarat	susceptible	2021-09-17	1	59147643.31306035	59154613.31306035	59173515.81306035	59173743.45314011	59194373.98806035	59203761.31306035	9920.421214562624
Gujarat	susceptible	2021-09-18	1	59147958.31306035	59155030.31306035	59173850.81306035	59174084.73429664	59194661.138060346	59204153.31306035	9921.417253038684
Gujarat	susceptible	2021-09-19	1	59148305.31306035	59155522.31306035	59174180.31306035	59174426.42273134	59195000.43806035	59204458.31306035	9921.82653390985
Gujarat	susceptible	2021-09-20	1	59148644.31306035	59155858.31306035	59174565.31306035	59174767.86739734	59195326.18806035	59204780.31306035	9920.554693478874
Gujarat	susceptible	2021-09-21	1	59148952.31306035	59156190.31306035	59174908.81306035	59175108.92273134	59195660.63806035	59205062.31306035	9921.922831079197
Gujarat	susceptible	2021-09-22	1	59149209.31306035	59156578.31306035	59175252.81306035	59175450.87188388	59196014.18806035	59205441.31306035	9921.792429613539
Gujarat	susceptible	2021-09-23	1	59149504.31306035	59156934.31306035	59175526.81306035	59175790.141076304	59196353.91306035	59205811.31306035	9918.579859427742
Gujarat	susceptible	2021-09-24	1	59149809.31306035	59157228.31306035	59175883.81306035	59176132.75323981	59196713.21306036	59206106.31306035	9916.734644453458
Gujarat	susceptible	2021-09-25	1	59150160.31306035	59157585.31306035	59176196.81306035	59176475.53489485	59197162.68806035	59206395.31306035	9918.55384733918
Gujarat	susceptible	2021-09-26	1	59150529.31306035	59157873.31306035	59176550.81306035	59176817.399301626	59197519.18806035	59206795.31306035	9920.28825990267
Gujarat	susceptible	2021-09-27	1	59150803.31306035	59158224.31306035	59176904.81306035	59177157.9626117	59197780.013060346	59207162.31306035	9921.194343506211
Gujarat	susceptible	2021-09-28	1	59151164.31306035	59158555.31306035	59177258.31306035	59177497.6630105	59198168.738060355	59207551.31306035	9920.656316826757
Gujarat	susceptible	2021-09-29	1	59151492.31306035	59158870.31306035	59177559.81306035	59177838.47607132	59198474.46306035	59207902.31306035	9921.744150444234
Gujarat	susceptible	2021-09-30	1	59151892.31306035	59159266.31306035	59177915.81306035	59178180.67547311	59198796.08806035	59208263.31306035	9918.785510450965
Gujarat	susceptible	2021-10-01	1	59152251.31306035	59159594.31306035	59178261.81306035	59178519.10518398	59199177.26306035	59208585.31306035	9917.114029387343
Gujarat	susceptible	2021-10-02	1	59152598.31306035	59159932.31306035	59178615.31306035	59178861.84546314	59199566.31306035	59208978.31306035	9914.721699952175
Gujarat	susceptible	2021-10-03	1	59152960.31306035	59160266.31306035	59178945.81306035	59179205.089231834	59199885.238060355	59209355.31306035	9913.13542010347
Gujarat	susceptible	2021-10-04	1	59153362.31306035	59160610.31306035	59179260.81306035	59179548.205881886	59200226.78806035	59209716.31306035	9912.760635728202
Gujarat	susceptible	2021-10-05	1	59153687.31306035	59161004.31306035	59179644.81306035	59179893.21585198	59200581.08806035	59210084.31306035	9913.28264435376
Gujarat	susceptible	2021-10-06	1	59154037.31306035	59161387.31306035	59179961.81306035	59180234.69242226	59200877.53806035	59210459.31306035	9913.423718966773
Gujarat	susceptible	2021-10-07	1	59154409.31306035	59161756.31306035	59180263.81306035	59180575.7632099	59201270.58806035	59210758.31306035	9910.551934378303
Gujarat	susceptible	2021-10-08	1	59154823.31306035	59162096.31306035	59180613.31306035	59180922.16650003	59201598.363060355	59211194.31306035	9911.620884601673
Gujarat	susceptible	2021-10-09	1	59155215.31306035	59162509.31306035	59181009.31306035	59181264.301096246	59201906.56306035	59211535.31306035	9909.038182508724
Gujarat	susceptible	2021-10-10	1	59155590.31306035	59162820.31306035	59181376.31306035	59181608.894316584	59202216.23806035	59211932.31306035	9910.19767899161
Gujarat	susceptible	2021-10-11	1	59155874.31306035	59163151.31306035	59181684.31306035	59181952.52841429	59202508.138060346	59212241.31306035	9910.277087295717
Gujarat	susceptible	2021-10-12	1	59156108.31306035	59163483.31306035	59182026.81306035	59182294.95862366	59202820.38806035	59212441.31306035	9908.737174277067
Gujarat	susceptible	2021-10-13	1	59156486.31306035	59163846.31306035	59182347.81306035	59182638.845961645	59203167.83806035	59212804.31306035	9907.203099735014
Gujarat	susceptible	2021-10-14	1	59156787.31306035	59164206.31306035	59182668.81306035	59182981.70139535	59203510.81306035	59213151.31306035	9907.049464042508
Gujarat	susceptible	2021-10-15	1	59157089.31306035	59164489.31306035	59183014.31306035	59183325.328015484	59203837.78806035	59213457.31306035	9907.473466013891
Gujarat	susceptible	2021-10-16	1	59157470.31306035	59164853.31306035	59183397.31306035	59183671.49750701	59204203.16306035	59213863.31306035	9908.508979072452
Gujarat	susceptible	2021-10-17	1	59157853.31306035	59165123.31306035	59183720.31306035	59184015.61615108	59204547.51306035	59214212.31306035	9909.25623320582
Gujarat	susceptible	2021-10-18	1	59158144.31306035	59165476.31306035	59184045.81306035	59184361.51595168	59204877.66306035	59214565.31306035	9912.527426057573
Gujarat	susceptible	2021-10-19	1	59158424.31306035	59165850.31306035	59184395.81306035	59184704.812063344	59205301.18806035	59214869.31306035	9911.975642904892
Gujarat	susceptible	2021-10-20	1	59158638.31306035	59166222.31306035	59184756.81306035	59185050.35942127	59205634.46306035	59215218.31306035	9914.7784508769455
Gujarat	susceptible	2021-10-21	1	59158927.31306035	59166566.31306035	59185095.81306035	59185393.436190955	59205945.43806035	59215568.31306035	9913.985204386245
Gujarat	susceptible	2021-10-22	1	59159328.31306035	59166939.31306035	59185421.81306035	59185738.9745758	59206176.78806035	59215982.31306035	9914.28581453981
Gujarat	susceptible	2021-10-23	1	59159763.31306035	59167334.31306035	59185781.31306035	59186080.66201349	59206593.08806035	59216300.31306035	9914.791424299596
Gujarat	susceptible	2021-10-24	1	59160111.31306035	59167606.31306035	59186114.31306035	59186424.13060771	59206880.58806035	59216664.31306035	9915.379919136354
Gujarat	susceptible	2021-10-25	1	59160464.31306035	59167987.31306035	59186453.81306035	59186765.02841429	59207217.21306035	59217013.31306035	9913.682677808461
Gujarat	susceptible	2021-10-26	1	59160787.31306035	59168295.31306035	59186788.81306035	59187108.99850402	59207567.21306035	59217378.31306035	9913.623235210205
Gujarat	susceptible	2021-10-27	1	59161159.31306035	59168659.31306035	59187104.31306035	59187454.68693872	59207978.488060355	59217674.31306035	9912.331686977843
Gujarat	susceptible	2021-10-28	1	59161490.31306035	59169029.31306035	59187443.81306035	59187802.18893273	59208296.863060355	59218031.31306035	9912.168687884188
Gujarat	susceptible	2021-10-29	1	59161826.31306035	59169362.31306035	59187786.31306035	59188147.07876324	59208741.263060346	59218284.31306035	9909.061293503974
Gujarat	susceptible	2021-10-30	1	59162155.31306035	59169699.31306035	59188149.31306035	59188491.74476524	59209032.88806035	59218641.31306035	9908.993693073638
Gujarat	susceptible	2021-10-31	1	59162476.31306035	59170109.31306035	59188483.31306035	59188835.33898258	59209414.53806035	59218944.31306035	9908.493455623218
Gujarat	susceptible	2021-11-01	1	59162784.31306035	59170439.31306035	59188793.31306035	59189178.90927172	59209723.33806035	59219283.31306035	9908.203152761243
Gujarat	susceptible	2021-11-02	1	59163032.31306035	59170819.31306035	59189166.81306035	59189525.91176424	59210035.363060355	59219499.31306035	9906.554447729533
Gujarat	susceptible	2021-11-03	1	59163366.31306035	59171156.31306035	59189505.81306035	59189871.15603144	59210383.63806035	59219784.31306035	9906.929450272712
Gujarat	susceptible	2021-11-04	1	59163757.31306035	59171538.31306035	59189894.81306035	59190215.46809524	59210711.96306035	59220103.31306035	9907.455715461047
Gujarat	susceptible	2021-11-05	1	59164164.31306035	59171898.31306035	59190221.81306035	59190561.11415706	59211087.23806035	59220464.31306035	9907.916636128102
Gujarat	susceptible	2021-11-06	1	59164493.31306035	59172206.31306035	59190560.81306035	59190904.31455586	59211442.63806035	59220821.31306035	9909.23395751832
Gujarat	susceptible	2021-11-07	1	59164844.31306035	59172540.31306035	59190927.31306035	59191247.74875327	59211726.63806035	59221060.31306035	9905.79108139488
Gujarat	susceptible	2021-11-08	1	59165130.31306035	59172904.31306035	59191269.81306035	59191591.354436226	59212048.58806035	59221425.31306035	9906.150151639891
Gujarat	susceptible	2021-11-09	1	59165494.31306035	59173230.31306035	59191616.81306035	59191932.976569824	59212339.63806035	59221732.31306035	9906.016866067484
Gujarat	susceptible	2021-11-10	1	59165774.31306035	59173602.31306035	59191941.31306035	59192277.15952097	59212730.56306036	59222029.31306035	9906.064057475241
Gujarat	susceptible	2021-11-11	1	59166118.31306035	59173880.31306035	59192282.81306035	59192623.56580213	59213009.31306035	59222309.31306035	9902.9756727212
Gujarat	susceptible	2021-11-12	1	59166499.31306035	59174211.31306035	59192643.81306035	59192965.441176005	59213391.68806035	59222712.31306035	9905.056017963578
