b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.48727581284656973	0.19321183422958943	0.41152428310874906	0.7780037079202443	0.9385438914364106	1.2298353012509797	0.027058255464392632	0.02781116782771527	0.04869906814074077	0.07279887949752083	0.13925293207082431	0.08986559095288489	2.69757849204788	1.0704953518145108	2.3312843966514243	4.519119952839386	5.823299971663054	7.268708826146321
0.4889609361361923	0.1949596902620726	0.40928239146957557	0.783493509849953	0.935180662154606	1.236407964412686	0.027112600191455487	0.028032592454324906	0.049257089052852615	0.07253704714408744	0.13499903337964417	0.09361463347755752	2.7070657482532714	1.0804366395310183	2.319945055037702	4.549785611876284	5.778726458904966	7.3351774568391255
0.4821062726117718	0.19716485477794024	0.40743201163438797	0.7795902485131562	0.9417472780898292	1.2315468648308388	0.027365815321684837	0.02844635987497711	0.048577437071484396	0.07159278335563181	0.13217207108221204	0.09211783428949714	2.6698432932301794	1.0931434620678049	2.3078063775461595	4.522732509298093	5.803438679538926	7.295353507532013
0.48615930913444994	0.19936931398222296	0.4075989760844734	0.7746890260074325	0.948743191276084	1.2466040580326845	0.026157694350338836	0.02773221257482583	0.04828912640344077	0.07227233338233986	0.1406332549360531	0.09235969907316004	2.6887885245511662	1.1045172310518754	2.3080518341032197	4.497435515626037	5.894386435499355	7.386344987687585
0.4929505748905134	0.19778999197308994	0.4078036738708583	0.7746632036983121	0.9459402084894399	1.2501022907460648	0.02622733070850741	0.027744326860174678	0.04704642079583328	0.0750283932429356	0.13876642455386567	0.09536828108616856	2.726553356910577	1.0957819764791286	2.3061910318717076	4.510008234249872	5.866448857798784	7.42948473046887
0.4892947987107505	0.19959754333609572	0.41622829761476177	0.773909387825372	0.947304397783437	1.246859492053822	0.02654722351607459	0.028275382687458328	0.04798160844125026	0.07426474368465211	0.13930209711517036	0.09606139959711206	2.7072656526110683	1.106427684866652	2.3561531048879125	4.502097838914222	5.877933045007676	7.41536236687187
0.4845559103431603	0.20101331118294197	0.41021151220100294	0.7707439288341487	0.9427815035276428	1.267078276487169	0.026469063918975348	0.028204021277765386	0.04832867480028232	0.07087565195867537	0.14082923879567913	0.09068483021863953	2.6808197227995243	1.114190221196002	2.322942139445503	4.468117569293122	5.858448492611521	7.495012093070373
0.48442752993535365	0.1977899520647897	0.41720868502368386	0.7653240349296275	0.9419450233862443	1.2702818342245137	0.026715366743244692	0.029132873972492666	0.04641048397006395	0.07150366668113799	0.13810356401045376	0.0871981855210661	2.680820460841661	1.0974183463313747	2.357796743547293	4.439561750719367	5.837951183874452	7.4875690991928785
0.47796597912461575	0.19637006923403177	0.414603831652667	0.7625282072858516	0.9428927429433632	1.262560608996767	0.02722461521477039	0.02900215121459518	0.04597456533483175	0.07094927976545273	0.13118675504317706	0.08825783509271795	2.6465127060469507	1.0893872958710678	2.3419987818263723	4.4208243647688015	5.804961293179629	7.450029401779928
0.47790279307611994	0.19576463896772417	0.41402845981500264	0.7667180585005156	0.940426903775023	1.2602821662895576	0.026695505858511336	0.029155260914608228	0.046137486457903366	0.0685145204082511	0.13420284099724547	0.08710332790390934	2.6446560266003583	1.0862072091020747	2.3391506027304034	4.4339912406667255	5.806682476217908	7.427914514335551
0.4764492623818947	0.19398106875086213	0.41168312809662044	0.7682274264654936	0.9418586536585744	1.2548355073379889	0.026866250655720625	0.028832893019274292	0.04683746897055416	0.07096543298255024	0.12831290039083926	0.08387867739789354	2.6370971383693487	1.0759383675858256	2.327617321243765	4.453940036957995	5.782465193302158	7.371700082054341
0.4737806562499872	0.19549660209956682	0.40232517347362556	0.7674871218817766	0.9351632436515916	1.2493051597394342	0.027323227321515327	0.02816295856659801	0.048033890366544596	0.07241071852799642	0.1263054436351072	0.08125276756237432	2.6236168499834625	1.0835639949450142	2.277576714198436	4.45625796339223	5.730172385242901	7.319662351368592
0.47868888249673797	0.19515705231419708	0.4010142290081288	0.7731062872163345	0.9488436095825173	1.2550485582463384	0.027536525637094654	0.028172946968841758	0.04874427329948986	0.07187971684757678	0.13003136176977723	0.08487537772768365	2.65140517542756	1.0816936144123344	2.2718529819134283	4.486438200817959	5.835065263323063	7.380405867829308
0.466995994863649	0.195909874302757	0.4115610746391026	0.7731861530357479	0.952993479361652	1.2561741452478759	0.027383341753335518	0.027818521925253883	0.04823525260789151	0.06980951570329809	0.12344872160710688	0.08067997410292138	2.58621326787873	1.0854525006432316	2.3303553115061564	4.477363352224845	5.823203308074051	7.355619958054781
0.4727920459692651	0.19336515355571499	0.4080351500380483	0.7652276385316119	0.9558783403249856	1.2499615657659795	0.027446126968899042	0.028701693559712346	0.04735363839066042	0.06788539423242239	0.1260495044062366	0.0807638155744861	2.618488557765779	1.072370945986158	2.308247061546521	4.422503201313793	5.855645388909877	7.319866240373559
0.47744858916692157	0.1930038931031566	0.41713030924176714	0.7595028662905803	0.9551715922998941	1.248076458484719	0.027081803849392055	0.028152336304625276	0.04643797213494068	0.06910830215398485	0.1328860081114957	0.08751240698149561	2.643241584815219	1.0697356314989783	2.357422140807343	4.394952608161016	5.8902285437588695	7.3590183510245355
0.47365451326184704	0.19433281043427947	0.4072911875364018	0.7537391002785612	0.9530651941957569	1.2461004154352375	0.027365383845093655	0.02797253748964567	0.04688684681243845	0.07348559965045416	0.1293980389141222	0.08163692158812245	2.623037305770536	1.0768930221619217	2.302905549215194	4.381260754052648	5.857429715728106	7.303738350070181
0.4747801168666298	0.19584308649993395	0.40617441535793725	0.7516851998074924	0.9494150066997136	1.2562566877820398	0.026790464499564254	0.02844988103481382	0.04794939598409233	0.07409111522375476	0.12584020981609217	0.08419422836068476	2.6276441752033954	1.0858192757117753	2.299162895019804	4.372034335821827	5.814867346055531	7.3824112333824825
0.4772970808713143	0.19440046749492307	0.40294359415910785	0.7538812484367485	0.9555621122122047	1.2506545879160331	0.027087392925493226	0.029393737073917167	0.04896155058646131	0.07053063223870715	0.12693969136164915	0.08229059594041956	2.6424187041332017	1.0789143138654498	2.2833050677716327	4.368812128747521	5.8587771172296526	7.335303239627211
0.47593681799273274	0.19675858897880993	0.3941640730247338	0.751417137926775	0.952018921348485	1.2533899875015857	0.02720573505521689	0.028500629111553485	0.048366722315499155	0.07140532346752444	0.1326771862275738	0.08627227609871627	2.635223630442323	1.090954627855071	2.232158209473172	4.358448996151649	5.8696023919646585	7.381085931297679
0.47310608131389065	0.20134780191510604	0.39330495175677144	0.7490627209369988	0.948290503656782	1.2601307192909175	0.027022463869402425	0.02869799295479807	0.048020194538657635	0.07329031025427762	0.1285795212727321	0.08743079107113615	2.6190333830435297	1.1166369445404134	2.226480828146571	4.35320664439723	5.823459662045677	7.429480879104798
0.4795396420731274	0.20688643753382352	0.39535509422603193	0.7525988245895203	0.9420093357534551	1.255611602226378	0.026868294851477452	0.028438742301037614	0.04754306567623021	0.07252668071903663	0.1365722197220118	0.08521287071782391	2.654207910174268	1.1470335583302391	2.23696250534631	4.37033215371317	5.829753639195459	7.386242087249474
0.48072928177318364	0.20706849253496723	0.3929923354621772	0.7570140484055934	0.9349126173612667	1.2433062413879388	0.0266010096890238	0.028646937357742198	0.047405475744076435	0.07254015395732803	0.14008384770898397	0.08695129448680236	2.6600267707003926	1.148299817201909	2.223271541785496	4.396032082994048	5.805398499066704	7.326734553485954
0.4830025438928416	0.2050599757465508	0.39685923631325926	0.7526420670230308	0.9357116514888595	1.2369674099588641	0.026933852691011746	0.02841577994454444	0.04946966717435031	0.07222030344744351	0.13782446901416093	0.08963312017110997	2.6735634441489893	1.1368791082809313	2.2500293158357954	4.369209155687575	5.797762013405873	7.309148234724066
0.4800441104164215	0.20499419883839576	0.3901131841260347	0.7537860705194498	0.9299100108294852	1.2322823564878165	0.026215006934614447	0.028181976232254182	0.04840967168659343	0.07166139585168037	0.13458381573378747	0.08894897003897691	2.6551313037044384	1.1362288259459707	2.209317797218587	4.373339762891874	5.743856853021695	7.276440749677507
0.48300883534572503	0.20261023924409907	0.38932510319563884	0.7463117568242296	0.9345421684401707	1.232614764094404	0.02663131776396974	0.027696264887385608	0.04755730906063229	0.0749938639353915	0.1368268772038726	0.08861200750461272	2.6727274943339374	1.1224287377916164	2.202877199057662	4.344795510848606	5.784960230454948	7.275928514531549
0.47792988401911246	0.205052541509477	0.38778615540713635	0.7512687068320807	0.9384463564397804	1.227705153587213	0.02684036051855698	0.028001751559091247	0.046914954837173055	0.07735541460370528	0.13626055540693605	0.08604376463748416	2.6452184901883316	1.1363319850398312	2.192685162927041	4.3842255967305555	5.805960756864426	7.228158788116032
0.46841749690578066	0.20325572958916802	0.38628618119885827	0.7487004255720912	0.9335555055286164	1.215572601179521	0.02729738307314314	0.028402131405195666	0.04888643464222398	0.07185498401161078	0.129115889139768	0.0822913552793638	2.593845576559258	1.1268596023208763	2.188741887230695	4.344697406387782	5.735955777530868	7.1295468826084845
0.46647919478215355	0.20411172990810272	0.3886601189524151	0.7499953868074359	0.9374252584313151	1.2142029271605401	0.027571012361102026	0.028026745781838697	0.04824168371070249	0.0714881222084593	0.1250152965085085	0.08390157330653485	2.583872920286742	1.1311487252970698	2.200699625030929	4.350572452870543	5.736825838386649	7.133164183467082
0.46376804998700927	0.2101395777200093	0.3855760283838734	0.7506397250441292	0.9324935312741947	1.2013230859214612	0.0277716420626709	0.027564764862214777	0.04843201057000337	0.06896315850751786	0.12458017159703848	0.08229518352453714	2.569410091149391	1.1639754163173281	2.1836739688226507	4.343015760150302	5.704226926601096	7.045998377292615
0.4729895564829412	0.21059331460609265	0.3870442911931922	0.7401448772188743	0.9272903190539066	1.2176870104857895	0.027927516494194077	0.02779360504453452	0.048829595911839566	0.07252388257739063	0.13282696670328686	0.08710032101365085	2.6209392643340435	1.1667758701381794	2.1929063323146267	4.297999892591493	5.717967668782524	7.176843220781453
0.4752255682545729	0.210904909462974	0.3878106466795383	0.7375272008576998	0.9269511490877413	1.218584685119638	0.027544233873885254	0.02714981315653315	0.04769074715181989	0.07554632746055163	0.13457046567644404	0.08481265403028876	2.6322440868155916	1.1676931273399025	2.194616481303618	4.296082597588605	5.725506849714263	7.165521892076505
0.4690679412401475	0.21128632301080177	0.3966616811784999	0.7435761068992224	0.9283161062189333	1.220626291268336	0.027701176300982153	0.02735640680451972	0.04628358306359869	0.07224200478140913	0.13224918534729407	0.08444687294807668	2.5985760674693585	1.170064970126984	2.241378256753366	4.316675946522972	5.721096793787004	7.174866346928245
0.46863318168725465	0.21393898615733606	0.39197448594500545	0.7541495504320725	0.9277973469977229	1.2247549347144449	0.027176255567015372	0.02752345506990638	0.045929109462169056	0.07093519845580039	0.13458336564634701	0.08435930307135522	2.594701663161635	1.1849678974222082	2.2140647959889566	4.372185083187833	5.730804888313017	7.198495482354936
0.4740311962604836	0.21495215256682557	0.3942566917989972	0.7526029075465591	0.9328932369588576	1.2216106354587204	0.026978808768300014	0.027477134837476096	0.04452069909962454	0.07059018244480401	0.13555261454296647	0.08712219105084716	2.624031343899625	1.1905203041961292	2.2236469182093823	4.361671093695775	5.767669291588824	7.200127614321551
0.47211795613477425	0.21582376797661568	0.3922288818545511	0.7519609644897485	0.9268671376888606	1.2401541417191566	0.027023378728815082	0.026923169691454803	0.04496381865958875	0.07230988775366846	0.13315001934564927	0.08810304092700837	2.613565866904182	1.1946353235013776	2.2132455729513807	4.365656668375232	5.717142490235126	7.316670939561542
0.47528884926346887	0.2201320767055451	0.3965068901456356	0.754346127934849	0.9345397315729854	1.251488188170315	0.027355179886761512	0.026895298479704493	0.04582161416554211	0.07385285306205819	0.13952391903706904	0.08636196865268242	2.6320591464768768	1.218446265051717	2.2394120560642863	4.386440090836265	5.799964828397417	7.3705553245702555
0.4717871013843893	0.22520723355930153	0.4034761836138486	0.7474099377853064	0.928627901580002	1.2463491415832995	0.027171476376969445	0.02752332137404375	0.046333765626291996	0.07120278498602202	0.1394262174999939	0.08718685032149887	2.6121506709689184	1.247380425807136	2.2800049696684033	4.334303937857249	5.762734022321346	7.346415674764593
0.46553553843830164	0.2243565090423151	0.40417026545750223	0.7460176972369482	0.9179701220624974	1.2383796193762093	0.027263457000873396	0.02720654666092912	0.046297030585327664	0.07215885581427611	0.13730832406316368	0.08890908381773338	2.5777927162858747	1.242244912237925	2.2838386842514136	4.330480447826378	5.685010320667395	7.312149822085512
0.47113061434359876	0.22283244560182996	0.4121277041384456	0.7406490078309722	0.9082419168840834	1.242127368758493	0.0275279426424393	0.027253043630418687	0.0462154569626578	0.07333016992590705	0.13876380556895157	0.09057934871411398	2.6095166611999687	1.2338680306521919	2.328603325240067	4.304485951499161	5.632640731198045	7.346641907013386
0.46812770415489335	0.2265157815982639	0.4068591982356617	0.7299337621946634	0.9089351986725949	1.234495250670748	0.027673322418922845	0.026964043724588417	0.04338955910967954	0.07322929920724014	0.13900474080991806	0.09334860216685491	2.5932895741616613	1.2538733062775573	2.2919838752517476	4.241772589824517	5.638245248555386	7.321872962979353
0.46411748761853716	0.23144340678940475	0.41317717946055993	0.7304767489338168	0.9096132027760426	1.2216458222822455	0.02788124060104154	0.026597691889077492	0.0424902544665576	0.07186529974231823	0.13790678840069698	0.09089853680775901	2.5716491928137795	1.2806448068931042	2.3253611226171165	4.238990586228041	5.636499646585658	7.227826119829158
0.46400414278673013	0.2292713373206796	0.4181418183837995	0.7263979164613144	0.9193663128565808	1.2176254884403672	0.027866845395824336	0.02713994055244374	0.04238907979689434	0.06918814821104802	0.13887027319644943	0.09141447250947446	2.57098135247518	1.2693669427667742	2.3530500112019292	4.203732548381021	5.702214144817885	7.20778350925302
0.4617701350451549	0.22417810116873646	0.424199447439633	0.7242598091860495	0.9252542640408232	1.2320114050944335	0.02825892681449951	0.026117390204624707	0.04291698473570057	0.06988708457724266	0.13669234703168984	0.08626764451696335	2.5596819220156184	1.2398020956158908	2.3884731410997895	4.194375649740171	5.726724921516317	7.255155634551288
0.4586581827126485	0.22596905824155747	0.42425527505663735	0.7191201185205874	0.9354736466635445	1.2213898681488813	0.028215378991769225	0.027291730968597452	0.04344403290313324	0.06960369800126705	0.13117858994315437	0.08730486345120789	2.5423127402825885	1.2512881798073532	2.3901199368311867	4.163395989449043	5.759239779055968	7.200155963507945
0.45990678238697347	0.22317033263917058	0.42047052788012373	0.7265997876622241	0.9386907724065713	1.2262345319459633	0.028130706842907128	0.02723328410693026	0.04252297247899298	0.06899939118465201	0.13208669772616694	0.08650478469494499	2.5490015955855765	1.2357127013250042	2.366490064842417	4.204083510552503	5.784125667923301	7.2228691987354035
0.4677889205296419	0.22120541505848917	0.41965371333250007	0.7322891328798514	0.938826214414338	1.236016375325989	0.027565640851588243	0.02748790362591682	0.04474483389454133	0.07057049980709297	0.13662361138314813	0.08920862138229115	2.591112643154493	1.2251684207106517	2.3674491433534794	4.243857777095822	5.810341967482421	7.300402015632788
0.46882760647681104	0.22216492564801352	0.42117206918182115	0.7370548967700662	0.9318208716573141	1.2392163399066531	0.027601156235328845	0.027274340802149615	0.04523891249897374	0.06806530973061115	0.1394645627101839	0.08999161341825994	2.596965212128967	1.2302000335671495	2.377254875513767	4.260473836198072	5.7827613786072485	7.325084295705418
0.4783368171620937	0.2175777796237206	0.41648541554738067	0.734383789358324	0.938352513028111	1.2228074911425326	0.027185573802086107	0.026199970250156676	0.046081353608278676	0.07117412526755475	0.14284926298385342	0.09098856408472163	2.648454763471848	1.203406525091394	2.352892435515951	4.258638597494229	5.842222028934391	7.235355099822599
0.4768154482817511	0.22001709557331556	0.4169820814167946	0.7315189824545614	0.9384130140370787	1.2270575151773762	0.027570263544235682	0.026268062182981517	0.04448094700515567	0.07546653503779882	0.13919198684013095	0.09083794756354356	2.641124290351482	1.216987474770398	2.3517215975384858	4.260737007715657	5.8221471208562585	7.259401184830247
0.47949677978217464	0.22582093783251533	0.41193391983996447	0.7367077232971655	0.9517694952923669	1.235743805271744	0.027413538102181025	0.02589753310760294	0.045854441817356394	0.07583286798199736	0.1404880550198881	0.09193885846741243	2.655528613356411	1.248591838908073	2.3266222125712224	4.292567085905307	5.912364849229393	7.318897110208978
0.481827118873322	0.223206006475278	0.4091416323209926	0.7361206209458143	0.9484282672139878	1.250347343363182	0.0274030061988872	0.0260909830179337	0.04538298836306078	0.07670817875834471	0.14476804079157518	0.09342042746300941	2.6684041584965987	1.2343908665461882	2.3097017969931195	4.2929858279509014	5.915798470038139	7.416427932660756
0.47712739444888996	0.22254945682102734	0.4114050481940594	0.7432999763296411	0.9514821822177841	1.2332259773999243	0.027184408175849634	0.026789526949689932	0.04596863510529788	0.07228810382819664	0.14109979264966185	0.09471633830414858	2.6417551189971613	1.2316863592521305	2.323915073802835	4.315277116654406	5.914048564304801	7.324396074168015
0.47670499727450366	0.21919282297691575	0.41497992995901856	0.7400033413171815	0.9495823497620067	1.2363558261435452	0.02715171155826075	0.027371275177403977	0.04639252616180815	0.07318540020767063	0.1398775463940787	0.09233607072964374	2.6393235125170524	1.2138691399611197	2.34515683744761	4.300095091571311	5.895323748159615	7.325448357213513
0.4688210944706162	0.221752308598428	0.41045748860772996	0.7353980144092596	0.9489630420435271	1.235992077439223	0.027554951283372764	0.027308919864714263	0.04436280462987717	0.07145756877153665	0.13258053537576087	0.0934301880191778	2.596800056763535	1.2279609314163484	2.3146348237096905	4.265762137394266	5.850215043175078	7.331351646555099
0.4715248314412485	0.22123410530204127	0.4055106605606341	0.7314549562801365	0.9523752546755386	1.2207554981622335	0.027588243700458717	0.027580820876229296	0.0446847066772749	0.07339871119260642	0.1349717797423461	0.09099365160065603	2.6118696019217693	1.2254498210212015	2.2875167362030093	4.251350940429792	5.884821682830189	7.223250461236991
0.47580657099847246	0.22318386803690538	0.41675238203517395	0.7254038756979216	0.9432502653169826	1.2295913637367415	0.02745845471957139	0.027498459925520465	0.045109039779533774	0.07346000623656558	0.14239655759827766	0.0951436712178548	2.6352190105277473	1.2361403207913575	2.351985954324602	4.216445905605343	5.870171049246135	7.30594045645289
0.4725971496750042	0.21815919732352082	0.42577848748780966	0.7276717650801796	0.9364938698669912	1.228259178746034	0.027610041294045335	0.02699087728111689	0.045778543439466135	0.07148039794822904	0.1377505103179847	0.09257251919005051	2.6178707721828696	1.2076504952706206	2.404624412498339	4.221044117323453	5.802195982627261	7.279206079221136
0.4763656833899322	0.21716106797682244	0.42078616304949495	0.7302901540309524	0.9370019259043313	1.2371777684470524	0.027342002690477384	0.02728052224035147	0.044900926061128506	0.07307957812907015	0.140889789413472	0.0916766340742284	2.6379850430411143	1.2025000322530959	2.3742291821453088	4.2431920861209855	5.822872262916546	7.325456777813125
0.4800081200921627	0.2159044177374893	0.4173447822071409	0.7354389010961377	0.9419425265871453	1.2382762010322634	0.027389596933705854	0.027074366237989533	0.04512958833839854	0.07300996646646024	0.14421989508560115	0.09277222028527815	2.6582920155870893	1.1952762653665414	2.355380330697163	4.27280268788667	5.872267044231834	7.340044953555793
0.475831443510719	0.21596410667242308	0.4156148061903703	0.7350327212030993	0.9459748137651263	1.2326332620026812	0.02686266155092903	0.026850858612036423	0.044284039415059324	0.07356134916213884	0.13797037095666398	0.0922191014659987	2.633667398264085	1.1953190714784094	2.343522680219997	4.272857936392362	5.8621760449633635	7.302532870349511
0.473588211653267	0.2170099343001933	0.4113204821534948	0.7377749888497904	0.9433735787077309	1.241179260741018	0.026962845058474256	0.026805171623522042	0.04417837346886436	0.0734084760401642	0.14073292435395962	0.09041515223832687	2.6215341214445984	1.201048441807933	2.319049327468646	4.2881270642555736	5.8615862103326615	7.339819828168136
0.47911514279900747	0.22299053892546775	0.41488051556755057	0.7384221329713169	0.9543172710459569	1.253828425587792	0.0272085999447025	0.02667270002570375	0.04509943010497936	0.07517586743605204	0.14399576835863176	0.09101899394662057	2.6528299370151625	1.233972260812073	2.341398120953157	4.299665434269205	5.948139229401231	7.419133409124384
0.47475472996395585	0.22262017192071526	0.4124469711378529	0.728284963978383	0.940015054734186	1.2494308697099092	0.0270138410427899	0.02712002500174316	0.04490125876128192	0.07377574376791639	0.14027596859772073	0.09324022777177124	2.6281356219984238	1.2325161661822166	2.327177234025434	4.23456263333151	5.838158583215239	7.409650217334462
0.4825847190340134	0.22311411803597478	0.41119796563576155	0.7305526805785824	0.9454485500487733	1.2522579380186079	0.026749516668656582	0.026772527245333584	0.04568971424571179	0.07612788633930458	0.14376676067555658	0.09808420622368863	2.6707205571175177	1.2347888403795542	2.322061870034215	4.257987891498502	5.891571391134697	7.462562840532811
0.4741814564120362	0.22492573971800792	0.41138514542475685	0.7280341134199096	0.9397527365964035	1.2496304983418807	0.02718068339116782	0.026657587330775088	0.04475446427261211	0.07667367038792165	0.1355260998840615	0.09207295542572172	2.6254335480012023	1.2446609078923465	2.3208261634538205	4.24567637077264	5.809930083754035	7.402141910987697
0.47433640075880684	0.22151987850326235	0.40728232464210806	0.7294838166634336	0.9380563506190176	1.251346211013037	0.02721052724645241	0.026621566362387675	0.04346240299963479	0.07694376218249377	0.14000861488032984	0.09242017582440845	2.6263757953109232	1.2257665058540963	2.29454429071209	4.255304697446817	5.8244991636116055	7.414894028896929
0.4746856664048012	0.22187244796685915	0.4099168903449624	0.7276079346750529	0.9481437556980332	1.261954864160541	0.02715863172863529	0.026171738566614075	0.04262883380872839	0.07369062472246382	0.14245621990687843	0.08589988634132548	2.6281628658893377	1.2271226901020913	2.307350724340947	4.230257031078274	5.900962016982638	7.428723238046326
0.46967111830875075	0.22428819794546628	0.4039961851769223	0.724200393218162	0.9498881929332114	1.2751701301530247	0.027637543396887992	0.027103071918978653	0.042397522524078676	0.0733906636837605	0.1370300107338894	0.0868885593006426	2.601739496194011	1.241728380839101	2.2734672426599176	4.209151354358678	5.881104308889487	7.514029967971811
0.4666442940665698	0.22402309957370656	0.40155255415509855	0.7262926885025467	0.9501118599424077	1.2679182930459636	0.027375455392295592	0.027053260828571016	0.04524023248556353	0.07227544958196344	0.13195705663693924	0.08623049731075745	2.5842436268472775	1.2401942190061295	2.2665180511281373	4.2164854160919845	5.853767358008624	7.466325980318781
0.47248113615946197	0.22479623405588378	0.39781312340238645	0.7304969619084736	0.9574756673411083	1.2773634117188692	0.027520169109366485	0.027308079628042	0.046071477504301676	0.07523234916705322	0.13627321723114716	0.08672969299172273	2.6169750976236004	1.2448156463437285	2.247381788341982	4.253764819543656	5.923763152600232	7.525744769092936
0.47182473654925294	0.22722431310322327	0.3943028048684849	0.7302090488466465	0.9623848088020298	1.2767689381142597	0.028024983176372153	0.027393407575003706	0.04699733928752489	0.07448438341562262	0.13676054210640348	0.09066160345286721	2.6147587795217295	1.2583767413615528	2.2297262648048557	4.248833620371738	5.956930047068805	7.552157507192139
0.4749866952506918	0.22552705718823465	0.39942035999025954	0.7310224394000813	0.9687726652354889	1.2705712791376131	0.027942494385284858	0.02709959047086616	0.046245038800085084	0.07359836170771858	0.13860134209609135	0.09293909329654627	2.632048244224419	1.2485824074777028	2.256874718118748	4.249706786617935	6.007096170163445	7.532741731143896
0.47870001497680936	0.22210448712802244	0.3985386594656247	0.7305748463505889	0.9627702867842209	1.259634550177954	0.027312821795017934	0.02716821445841755	0.04681898268580446	0.07537138268813404	0.1366621817668956	0.08856333145042736	2.65082870257207	1.2297249046406782	2.2532558404132006	4.254823633765766	5.9587517525576255	7.4350566337518
0.47255495727438224	0.22052206250979264	0.40218851437069175	0.7394050703573075	0.9602759541869784	1.2767909170453682	0.027626228659812724	0.02732744168061735	0.04581318441396051	0.07184340664681793	0.13549357431862147	0.08756292793305608	2.617682637717877	1.2211727414249722	2.2714808230981594	4.290705587247737	5.936626763214447	7.528711456050711
0.4697693586737701	0.22161188247481042	0.39855879464009386	0.7388533356387152	0.963375228340854	1.2575023563255239	0.02761322233747984	0.027295695664409578	0.045746704446197	0.07286417713982195	0.13350048937833361	0.08672416513918434	2.602215614335464	1.2271658532328036	2.250822995797845	4.291998212697342	5.944345265388202	7.40868947811846
0.46511557370570117	0.22214541110977115	0.3977207993597648	0.7407195142070261	0.9647511398195502	1.2613155429613008	0.02743923845505399	0.026711403444831194	0.046054337706503384	0.07127647807096867	0.12625808680556053	0.0871396193459745	2.575954463300268	1.2293467753930052	2.2468195965765596	4.295830790574082	5.911198687751666	7.434277856005562
0.46252214737280406	0.2231936737198855	0.3981510208875843	0.7428263615863763	0.963526078537946	1.260140522357275	0.027411285888632706	0.026815109296736975	0.04563417796845514	0.07114145304586096	0.12948441229057495	0.08797503341207712	2.561514220672407	1.2352857632387915	2.248253152736089	4.307451840282536	5.9222170429077945	7.433625506331772
