state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-28	0	1793697.8566751024	1796944.8566751024	1803757.3566751024	1803910.4115105958	1811613.0066751023	1815405.8566751024	3810.0659705874127
Nagaland	susceptible	2021-05-29	0	1780943.8566751024	1784737.8566751024	1792317.8566751024	1792495.057073906	1801087.9066751022	1805335.8566751024	4229.4117959049545
Nagaland	susceptible	2021-05-30	0	1768107.8566751024	1772420.8566751024	1780806.3566751024	1780961.7076222608	1790472.3566751024	1795127.8566751024	4668.394019730781
Nagaland	susceptible	2021-05-31	0	1755291.8566751024	1759941.8566751024	1769142.3566751024	1769314.6468047136	1779762.1816751026	1784920.8566751024	5127.872747229567
Nagaland	susceptible	2021-06-01	0	1742419.8566751024	1747324.8566751024	1757388.3566751024	1757569.8083201672	1768964.2816751024	1774692.8566751024	5603.0468593181895
Nagaland	susceptible	2021-06-02	0	1729060.8566751024	1734516.8566751024	1745571.8566751024	1745730.5844916527	1758217.7566751025	1764396.8566751024	6099.978119400883
Nagaland	susceptible	2021-06-03	0	1715819.8566751024	1721651.8566751024	1733582.3566751024	1733791.442417874	1747338.7316751024	1754048.8566751024	6612.0227955719065
Nagaland	susceptible	2021-06-04	0	1702354.8566751024	1708682.8566751024	1721523.3566751024	1721775.0436142848	1736478.1566751024	1743836.8566751024	7147.894552700286
Nagaland	susceptible	2021-06-05	0	1688611.8566751024	1695620.8566751024	1709403.3566751024	1709683.2579712141	1725415.5316751024	1733610.8566751024	7689.2037713172285
Nagaland	susceptible	2021-06-06	0	1674965.8566751024	1682331.8566751024	1697253.8566751024	1697523.4359373157	1714353.1066751024	1723147.8566751024	8248.828374363731
Nagaland	susceptible	2021-06-07	0	1670180.8566751024	1677722.8566751024	1692869.3566751024	1693211.92197919	1710102.3566751024	1719535.8566751024	8386.228868759074
Nagaland	susceptible	2021-06-08	0	1665449.8566751024	1673111.8566751024	1688564.3566751024	1688862.3207827793	1705845.1316751025	1715906.8566751024	8529.827339183032
Nagaland	susceptible	2021-06-09	0	1660634.8566751024	1668650.8566751024	1684243.8566751024	1684532.3741227593	1701747.9066751024	1712242.8566751024	8681.737283087245
Nagaland	susceptible	2021-06-10	0	1655886.8566751024	1664033.8566751024	1679931.8566751024	1680258.7709323307	1697770.1816751023	1708651.8566751024	8841.167571639346
Nagaland	susceptible	2021-06-11	0	1651321.8566751024	1659590.8566751024	1675735.8566751024	1676076.1557777943	1694030.8566751024	1705115.8566751024	9002.705144632475
Nagaland	susceptible	2021-06-12	0	1646772.8566751024	1655326.8566751024	1671646.8566751024	1672005.9174926498	1690043.7816751024	1701746.8566751024	9163.183213552244
Nagaland	susceptible	2021-06-13	0	1642545.8566751024	1651091.8566751024	1667723.8566751024	1668055.720084873	1686462.8816751023	1698357.8566751024	9325.18214123104
Nagaland	susceptible	2021-06-14	0	1638252.8566751024	1646965.8566751024	1663999.8566751024	1664243.0660469867	1682706.6816751026	1695231.8566751024	9483.972086695836
Nagaland	susceptible	2021-06-15	0	1634160.8566751024	1642932.8566751024	1660330.8566751024	1660561.8407229588	1679208.8816751025	1692145.8566751024	9644.19887474267
Nagaland	susceptible	2021-06-16	0	1630185.8566751024	1639145.8566751024	1656814.8566751024	1657023.5994467873	1676183.1066751024	1689206.8566751024	9802.81334749081
Nagaland	susceptible	2021-06-17	0	1626328.8566751024	1635690.8566751024	1653352.8566751024	1653621.0630559598	1673141.1066751024	1686414.8566751024	9957.611782249856
Nagaland	susceptible	2021-06-18	0	1622683.8566751024	1632283.8566751024	1650066.3566751024	1650354.4852892598	1670373.1066751024	1683654.8566751024	10108.812873170364
Nagaland	susceptible	2021-06-19	0	1619155.8566751024	1628965.8566751024	1647070.3566751024	1647224.1702344243	1667815.5816751022	1681166.8566751024	10255.687223729145
Nagaland	susceptible	2021-06-20	0	1615674.8566751024	1625761.8566751024	1644081.8566751024	1644222.2933650326	1665250.7816751024	1678669.8566751024	10400.426484866866
Nagaland	susceptible	2021-06-21	0	1612436.8566751024	1622681.8566751024	1641296.3566751024	1641348.376615282	1662634.3566751024	1676359.8566751024	10541.108036303041
Nagaland	susceptible	2021-06-22	0	1612382.8566751024	1622620.8566751024	1641249.3566751024	1641297.448399928	1662580.2066751022	1676308.8566751024	10539.749494171061
Nagaland	susceptible	2021-06-23	0	1612337.8566751024	1622570.8566751024	1641192.3566751024	1641248.9050300375	1662534.1316751025	1676273.8566751024	10539.23134732237
Nagaland	susceptible	2021-06-24	0	1612309.8566751024	1622482.8566751024	1641146.3566751024	1641203.9329462887	1662478.6316751023	1676226.8566751024	10538.521821245506
Nagaland	susceptible	2021-06-25	0	1612268.8566751024	1622434.8566751024	1641108.3566751024	1641162.2679413038	1662442.1566751022	1676182.8566751024	10537.168105578963
Nagaland	susceptible	2021-06-26	0	1612219.8566751024	1622388.8566751024	1641074.8566751024	1641124.6173929488	1662401.7066751022	1676149.8566751024	10536.390900479179
Nagaland	susceptible	2021-06-27	0	1612201.8566751024	1622356.8566751024	1641022.8566751024	1641090.1607628393	1662363.1816751026	1676117.8566751024	10535.426813550017
Nagaland	susceptible	2021-06-28	0	1612178.8566751024	1622332.8566751024	1641006.8566751024	1641059.8317498781	1662326.0316751024	1676081.8566751024	10534.221907576142
Nagaland	susceptible	2021-06-29	0	1612166.8566751024	1622298.8566751024	1640983.3566751024	1641031.7644517724	1662284.6316751023	1676053.8566751024	10533.396426229718
Nagaland	susceptible	2021-06-30	0	1612155.8566751024	1622265.8566751024	1640965.3566751024	1641007.7475026199	1662266.5066751025	1676024.8566751024	10532.521635713078
Nagaland	susceptible	2021-07-01	0	1612147.8566751024	1622234.8566751024	1640926.8566751024	1640986.943414883	1662242.1066751024	1676008.8566751024	10531.459902344193
Nagaland	susceptible	2021-07-02	0	1612152.8566751024	1622205.8566751024	1640904.8566751024	1640969.4339432977	1662226.1066751024	1675991.8566751024	10530.000873528013
Nagaland	susceptible	2021-07-03	0	1612150.8566751024	1622181.8566751024	1640883.8566751024	1640954.5436142848	1662218.4816751024	1675966.8566751024	10529.17547185732
Nagaland	susceptible	2021-07-04	0	1612133.8566751024	1622164.8566751024	1640867.3566751024	1640941.5760170764	1662213.7066751025	1675962.8566751024	10528.803847245228
Nagaland	susceptible	2021-07-05	0	1612117.8566751024	1622162.8566751024	1640847.3566751024	1640932.003733926	1662212.8816751025	1675956.8566751024	10528.903545476036
Nagaland	susceptible	2021-07-06	0	1612117.8566751024	1622146.8566751024	1640838.3566751024	1640924.1951596488	1662197.5066751025	1675948.8566751024	10528.074627311116
Nagaland	susceptible	2021-07-07	0	1611212.8566751024	1621362.8566751024	1640059.3566751024	1640132.4663460895	1661492.8566751024	1675250.8566751024	10557.695150533023
Nagaland	susceptible	2021-07-08	0	1610352.8566751024	1620672.8566751024	1639333.8566751024	1639406.2953590506	1660859.1816751023	1674603.8566751024	10584.603678423528
Nagaland	susceptible	2021-07-09	0	1609593.8566751024	1620032.8566751024	1638587.3566751024	1638736.4154986318	1660244.3816751025	1674021.8566751024	10609.114507879163
Nagaland	susceptible	2021-07-10	0	1608883.8566751024	1619449.8566751024	1637942.8566751024	1638114.8925674255	1659692.9316751023	1673469.8566751024	10631.835359208757
Nagaland	susceptible	2021-07-11	0	1608249.8566751024	1618906.8566751024	1637314.8566751024	1637534.2475026199	1659174.7316751024	1672964.8566751024	10654.55007068392
Nagaland	susceptible	2021-07-12	0	1607649.8566751024	1618336.8566751024	1636785.8566751024	1636990.1876820815	1658689.4816751024	1672466.8566751024	10675.190682932669
Nagaland	susceptible	2021-07-13	0	1606989.8566751024	1617855.8566751024	1636281.3566751024	1636479.6946611442	1658249.4566751022	1672037.8566751024	10694.886804986972
Nagaland	susceptible	2021-07-14	0	1606434.8566751024	1617339.8566751024	1635798.3566751024	1636000.0854886617	1657838.7316751024	1671617.8566751024	10713.450999565419
Nagaland	susceptible	2021-07-15	0	1605881.8566751024	1616863.8566751024	1635353.8566751024	1635545.7818994294	1657429.3066751023	1671219.8566751024	10730.551722961363
Nagaland	susceptible	2021-07-16	0	1605378.8566751024	1616426.8566751024	1634923.8566751024	1635115.4877817824	1657036.6816751023	1670855.8566751024	10747.656491898148
Nagaland	susceptible	2021-07-17	0	1604936.8566751024	1615977.8566751024	1634506.3566751024	1634708.703634225	1656694.7566751023	1670520.8566751024	10761.97142434552
Nagaland	susceptible	2021-07-18	0	1604513.8566751024	1615536.8566751024	1634106.8566751024	1634322.1009423009	1656353.4816751024	1670155.8566751024	10776.264622142382
Nagaland	susceptible	2021-07-19	0	1604093.8566751024	1615110.8566751024	1633751.3566751024	1633955.4753191702	1656041.3316751025	1669837.8566751024	10790.127959449253
Nagaland	susceptible	2021-07-20	0	1603696.8566751024	1614708.8566751024	1633373.8566751024	1633606.4827967375	1655772.0566751023	1669545.8566751024	10803.657810290488
Nagaland	susceptible	2021-07-21	0	1603351.8566751024	1614342.8566751024	1633012.3566751024	1633274.6168944445	1655443.3566751024	1669263.8566751024	10814.698399638233
Nagaland	susceptible	2021-07-22	0	1602580.8566751024	1613541.8566751024	1632342.8566751024	1632621.390074903	1654868.2816751024	1668694.8566751024	10825.226798894771
Nagaland	susceptible	2021-07-23	0	1601855.8566751024	1612808.8566751024	1631693.3566751024	1631997.215099828	1654331.6066751024	1668098.8566751024	10834.550257022887
Nagaland	susceptible	2021-07-24	0	1601174.8566751024	1612188.8566751024	1631090.3566751024	1631397.816296239	1653772.7816751022	1667557.8566751024	10844.550567682161
Nagaland	susceptible	2021-07-25	0	1600413.8566751024	1611626.8566751024	1630504.8566751024	1630817.798848582	1653244.9066751022	1667090.8566751024	10855.45418808214
Nagaland	susceptible	2021-07-26	0	1599729.8566751024	1611058.8566751024	1629929.8566751024	1630253.945408901	1652728.6816751023	1666582.8566751024	10863.531111136113
Nagaland	susceptible	2021-07-27	0	1599088.8566751024	1610556.8566751024	1629342.3566751024	1629706.4334447933	1652231.8066751023	1666125.8566751024	10871.867841174799
Nagaland	susceptible	2021-07-28	0	1598502.8566751024	1610093.8566751024	1628808.8566751024	1629170.3322483825	1651719.3816751023	1665657.8566751024	10877.312794023275
Nagaland	susceptible	2021-07-29	0	1597908.8566751024	1609617.8566751024	1628289.8566751024	1628646.8875823806	1651218.5566751023	1665213.8566751024	10882.906895238933
Nagaland	susceptible	2021-07-30	0	1597305.8566751024	1609177.8566751024	1627817.8566751024	1628132.2255684223	1650703.9566751022	1664739.8566751024	10888.449840413961
Nagaland	susceptible	2021-07-31	0	1596694.8566751024	1608623.8566751024	1627312.3566751024	1627628.592966229	1650253.3816751025	1664289.8566751024	10894.559555988584
Nagaland	susceptible	2021-08-01	0	1596111.8566751024	1608185.8566751024	1626788.8566751024	1627131.7818994294	1649774.1816751023	1663858.8566751024	10900.14778786734
Nagaland	susceptible	2021-08-02	0	1595552.8566751024	1607734.8566751024	1626295.3566751024	1626643.817293248	1649289.8566751024	1663420.8566751024	10905.9852267553
Nagaland	susceptible	2021-08-03	0	1594967.8566751024	1607293.8566751024	1625729.8566751024	1626164.4758176748	1648808.4816751024	1662970.8566751024	10911.315408192228
Nagaland	susceptible	2021-08-04	0	1594378.8566751024	1606869.8566751024	1625292.8566751024	1625690.6632553616	1648357.7816751024	1662555.8566751024	10915.846330534534
Nagaland	susceptible	2021-08-05	0	1593776.8566751024	1606456.8566751024	1624793.3566751024	1625224.3357379138	1647942.5066751023	1662129.8566751024	10920.660588674598
Nagaland	susceptible	2021-08-06	0	1593359.8566751024	1606105.8566751024	1624496.3566751024	1624879.7504936468	1647648.6316751023	1661803.8566751024	10927.50029828029
Nagaland	susceptible	2021-08-07	0	1592883.8566751024	1605782.8566751024	1624160.8566751024	1624539.9992473854	1647359.4566751022	1661524.8566751024	10936.514787792821
Nagaland	susceptible	2021-08-08	0	1592471.8566751024	1605472.8566751024	1623840.3566751024	1624206.376615282	1647016.9816751024	1661228.8566751024	10944.435643790546
Nagaland	susceptible	2021-08-09	0	1592027.8566751024	1605169.8566751024	1623539.3566751024	1623879.2489981332	1646631.5566751023	1660951.8566751024	10952.860110946756
Nagaland	susceptible	2021-08-10	0	1591608.8566751024	1604891.8566751024	1623207.3566751024	1623558.296854564	1646307.0066751025	1660654.8566751024	10960.504722608941
Nagaland	susceptible	2021-08-11	0	1591170.8566751024	1604628.8566751024	1622851.3566751024	1623243.5351397085	1646033.6816751023	1660324.8566751024	10967.653686279102
Nagaland	susceptible	2021-08-12	0	1590762.8566751024	1604368.8566751024	1622529.8566751024	1622935.9025375152	1645723.9816751024	1660057.8566751024	10975.39238525699
Nagaland	susceptible	2021-08-13	0	1590356.8566751024	1604087.8566751024	1622221.3566751024	1622636.0874826796	1645407.7066751025	1659762.8566751024	10982.185811473097
Nagaland	susceptible	2021-08-14	0	1589984.8566751024	1603837.8566751024	1621920.3566751024	1622343.5790081033	1645158.9316751023	1659509.8566751024	10989.869458973728
Nagaland	susceptible	2021-08-15	0	1589580.8566751024	1603602.8566751024	1621639.3566751024	1622057.4125076048	1644954.2566751023	1659273.8566751024	10998.56229851887
Nagaland	susceptible	2021-08-16	0	1589181.8566751024	1603348.8566751024	1621337.8566751024	1621777.019187565	1644708.7566751023	1659053.8566751024	11006.863100331677
Nagaland	susceptible	2021-08-17	0	1588789.8566751024	1603084.8566751024	1621054.8566751024	1621505.6762164782	1644460.8566751024	1658771.8566751024	11014.029559976825
Nagaland	susceptible	2021-08-18	0	1588461.8566751024	1602763.8566751024	1620785.8566751024	1621240.1557777943	1644217.7816751022	1658500.8566751024	11021.257867442795
Nagaland	susceptible	2021-08-19	0	1588042.8566751024	1602463.8566751024	1620504.8566751024	1620980.0281606459	1644015.6566751024	1658295.8566751024	11029.032900339946
Nagaland	susceptible	2021-08-20	0	1587672.8566751024	1602166.8566751024	1620242.3566751024	1620727.6388286417	1643778.7066751025	1658045.8566751024	11036.221708149153
Nagaland	susceptible	2021-08-21	0	1587312.8566751024	1601892.8566751024	1619987.8566751024	1620479.8596661293	1643507.2316751024	1657801.8566751024	11044.078997384599
Nagaland	susceptible	2021-08-22	1	1586964.8566751024	1601654.8566751024	1619751.3566751024	1620238.3905734075	1643261.1066751024	1657585.8566751024	11052.414159338618
Nagaland	susceptible	2021-08-23	1	1586641.8566751024	1601402.8566751024	1619509.8566751024	1620002.1777119916	1642975.7316751024	1657366.8566751024	11059.867921081042
Nagaland	susceptible	2021-08-24	1	1586310.8566751024	1601188.8566751024	1619258.3566751024	1619772.4872832778	1642734.3816751025	1657152.8566751024	11066.745000083349
Nagaland	susceptible	2021-08-25	1	1585983.8566751024	1600964.8566751024	1619062.3566751024	1619548.1752194692	1642480.6066751024	1656971.8566751024	11074.554578065789
Nagaland	susceptible	2021-08-26	1	1585648.8566751024	1600756.8566751024	1618832.3566751024	1619329.9528864683	1642256.1316751025	1656787.8566751024	11082.265168288723
Nagaland	susceptible	2021-08-27	1	1585355.8566751024	1600469.8566751024	1618630.3566751024	1619116.3905734075	1642030.7316751024	1656597.8566751024	11089.655141019139
Nagaland	susceptible	2021-08-28	1	1585034.8566751024	1600202.8566751024	1618471.8566751024	1618908.131849579	1641791.2066751025	1656378.8566751024	11097.134223689609
Nagaland	susceptible	2021-08-29	1	1584760.8566751024	1599931.8566751024	1618287.3566751024	1618705.1572733077	1641562.8316751022	1656167.8566751024	11103.29817307134
Nagaland	susceptible	2021-08-30	1	1584437.8566751024	1599647.8566751024	1618110.3566751024	1618506.2489981332	1641353.6566751024	1655969.8566751024	11110.992676941134
Nagaland	susceptible	2021-08-31	1	1584132.8566751024	1599387.8566751024	1617907.8566751024	1618312.1517897584	1641135.4816751024	1655788.8566751024	11118.762303029114
Nagaland	susceptible	2021-09-01	1	1583812.8566751024	1599129.8566751024	1617696.8566751024	1618122.7499951422	1640922.3316751022	1655603.8566751024	11126.755519803495
Nagaland	susceptible	2021-09-02	1	1583523.8566751024	1598978.8566751024	1617493.8566751024	1617937.8167947435	1640721.2066751022	1655455.8566751024	11134.191197666634
Nagaland	susceptible	2021-09-03	1	1583235.8566751024	1598818.8566751024	1617347.8566751024	1617757.4319492797	1640504.0066751023	1655302.8566751024	11141.89403810475
Nagaland	susceptible	2021-09-04	1	1582967.8566751024	1598636.8566751024	1617190.3566751024	1617581.1014408052	1640313.3066751023	1655132.8566751024	11149.068771729915
Nagaland	susceptible	2021-09-05	1	1582679.8566751024	1598400.8566751024	1617029.8566751024	1617409.0740230584	1640115.9816751024	1654997.8566751024	11156.466967016082
Nagaland	susceptible	2021-09-06	1	1582443.8566751024	1598137.8566751024	1616889.3566751024	1617240.4952593497	1639905.3316751022	1654814.8566751024	11162.729688345496
Nagaland	susceptible	2021-09-07	1	1582201.8566751024	1597903.8566751024	1616764.8566751024	1617076.6941626398	1639693.9066751024	1654670.8566751024	11169.427001359723
Nagaland	susceptible	2021-09-08	1	1581935.8566751024	1597676.8566751024	1616614.3566751024	1616916.4872832778	1639545.3566751024	1654520.8566751024	11176.731653475616
Nagaland	susceptible	2021-09-09	1	1581691.8566751024	1597482.8566751024	1616465.3566751024	1616760.3237738062	1639380.8066751023	1654387.8566751024	11184.095645777923
Nagaland	susceptible	2021-09-10	1	1581446.8566751024	1597297.8566751024	1616303.8566751024	1616609.018190556	1639207.7066751025	1654252.8566751024	11191.654785942703
Nagaland	susceptible	2021-09-11	1	1581192.8566751024	1597125.8566751024	1616152.8566751024	1616460.1916701174	1639020.6316751023	1654096.8566751024	11199.024097247328
Nagaland	susceptible	2021-09-12	1	1580972.8566751024	1596965.8566751024	1615991.8566751024	1616314.3701347236	1638846.8066751023	1653977.8566751024	11204.904639663013
Nagaland	susceptible	2021-09-13	1	1580739.8566751024	1596804.8566751024	1615827.3566751024	1616172.3566751024	1638669.7566751023	1653833.8566751024	11211.27381529425
Nagaland	susceptible	2021-09-14	1	1580493.8566751024	1596623.8566751024	1615650.8566751024	1616034.6662463886	1638503.6566751022	1653687.8566751024	11219.078273925576
Nagaland	susceptible	2021-09-15	1	1580270.8566751024	1596471.8566751024	1615469.3566751024	1615900.849197535	1638336.0066751023	1653575.8566751024	11226.33540895072
Nagaland	susceptible	2021-09-16	1	1580038.8566751024	1596316.8566751024	1615350.8566751024	1615769.566545491	1638181.4316751026	1653453.8566751024	11233.74091968698
Nagaland	susceptible	2021-09-17	1	1579850.8566751024	1596127.8566751024	1615270.8566751024	1615641.4498954413	1638017.5816751022	1653324.8566751024	11239.843043273477
Nagaland	susceptible	2021-09-18	1	1579633.8566751024	1595964.8566751024	1615219.8566751024	1615516.6183899578	1637878.9816751024	1653201.8566751024	11247.12741033169
Nagaland	susceptible	2021-09-19	1	1579407.8566751024	1595809.8566751024	1615127.8566751024	1615393.6333450924	1637739.1816751026	1653100.8566751024	11254.415330651462
Nagaland	susceptible	2021-09-20	1	1579197.8566751024	1595677.8566751024	1615026.3566751024	1615274.3626571563	1637591.3816751023	1652980.8566751024	11260.95135979576
Nagaland	susceptible	2021-09-21	1	1578981.8566751024	1595543.8566751024	1614960.3566751024	1615157.0545813835	1637446.4316751026	1652872.8566751024	11268.025717765895
Nagaland	susceptible	2021-09-22	1	1578784.8566751024	1595410.8566751024	1614877.3566751024	1615043.7574727095	1637323.4566751025	1652780.8566751024	11274.437155149662
Nagaland	susceptible	2021-09-23	1	1578583.8566751024	1595279.8566751024	1614749.3566751024	1614932.6517897584	1637191.6566751024	1652659.8566751024	11281.312802431406
Nagaland	susceptible	2021-09-24	1	1578399.8566751024	1595129.8566751024	1614596.3566751024	1614824.2430160795	1637059.6316751025	1652570.8566751024	11287.759927720237
Nagaland	susceptible	2021-09-25	1	1578211.8566751024	1594971.8566751024	1614486.3566751024	1614717.9498954413	1636951.8066751023	1652457.8566751024	11293.45757593998
Nagaland	susceptible	2021-09-26	1	1578025.8566751024	1594802.8566751024	1614404.8566751024	1614615.3282603465	1636836.8316751025	1652358.8566751024	11299.557999027737
Nagaland	susceptible	2021-09-27	1	1577857.8566751024	1594651.8566751024	1614304.8566751024	1614514.8526870664	1636710.2316751024	1652282.8566751024	11306.307212322941
Nagaland	susceptible	2021-09-28	1	1577680.8566751024	1594523.8566751024	1614195.8566751024	1614416.9264657304	1636585.7816751024	1652184.8566751024	11312.831025932881
Nagaland	susceptible	2021-09-29	1	1577499.8566751024	1594392.8566751024	1614066.3566751024	1614321.2838934474	1636451.6816751023	1652108.8566751024	11319.372140886544
Nagaland	susceptible	2021-09-30	1	1577332.8566751024	1594265.8566751024	1613948.3566751024	1614228.2759173755	1636345.8566751024	1652039.8566751024	11326.374003084393
Nagaland	susceptible	2021-10-01	1	1577141.8566751024	1594158.8566751024	1613871.3566751024	1614137.0635544644	1636236.6316751025	1651940.8566751024	11332.535471994119
Nagaland	susceptible	2021-10-02	1	1576996.8566751024	1594039.8566751024	1613797.3566751024	1614048.2071237564	1636136.9316751026	1651855.8566751024	11338.843121620786
Nagaland	susceptible	2021-10-03	1	1576850.8566751024	1593914.8566751024	1613730.8566751024	1613961.9254687214	1636030.3566751024	1651745.8566751024	11345.4306353008
Nagaland	susceptible	2021-10-04	1	1576688.8566751024	1593792.8566751024	1613683.8566751024	1613877.906525551	1635928.7316751024	1651652.8566751024	11351.070533744589
Nagaland	susceptible	2021-10-05	1	1576522.8566751024	1593722.8566751024	1613576.3566751024	1613796.215099828	1635850.2566751023	1651579.8566751024	11357.468740295491
Nagaland	susceptible	2021-10-06	1	1576362.8566751024	1593645.8566751024	1613487.3566751024	1613715.7604637365	1635748.2066751025	1651484.8566751024	11363.675633483434
Nagaland	susceptible	2021-10-07	1	1576221.8566751024	1593566.8566751024	1613393.8566751024	1613637.27641588	1635700.9316751023	1651413.8566751024	11369.823438289312
Nagaland	susceptible	2021-10-08	1	1576116.8566751024	1593487.8566751024	1613336.8566751024	1613561.166744893	1635618.8316751022	1651339.8566751024	11375.001711417837
Nagaland	susceptible	2021-10-09	1	1575969.8566751024	1593370.8566751024	1613277.8566751024	1613486.6363361194	1635543.9816751024	1651254.8566751024	11380.900419461363
Nagaland	susceptible	2021-10-10	1	1575834.8566751024	1593166.8566751024	1613212.3566751024	1613413.6876820815	1635471.3816751025	1651163.8566751024	11386.957968545183
Nagaland	susceptible	2021-10-11	1	1575691.8566751024	1592974.8566751024	1613138.3566751024	1613342.7534846736	1635400.3316751025	1651092.8566751024	11393.233285882889
Nagaland	susceptible	2021-10-12	1	1575535.8566751024	1592879.8566751024	1613083.3566751024	1613273.4872832778	1635320.5566751026	1650996.8566751024	11399.391669125867
Nagaland	susceptible	2021-10-13	1	1575407.8566751024	1592822.8566751024	1613032.8566751024	1613206.2155983327	1635262.5816751022	1650937.8566751024	11405.190679571144
Nagaland	susceptible	2021-10-14	1	1575277.8566751024	1592753.8566751024	1612966.8566751024	1613140.6453092	1635193.6816751023	1650874.8566751024	11410.929933271269
Nagaland	susceptible	2021-10-15	1	1575138.8566751024	1592682.8566751024	1612895.3566751024	1613077.073524554	1635132.5066751025	1650825.8566751024	11416.875857351279
Nagaland	susceptible	2021-10-16	1	1575011.8566751024	1592491.8566751024	1612827.3566751024	1613015.4304537664	1635068.6316751023	1650770.8566751024	11421.849137343352
Nagaland	susceptible	2021-10-17	1	1574888.8566751024	1592380.8566751024	1612766.8566751024	1612955.2475026199	1634980.0816751025	1650707.8566751024	11427.282089375009
Nagaland	susceptible	2021-10-18	1	1574758.8566751024	1592335.8566751024	1612726.3566751024	1612896.6398256507	1634886.1566751024	1650634.8566751024	11432.314629504108
Nagaland	susceptible	2021-10-19	1	1574628.8566751024	1592283.8566751024	1612684.3566751024	1612839.5630559598	1634815.7316751024	1650572.8566751024	11437.654231596307
Nagaland	susceptible	2021-10-20	1	1574487.8566751024	1592243.8566751024	1612621.3566751024	1612784.3008426	1634757.2566751023	1650528.8566751024	11443.790810352084
Nagaland	susceptible	2021-10-21	1	1574368.8566751024	1592183.8566751024	1612555.3566751024	1612730.5481008252	1634680.7066751025	1650442.8566751024	11449.484798353897
Nagaland	susceptible	2021-10-22	1	1574267.8566751024	1592161.8566751024	1612521.8566751024	1612678.3850898582	1634608.1816751026	1650406.8566751024	11454.259486356765
Nagaland	susceptible	2021-10-23	1	1574137.8566751024	1592117.8566751024	1612482.3566751024	1612627.5710320317	1634546.0316751024	1650349.8566751024	11459.207645878529
Nagaland	susceptible	2021-10-24	1	1574020.8566751024	1592074.8566751024	1612426.8566751024	1612578.313305212	1634481.6566751024	1650298.8566751024	11464.52713558262
Nagaland	susceptible	2021-10-25	1	1573917.8566751024	1592047.8566751024	1612349.8566751024	1612529.6622583526	1634433.9816751024	1650243.8566751024	11469.866763075672
Nagaland	susceptible	2021-10-26	1	1573822.8566751024	1592015.8566751024	1612302.3566751024	1612482.6468047136	1634376.5816751022	1650194.8566751024	11473.832911230578
Nagaland	susceptible	2021-10-27	1	1573720.8566751024	1591909.8566751024	1612243.8566751024	1612436.5176920516	1634341.2566751023	1650151.8566751024	11478.823890111373
Nagaland	susceptible	2021-10-28	1	1573619.8566751024	1591790.8566751024	1612195.3566751024	1612392.996754863	1634325.8316751025	1650118.8566751024	11484.242292614475
Nagaland	susceptible	2021-10-29	1	1573542.8566751024	1591728.8566751024	1612161.8566751024	1612349.9354388113	1634303.2316751024	1650067.8566751024	11489.393949312645
Nagaland	susceptible	2021-10-30	1	1573437.8566751024	1591688.8566751024	1612114.3566751024	1612308.2519891602	1634277.3066751026	1650001.8566751024	11494.052159867075
