state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-05	0	53428180.546986915	53460469.546986915	53502759.046986915	53502296.39992809	53541809.796986915	53570654.546986915	21035.82892811029
Tamil Nadu	susceptible	2021-06-06	0	53061637.546986915	53096370.546986915	53140927.046986915	53140423.31917036	53182816.32198691	53212140.546986915	22417.55938877181
Tamil Nadu	susceptible	2021-06-07	0	52946493.546986915	52980569.546986915	53026417.046986915	53026310.37101483	53069874.89698692	53098518.546986915	22892.37435666959
Tamil Nadu	susceptible	2021-06-08	0	52831925.546986915	52865434.546986915	52912252.546986915	52912428.56194205	52957584.14698692	52985282.546986915	23413.797558883085
Tamil Nadu	susceptible	2021-06-09	0	52719001.546986915	52752713.546986915	52799835.546986915	52800071.17211154	52846621.82198691	52873683.546986915	23961.417299366407
Tamil Nadu	susceptible	2021-06-10	0	52608818.546986915	52641107.546986915	52690141.046986915	52690200.806707755	52737641.296986915	52763607.546986915	24541.212485900465
Tamil Nadu	susceptible	2021-06-11	0	52500981.546986915	52532707.546986915	52583975.546986915	52583460.045491405	52632004.77198692	52657723.546986915	25168.31325606591
Tamil Nadu	susceptible	2021-06-12	0	52397073.546986915	52428373.546986915	52480773.546986915	52480275.4233578	52529635.07198691	52554862.546986915	25786.494042085476
Tamil Nadu	susceptible	2021-06-13	0	52297063.546986915	52328169.546986915	52381414.046986915	52380936.55745551	52431287.546986915	52456709.546986915	26442.032847478476
Tamil Nadu	susceptible	2021-06-14	0	52201012.546986915	52232501.546986915	52285653.046986915	52285594.03203178	52336932.47198691	52361803.546986915	27065.55701509252
Tamil Nadu	susceptible	2021-06-15	0	52109062.546986915	52140009.546986915	52194360.546986915	52194310.61378652	52247032.34698691	52271815.546986915	27707.04411813248
Tamil Nadu	susceptible	2021-06-16	0	52021209.546986915	52051901.546986915	52106894.546986915	52107064.850077644	52160182.671986915	52186435.546986915	28335.79788133256
Tamil Nadu	susceptible	2021-06-17	0	51937060.546986915	51967940.546986915	52023617.546986915	52023814.14120426	52078088.921986915	52105245.546986915	28967.705240371382
Tamil Nadu	susceptible	2021-06-18	0	51857233.546986915	51887528.546986915	51943909.546986915	51944457.71847246	51999689.99698691	52027879.546986915	29573.373044301396
Tamil Nadu	susceptible	2021-06-19	0	51780942.546986915	51810370.546986915	51868118.046986915	51868887.59135381	51925584.82198691	51953848.546986915	30196.878017540264
Tamil Nadu	susceptible	2021-06-20	0	51708247.546986915	51737145.546986915	51796681.046986915	51796989.27629898	51855121.82198691	51883586.546986915	30793.43395734029
Tamil Nadu	susceptible	2021-06-21	0	51639469.546986915	51667614.546986915	51728234.546986915	51728613.94180247	51788042.72198692	51816939.546986915	31380.197355929606
Tamil Nadu	susceptible	2021-06-22	0	51580084.546986915	51606427.546986915	51668776.046986915	51669211.07490317	51729693.49698691	51760359.546986915	32139.43499470505
Tamil Nadu	susceptible	2021-06-23	0	51523359.546986915	51548738.546986915	51612614.546986915	51612766.63173268	51674924.921986915	51706478.546986915	32933.45025314838
Tamil Nadu	susceptible	2021-06-24	0	51469510.546986915	51493992.546986915	51559071.546986915	51559170.55895102	51623306.296986915	51655607.546986915	33728.66093474532
Tamil Nadu	susceptible	2021-06-25	0	51418663.546986915	51441972.546986915	51507678.046986915	51508309.1117925	51574072.296986915	51606865.546986915	34516.768288568746
Tamil Nadu	susceptible	2021-06-26	0	51370726.546986915	51393594.546986915	51459349.546986915	51460076.664633974	51527500.44698691	51561124.546986915	35302.839378282064
Tamil Nadu	susceptible	2021-06-27	0	51324507.546986915	51348109.546986915	51413524.546986915	51414345.04449439	51484062.47198692	51517516.546986915	36074.94808316717
Tamil Nadu	susceptible	2021-06-28	0	51280801.546986915	51303582.546986915	51369912.546986915	51371007.39942959	51441904.87198691	51476301.546986915	36851.5385047786
Tamil Nadu	susceptible	2021-06-29	0	51239627.546986915	51260958.546986915	51328503.546986915	51329933.956757605	51402069.19698691	51437152.546986915	37612.13693717133
Tamil Nadu	susceptible	2021-06-30	0	51199436.546986915	51221191.546986915	51289437.046986915	51291028.4677247	51364529.27198692	51400526.546986915	38363.49306372895
Tamil Nadu	susceptible	2021-07-01	0	51161107.546986915	51182851.546986915	51252559.046986915	51254171.73592012	51329075.69698692	51365739.546986915	39107.70079377611
Tamil Nadu	susceptible	2021-07-02	0	51124375.546986915	51145930.546986915	51217868.046986915	51219258.11677755	51295567.57198691	51332871.546986915	39835.95633024501
Tamil Nadu	susceptible	2021-07-03	0	51089325.546986915	51111219.546986915	51184852.546986915	51186206.66961902	51264081.07198692	51301435.546986915	40540.93687258875
Tamil Nadu	susceptible	2021-07-04	0	51056354.546986915	51077799.546986915	51153256.046986915	51154899.35705671	51233275.24698691	51271949.546986915	41242.63346332174
Tamil Nadu	susceptible	2021-07-05	0	51024743.546986915	51047464.546986915	51123629.546986915	51125265.95276957	51205139.046986915	51244222.546986915	41925.488873866285
Tamil Nadu	susceptible	2021-07-06	0	50995142.546986915	51019126.546986915	51095310.546986915	51097193.8231584	51178455.99698691	51217630.546986915	42589.30329239078
Tamil Nadu	susceptible	2021-07-07	0	50973182.546986915	50998479.546986915	51075620.046986915	51077417.59334783	51160063.57198691	51199805.546986915	43612.057287027324
Tamil Nadu	susceptible	2021-07-08	0	50952276.546986915	50978866.546986915	51056543.546986915	51058713.9786918	51142616.77198692	51182919.546986915	44605.63907445619
Tamil Nadu	susceptible	2021-07-09	0	50932650.546986915	50959577.546986915	51038471.046986915	51041026.63023716	51126946.34698691	51167113.546986915	45573.17998684468
Tamil Nadu	susceptible	2021-07-10	0	50914291.546986915	50942590.546986915	51021112.046986915	51024328.99314843	51111693.37198691	51152162.546986915	46510.69814069853
Tamil Nadu	susceptible	2021-07-11	0	50896600.546986915	50925926.546986915	51005760.046986915	51008572.93631892	51097364.62198692	51137890.546986915	47421.635809995605
Tamil Nadu	susceptible	2021-07-12	0	50879919.546986915	50909600.546986915	50990917.546986915	50993729.285770565	51083946.921986915	51124913.546986915	48300.10538860776
Tamil Nadu	susceptible	2021-07-13	0	50864398.546986915	50893952.546986915	50976272.546986915	50979752.7892601	51071248.64698692	51112270.546986915	49147.259065596365
Tamil Nadu	susceptible	2021-07-14	0	50849554.546986915	50879548.546986915	50962143.046986915	50966596.82963896	51059369.49698691	51100559.546986915	49960.905114052875
Tamil Nadu	susceptible	2021-07-15	0	50835832.546986915	50866197.546986915	50949640.046986915	50954221.11378652	51048089.52198691	51089663.546986915	50751.54918216261
Tamil Nadu	susceptible	2021-07-16	0	50822717.546986915	50853836.546986915	50937562.046986915	50942581.000127494	51037386.171986915	51079062.546986915	51509.135294011576
Tamil Nadu	susceptible	2021-07-17	0	50810447.546986915	50842211.546986915	50926682.546986915	50931641.160147436	51027420.546986915	51069492.546986915	52237.29601947283
Tamil Nadu	susceptible	2021-07-18	0	50798880.546986915	50831130.546986915	50916234.046986915	50921362.57041663	51018424.37198692	51060353.546986915	52941.53672483662
Tamil Nadu	susceptible	2021-07-19	0	50787847.546986915	50820799.546986915	50906101.546986915	50911697.875999875	51009669.09698691	51051794.546986915	53624.910526846244
Tamil Nadu	susceptible	2021-07-20	0	50777507.546986915	50810547.546986915	50896561.546986915	50902630.82016737	51001441.12198691	51043814.546986915	54272.23904990388
Tamil Nadu	susceptible	2021-07-21	0	50767728.546986915	50801380.546986915	50887874.546986915	50894110.23791413	50993970.39698692	51036426.546986915	54903.7188268824
Tamil Nadu	susceptible	2021-07-22	0	50751875.546986915	50787116.546986915	50873929.546986915	50880491.16214145	50981980.02198692	51024346.546986915	55958.34725200232
Tamil Nadu	susceptible	2021-07-23	0	50737224.546986915	50773147.546986915	50860294.546986915	50867668.31069579	50970988.72198691	51013108.546986915	56966.04983355876
Tamil Nadu	susceptible	2021-07-24	0	50723381.546986915	50759558.546986915	50847749.546986915	50855566.57490317	50960226.07198692	51002618.546986915	57938.93866193417
Tamil Nadu	susceptible	2021-07-25	0	50710315.546986915	50747764.546986915	50835798.046986915	50844132.11777455	50950418.07198691	50992653.546986915	58891.712809411496
Tamil Nadu	susceptible	2021-07-26	0	50697845.546986915	50735287.546986915	50824647.546986915	50833301.62575062	50940919.82198692	50983153.546986915	59812.45584119502
Tamil Nadu	susceptible	2021-07-27	0	50685808.546986915	50723513.546986915	50814148.546986915	50823025.54000785	50932256.72198691	50974117.546986915	60712.505448355005
Tamil Nadu	susceptible	2021-07-28	0	50674418.546986915	50712699.546986915	50804059.046986915	50813269.86553128	50923673.921986915	50965706.546986915	61584.02328094503
Tamil Nadu	susceptible	2021-07-29	0	50663549.546986915	50702493.546986915	50794373.546986915	50803995.951772556	50916040.44698691	50957747.546986915	62429.17790740977
Tamil Nadu	susceptible	2021-07-30	0	50653219.546986915	50692528.546986915	50785488.046986915	50795171.17360705	50908734.02198692	50950330.546986915	63259.51307839661
Tamil Nadu	susceptible	2021-07-31	0	50643246.546986915	50682683.546986915	50776705.546986915	50786777.14818332	50901818.19698691	50943174.546986915	64069.79151312798
Tamil Nadu	susceptible	2021-08-01	0	50633944.546986915	50673978.546986915	50768286.546986915	50778785.695541255	50895117.62198692	50936427.546986915	64855.56886839509
Tamil Nadu	susceptible	2021-08-02	0	50624990.546986915	50665690.546986915	50760001.546986915	50771170.539010845	50888717.52198692	50930018.546986915	65614.66545695311
Tamil Nadu	susceptible	2021-08-03	0	50616468.546986915	50656928.546986915	50752223.046986915	50763920.82864195	50882528.69698692	50923801.546986915	66354.4617597976
Tamil Nadu	susceptible	2021-08-04	0	50608422.546986915	50648827.546986915	50744800.546986915	50757011.18208163	50876616.22198692	50917856.546986915	67080.96251418858
Tamil Nadu	susceptible	2021-08-05	0	50600509.546986915	50641144.546986915	50737846.046986915	50750430.76882141	50870944.99698691	50912427.546986915	67788.11613033456
Tamil Nadu	susceptible	2021-08-06	0	50588419.546986915	50629031.546986915	50726479.546986915	50739324.45127405	50861719.44698691	50902875.546986915	68777.56404859624
Tamil Nadu	susceptible	2021-08-07	0	50576488.546986915	50617432.546986915	50715675.046986915	50728712.53452431	50853193.12198692	50893378.546986915	69746.71236959536
Tamil Nadu	susceptible	2021-08-08	0	50565098.546986915	50606054.546986915	50704995.046986915	50718522.14668781	50844715.87198691	50884492.546986915	70693.13198981591
Tamil Nadu	susceptible	2021-08-09	0	50554247.546986915	50595053.546986915	50694795.546986915	50708704.32963896	50836571.12198691	50875955.546986915	71635.36147719219
Tamil Nadu	susceptible	2021-08-10	0	50543812.546986915	50584630.546986915	50684670.546986915	50699211.55695701	50828946.07198691	50867644.546986915	72554.26385660689
Tamil Nadu	susceptible	2021-08-11	0	50533520.546986915	50574428.546986915	50674955.546986915	50690012.222959	50820943.07198691	50859885.546986915	73465.7680853045
Tamil Nadu	susceptible	2021-08-12	0	50523746.546986915	50564334.546986915	50665603.546986915	50681082.40939967	50813425.87198692	50852226.546986915	74363.68185821899
Tamil Nadu	susceptible	2021-08-13	0	50514101.546986915	50554680.546986915	50656555.546986915	50672402.99763497	50806661.59698692	50844600.546986915	75250.03792000783
Tamil Nadu	susceptible	2021-08-14	0	50504713.546986915	50545208.546986915	50647709.046986915	50663962.83462401	50799674.77198692	50837392.546986915	76130.14351091946
Tamil Nadu	susceptible	2021-08-15	0	50495696.546986915	50535872.546986915	50639086.546986915	50655735.306707755	50792878.97198691	50830260.546986915	77005.50174961203
Tamil Nadu	susceptible	2021-08-16	0	50486920.546986915	50526946.546986915	50630566.546986915	50647714.943796486	50785895.52198692	50823507.546986915	77872.61549786184
Tamil Nadu	susceptible	2021-08-17	0	50478260.546986915	50518118.546986915	50621940.046986915	50639899.911393695	50779169.02198691	50816808.546986915	78734.0968774332
Tamil Nadu	susceptible	2021-08-18	0	50469702.546986915	50509446.546986915	50613683.546986915	50632265.97968881	50772645.87198692	50810335.546986915	79587.07930753018
Tamil Nadu	susceptible	2021-08-19	0	50461364.546986915	50501233.546986915	50605640.046986915	50624819.01109459	50766541.64698692	50803924.546986915	80432.7507999484
Tamil Nadu	susceptible	2021-08-20	0	50452960.546986915	50492958.546986915	50597906.046986915	50617553.07988821	50760531.69698691	50797814.546986915	81271.37814592321
Tamil Nadu	susceptible	2021-08-21	0	50445092.546986915	50484948.546986915	50590668.046986915	50610459.075900175	50754561.84698691	50792007.546986915	82093.36217189497
Tamil Nadu	susceptible	2021-08-22	1	50437375.546986915	50476977.546986915	50583482.546986915	50603540.04449439	50748898.89698692	50786209.546986915	82910.65574445196
Tamil Nadu	susceptible	2021-08-23	1	50429885.546986915	50469262.546986915	50576423.546986915	50596780.77330795	50743249.59698691	50780528.546986915	83720.58802508419
Tamil Nadu	susceptible	2021-08-24	1	50422562.546986915	50461980.546986915	50569529.546986915	50590181.29972869	50737919.52198692	50774996.546986915	84523.60033664967
Tamil Nadu	susceptible	2021-08-25	1	50415382.546986915	50454728.546986915	50562540.046986915	50583740.8236569	50732910.09698692	50769494.546986915	85319.15970032188
Tamil Nadu	susceptible	2021-08-26	1	50408321.546986915	50447615.546986915	50555712.046986915	50577448.18457416	50727953.546986915	50764267.546986915	86110.42006665886
Tamil Nadu	susceptible	2021-08-27	1	50401555.546986915	50440754.546986915	50549214.546986915	50571307.38746548	50723074.87198692	50759848.546986915	86892.2278931968
Tamil Nadu	susceptible	2021-08-28	1	50394924.546986915	50433884.546986915	50542898.046986915	50565309.50860207	50718433.34698691	50755722.546986915	87663.18723960427
Tamil Nadu	susceptible	2021-08-29	1	50388489.546986915	50427044.546986915	50536817.546986915	50559456.667625	50713810.79698691	50751611.546986915	88424.3264880479
Tamil Nadu	susceptible	2021-08-30	1	50382161.546986915	50420432.546986915	50530824.046986915	50553743.09982839	50709124.39698692	50747680.546986915	89179.91841269528
Tamil Nadu	susceptible	2021-08-31	1	50375950.546986915	50413928.546986915	50524711.546986915	50548161.87101483	50704558.39698692	50743814.546986915	89929.58427739679
Tamil Nadu	susceptible	2021-09-01	1	50369910.546986915	50407603.546986915	50519242.546986915	50542712.798233174	50700024.671986915	50740033.546986915	90665.17549136086
Tamil Nadu	susceptible	2021-09-02	1	50363882.546986915	50401524.546986915	50513992.046986915	50537390.456757605	50696002.24698691	50736302.546986915	91398.0203502361
Tamil Nadu	susceptible	2021-09-03	1	50358039.546986915	50395655.546986915	50508892.046986915	50532202.64419529	50691924.52198692	50732734.546986915	92129.06042316393
Tamil Nadu	susceptible	2021-09-04	1	50352302.546986915	50389971.546986915	50503205.546986915	50527140.37749539	50687676.62198692	50729206.546986915	92841.67885696638
Tamil Nadu	susceptible	2021-09-05	1	50346863.546986915	50384424.546986915	50497564.046986915	50522189.195541255	50683642.59698692	50725814.546986915	93550.8742127452
Tamil Nadu	susceptible	2021-09-06	1	50341444.546986915	50378918.546986915	50492316.546986915	50517359.32864195	50680016.421986915	50722480.546986915	94249.55373861839
Tamil Nadu	susceptible	2021-09-07	1	50336290.546986915	50373523.546986915	50487428.546986915	50512649.45426508	50676368.546986915	50719265.546986915	94939.18795111439
Tamil Nadu	susceptible	2021-09-08	1	50331167.546986915	50368288.546986915	50482657.046986915	50508059.579389706	50673183.89698692	50716142.546986915	95616.71433938181
Tamil Nadu	susceptible	2021-09-09	1	50326044.546986915	50363262.546986915	50477762.046986915	50503573.22744554	50670148.671986915	50712955.546986915	96289.56487958106
Tamil Nadu	susceptible	2021-09-10	1	50321234.546986915	50358450.546986915	50472835.546986915	50499197.863038756	50667137.89698692	50710049.546986915	96950.22933358527
Tamil Nadu	susceptible	2021-09-11	1	50316562.546986915	50353484.546986915	50467927.046986915	50494931.53851234	50663999.296986915	50707338.546986915	97602.63727388422
Tamil Nadu	susceptible	2021-09-12	1	50311878.546986915	50348908.546986915	50463304.546986915	50490769.111293994	50660814.046986915	50704576.546986915	98255.45955014451
Tamil Nadu	susceptible	2021-09-13	1	50307367.546986915	50344464.546986915	50458980.046986915	50486710.73492311	50657773.64698691	50701832.546986915	98890.73526457911
Tamil Nadu	susceptible	2021-09-14	1	50302860.546986915	50339529.546986915	50454809.046986915	50482751.61029699	50654832.02198691	50699138.546986915	99518.5130320454
Tamil Nadu	susceptible	2021-09-15	1	50298685.546986915	50334683.546986915	50450729.046986915	50478896.64319828	50652008.69698691	50696638.546986915	100137.91918802181
Tamil Nadu	susceptible	2021-09-16	1	50294598.546986915	50329849.546986915	50446511.546986915	50475129.26084534	50649291.57198691	50694233.546986915	100754.00434715924
Tamil Nadu	susceptible	2021-09-17	1	50290478.546986915	50325289.546986915	50442414.046986915	50471458.35306867	50646520.52198692	50691719.546986915	101358.58598899434
Tamil Nadu	susceptible	2021-09-18	1	50286494.546986915	50320925.546986915	50438453.046986915	50467882.27530197	50643893.72198691	50689446.546986915	101958.51847474647
Tamil Nadu	susceptible	2021-09-19	1	50282770.546986915	50316842.546986915	50434564.046986915	50464399.595341854	50641329.796986915	50687182.546986915	102540.09098301508
Tamil Nadu	susceptible	2021-09-20	1	50279000.546986915	50312568.546986915	50430918.046986915	50461002.17659808	50638849.796986915	50684984.546986915	103123.32246245052
Tamil Nadu	susceptible	2021-09-21	1	50275446.546986915	50308359.546986915	50427565.046986915	50457690.503617026	50636400.27198691	50683028.546986915	103697.14682479195
Tamil Nadu	susceptible	2021-09-22	1	50271984.546986915	50304375.546986915	50424172.046986915	50454469.61827306	50634183.12198692	50681000.546986915	104262.54183321144
Tamil Nadu	susceptible	2021-09-23	1	50268597.546986915	50300464.546986915	50420918.046986915	50451333.046986915	50631877.046986915	50678993.546986915	104823.58238775028
Tamil Nadu	susceptible	2021-09-24	1	50265213.546986915	50296626.546986915	50417665.046986915	50448278.78876159	50629753.94698691	50677255.546986915	105373.2036466212
Tamil Nadu	susceptible	2021-09-25	1	50261866.546986915	50292930.546986915	50414605.546986915	50445304.215979934	50627658.77198692	50675475.546986915	105918.5086260876
Tamil Nadu	susceptible	2021-09-26	1	50258740.546986915	50289209.546986915	50411560.046986915	50442410.04000785	50625708.07198691	50673589.546986915	106453.98506046885
Tamil Nadu	susceptible	2021-09-27	1	50255575.546986915	50285870.546986915	50408616.046986915	50439585.034025796	50623993.37198692	50671852.546986915	106983.46288466705
Tamil Nadu	susceptible	2021-09-28	1	50252518.546986915	50282894.546986915	50405665.046986915	50436838.04598991	50622277.39698692	50670255.546986915	107502.56972621809
Tamil Nadu	susceptible	2021-09-29	1	50249477.546986915	50279752.546986915	50402942.546986915	50434164.048482426	50620510.89698692	50668666.546986915	108014.02766181156
Tamil Nadu	susceptible	2021-09-30	1	50246536.546986915	50276808.546986915	50400208.546986915	50431555.98267984	50619059.37198692	50667189.546986915	108519.5248618134
Tamil Nadu	susceptible	2021-10-01	1	50243647.546986915	50274025.546986915	50397553.546986915	50429029.80920027	50617616.92198691	50665726.546986915	109013.6172965282
Tamil Nadu	susceptible	2021-10-02	1	50240896.546986915	50271148.546986915	50394971.046986915	50426570.279290006	50616158.39698692	50664206.546986915	109503.14114598259
Tamil Nadu	susceptible	2021-10-03	1	50238196.546986915	50268287.546986915	50392421.546986915	50424177.761343844	50614763.99698692	50662853.546986915	109986.56337217792
Tamil Nadu	susceptible	2021-10-04	1	50235619.546986915	50265621.546986915	50390016.546986915	50421853.38148343	50613478.37198692	50661530.546986915	110463.92311736925
Tamil Nadu	susceptible	2021-10-05	1	50233098.546986915	50262760.546986915	50387727.046986915	50419594.561443545	50612211.52198692	50660422.546986915	110935.53307462772
Tamil Nadu	susceptible	2021-10-06	1	50230694.546986915	50259844.546986915	50385238.546986915	50417399.97570077	50611022.62198691	50659274.546986915	111399.84602799742
Tamil Nadu	susceptible	2021-10-07	1	50228328.546986915	50256934.546986915	50382943.046986915	50415266.45974863	50609850.89698692	50658105.546986915	111858.62470754102
Tamil Nadu	susceptible	2021-10-08	1	50226076.546986915	50254459.546986915	50380686.546986915	50413196.58287924	50608767.44698691	50657052.546986915	112306.20557006617
Tamil Nadu	susceptible	2021-10-09	1	50223790.546986915	50252147.546986915	50378544.546986915	50411192.72146349	50607717.27198692	50656004.546986915	112748.28224033423
Tamil Nadu	susceptible	2021-10-10	1	50221587.546986915	50250040.546986915	50376445.046986915	50409246.013088614	50606748.19698691	50654934.546986915	113186.1043601632
Tamil Nadu	susceptible	2021-10-11	1	50219566.546986915	50247876.546986915	50374412.546986915	50407356.33163298	50605759.34698691	50654025.546986915	113614.70649147118
Tamil Nadu	susceptible	2021-10-12	1	50217586.546986915	50245668.546986915	50372468.046986915	50405519.29125411	50604814.14698691	50653186.546986915	114036.1407630644
Tamil Nadu	susceptible	2021-10-13	1	50215246.546986915	50243533.546986915	50370586.546986915	50403740.429339856	50603925.47198691	50652310.546986915	114455.16252588804
Tamil Nadu	susceptible	2021-10-14	1	50212877.546986915	50241269.546986915	50368692.046986915	50402017.921363786	50603062.24698691	50651427.546986915	114862.13371384905
Tamil Nadu	susceptible	2021-10-15	1	50210564.546986915	50239071.546986915	50366766.546986915	50400343.26184235	50602264.046986915	50650611.546986915	115268.38352613719
Tamil Nadu	susceptible	2021-10-16	1	50208324.546986915	50236852.546986915	50364974.546986915	50398726.03851234	50601468.671986915	50649862.546986915	115668.4842434789
Tamil Nadu	susceptible	2021-10-17	1	50206094.546986915	50234742.546986915	50363147.546986915	50397159.61079549	50600679.87198692	50649116.546986915	116062.59525081314
Tamil Nadu	susceptible	2021-10-18	1	50204021.546986915	50232598.546986915	50361391.046986915	50395646.31717635	50600055.14698692	50648425.546986915	116447.94454652547
Tamil Nadu	susceptible	2021-10-19	1	50201883.546986915	50230626.546986915	50359765.546986915	50394179.25885132	50599400.02198692	50647738.546986915	116830.31271236281
Tamil Nadu	susceptible	2021-10-20	1	50199907.546986915	50228717.546986915	50358203.546986915	50392760.14618931	50598810.59698692	50647129.546986915	117205.97077090426
Tamil Nadu	susceptible	2021-10-21	1	50197859.546986915	50227046.546986915	50356741.046986915	50391391.05097495	50598201.47198691	50646542.546986915	117579.05843904734
Tamil Nadu	susceptible	2021-10-22	1	50196024.546986915	50225388.546986915	50355288.046986915	50390068.018073656	50597699.32198691	50645937.546986915	117944.38681985403
Tamil Nadu	susceptible	2021-10-23	1	50194264.546986915	50223943.546986915	50353872.546986915	50388790.43532191	50597161.74698692	50645399.546986915	118303.05990956373
Tamil Nadu	susceptible	2021-10-24	1	50192421.546986915	50222600.546986915	50352400.046986915	50387556.15765491	50596706.19698691	50644774.546986915	118658.64190466105
Tamil Nadu	susceptible	2021-10-25	1	50190647.546986915	50221209.546986915	50351129.546986915	50386364.36254025	50596192.52198692	50644241.546986915	119004.0068984963
Tamil Nadu	susceptible	2021-10-26	1	50188973.546986915	50219973.546986915	50349959.046986915	50385220.11877156	50595765.19698692	50643862.546986915	119344.06436623716
Tamil Nadu	susceptible	2021-10-27	1	50187264.546986915	50218661.546986915	50348892.546986915	50384116.89594006	50595218.32198691	50643457.546986915	119681.79487705747
Tamil Nadu	susceptible	2021-10-28	1	50185538.546986915	50217422.546986915	50347811.546986915	50383059.73542161	50594637.24698692	50643036.546986915	120016.84186886526
Tamil Nadu	susceptible	2021-10-29	1	50183938.546986915	50216114.546986915	50346650.046986915	50382038.278293	50594136.546986915	50642640.546986915	120343.96730830081
Tamil Nadu	susceptible	2021-10-30	1	50182403.546986915	50215072.546986915	50345609.546986915	50381056.215979934	50593880.77198691	50642333.546986915	120668.91986822354
Tamil Nadu	susceptible	2021-10-31	1	50180930.546986915	50214029.546986915	50344589.546986915	50380114.18507266	50593624.19698691	50642065.546986915	120986.29520769254
Tamil Nadu	susceptible	2021-11-01	1	50179640.546986915	50213002.546986915	50343494.546986915	50379211.13322819	50593413.671986915	50641911.546986915	121298.95998871884
Tamil Nadu	susceptible	2021-11-02	1	50178189.546986915	50211873.546986915	50342520.546986915	50378346.36852231	50593190.32198692	50641701.546986915	121612.21875145084
Tamil Nadu	susceptible	2021-11-03	1	50176824.546986915	50210990.546986915	50341553.546986915	50377515.47520227	50592950.49698691	50641569.546986915	121915.22766151871
Tamil Nadu	susceptible	2021-11-04	1	50175522.546986915	50210163.546986915	50340554.046986915	50376719.806707755	50592800.27198692	50641318.546986915	122211.07138379628
Tamil Nadu	susceptible	2021-11-05	1	50174333.546986915	50209261.546986915	50339618.546986915	50375962.15117435	50592667.671986915	50641151.546986915	122503.34087350243
