state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-29	0	559448.5330325329	562332.5330325329	566221.5330325329	566104.9418062118	569670.0580325329	571354.5330325329	1844.7748273655175
Chandigarh	susceptible	2021-05-30	0	556960.5330325329	559888.5330325329	564022.5330325329	563902.8291441979	567625.3830325329	569477.5330325329	1951.6981712675165
Chandigarh	susceptible	2021-05-31	0	554513.5330325329	557579.5330325329	561923.5330325329	561822.6117962417	565763.458032533	567725.5330325329	2053.914204472488
Chandigarh	susceptible	2021-06-01	0	552170.5330325329	555477.5330325329	559967.5330325329	559863.3984363215	564011.858032533	566037.5330325329	2150.386484627452
Chandigarh	susceptible	2021-06-02	0	550008.5330325329	553395.5330325329	558125.0330325329	558019.9512777971	562357.2330325329	564435.5330325329	2241.1518424010087
Chandigarh	susceptible	2021-06-03	0	547943.5330325329	551514.5330325329	556385.0330325329	556285.6471900604	560797.2330325329	562900.5330325329	2330.511864363733
Chandigarh	susceptible	2021-06-04	0	546027.5330325329	549623.5330325329	554745.0330325329	554651.5435011272	559349.458032533	561543.5330325329	2415.425911797081
Chandigarh	susceptible	2021-06-05	0	544215.5330325329	547906.5330325329	553218.5330325329	553116.938815185	557965.8830325329	560240.5330325329	2495.254795250519
Chandigarh	susceptible	2021-06-06	0	542533.5330325329	546335.5330325329	551808.0330325329	551675.7947473883	556643.4830325329	558950.5330325329	2571.426377012167
Chandigarh	susceptible	2021-06-07	0	540770.5330325329	544725.5330325329	550203.5330325329	550061.7045180763	555043.7830325329	557253.5330325329	2593.2519410902614
Chandigarh	susceptible	2021-06-08	0	539173.5330325329	543205.5330325329	548702.5330325329	548546.305714487	553581.5330325329	555701.5330325329	2618.582714801734
Chandigarh	susceptible	2021-06-09	0	537666.5330325329	541815.5330325329	547300.0330325329	547127.2174791929	552236.7830325329	554239.5330325329	2644.034249967199
Chandigarh	susceptible	2021-06-10	0	536243.5330325329	540423.5330325329	545956.0330325329	545791.0190744073	550958.233032533	553006.5330325329	2672.6657320084582
Chandigarh	susceptible	2021-06-11	0	534897.5330325329	539189.5330325329	544710.5330325329	544535.9776985348	549731.483032533	551800.5330325329	2704.484551437024
Chandigarh	susceptible	2021-06-12	0	533647.5330325329	537957.5330325329	543533.5330325329	543356.5469906585	548698.5080325329	550740.5330325329	2737.0474427925756
Chandigarh	susceptible	2021-06-13	0	532497.5330325329	536835.5330325329	542438.0330325329	542246.3740096017	547582.733032533	549736.5330325329	2766.346559799858
Chandigarh	susceptible	2021-06-14	0	531333.5330325329	535717.5330325329	541391.0330325329	541203.6960435	546577.0580325329	548733.5330325329	2799.063519690363
Chandigarh	susceptible	2021-06-15	0	530300.5330325329	534703.5330325329	540361.5330325329	540221.6756048161	545590.6580325329	547855.5330325329	2830.6916298283895
Chandigarh	susceptible	2021-06-16	0	529220.5330325329	533653.5330325329	539404.0330325329	539295.2114971391	544639.6580325329	546999.5330325329	2864.0992113340244
Chandigarh	susceptible	2021-06-17	0	528270.5330325329	532741.5330325329	538511.5330325329	538425.2598520743	543840.983032533	546255.5330325329	2896.137443626392
Chandigarh	susceptible	2021-06-18	0	527363.5330325329	531875.5330325329	537691.5330325329	537607.1382169796	543059.108032533	545474.5330325329	2925.6193653587093
Chandigarh	susceptible	2021-06-19	0	526501.5330325329	531136.5330325329	536889.0330325329	536836.7409089038	542370.4580325328	544722.5330325329	2956.9935677234785
Chandigarh	susceptible	2021-06-20	0	525761.5330325329	530359.5330325329	536140.5330325329	536109.790260848	541725.208032533	543995.5330325329	2985.3809359297475
Chandigarh	susceptible	2021-06-21	0	525043.5330325329	529707.5330325329	535439.5330325329	535425.6157842777	541098.3830325329	543384.5330325329	3014.847888148041
Chandigarh	susceptible	2021-06-22	0	525038.5330325329	529700.5330325329	535446.5330325329	535424.8361232607	541102.3080325329	543390.5330325329	3016.0599246609213
Chandigarh	susceptible	2021-06-23	0	525028.5330325329	529688.5330325329	535449.0330325329	535425.4248570593	541110.1580325329	543403.5330325329	3017.2832226600117
Chandigarh	susceptible	2021-06-24	0	525017.5330325329	529699.5330325329	535451.5330325329	535427.6317364213	541119.1080325329	543416.5330325329	3018.5733586343817
Chandigarh	susceptible	2021-06-25	0	525022.5330325329	529692.5330325329	535451.5330325329	535431.5011282457	541111.858032533	543428.5330325329	3019.653266244719
Chandigarh	susceptible	2021-06-26	0	525023.5330325329	529689.5330325329	535461.5330325329	535436.5848769995	541113.458032533	543436.5330325329	3020.3545070200917
Chandigarh	susceptible	2021-06-27	0	525029.5330325329	529688.5330325329	535473.5330325329	535443.049483181	541129.458032533	543447.5330325329	3021.4126848065775
Chandigarh	susceptible	2021-06-28	0	525030.5330325329	529690.5330325329	535486.5330325329	535451.4054153843	541139.2330325329	543457.5330325329	3022.134205217174
Chandigarh	susceptible	2021-06-29	0	525028.5330325329	529689.5330325329	535500.5330325329	535460.4393136895	541148.1580325329	543471.5330325329	3022.9349692990986
Chandigarh	susceptible	2021-06-30	0	525038.5330325329	529693.5330325329	535514.0330325329	535470.7229627423	541148.9330325329	543490.5330325329	3023.5084232785744
Chandigarh	susceptible	2021-07-01	0	525050.5330325329	529702.5330325329	535521.5330325329	535481.935824158	541161.858032533	543501.5330325329	3024.6241711293196
Chandigarh	susceptible	2021-07-02	0	525063.5330325329	529717.5330325329	535536.0330325329	535494.0330325329	541175.3830325329	543517.5330325329	3025.0055735938395
Chandigarh	susceptible	2021-07-03	0	525073.5330325329	529727.5330325329	535545.5330325329	535506.9318361222	541195.9330325329	543532.5330325329	3025.50893924315
Chandigarh	susceptible	2021-07-04	0	525091.5330325329	529742.5330325329	535565.0330325329	535520.7748072089	541209.1580325329	543546.5330325329	3026.1280477998043
Chandigarh	susceptible	2021-07-05	0	525105.5330325329	529752.5330325329	535585.5330325329	535535.7354253544	541226.2330325329	543566.5330325329	3026.419519590779
Chandigarh	susceptible	2021-07-06	0	525125.5330325329	529772.5330325329	535601.5330325329	535551.3854752049	541238.8580325329	543584.5330325329	3026.573351177661
Chandigarh	susceptible	2021-07-07	0	525125.5330325329	529770.5330325329	535601.0330325329	535549.4956446964	541238.3830325329	543577.5330325329	3025.9534935783713
Chandigarh	susceptible	2021-07-08	0	525137.5330325329	529768.5330325329	535602.5330325329	535549.4791940483	541249.0330325329	543574.5330325329	3025.2339204409805
Chandigarh	susceptible	2021-07-09	0	525143.5330325329	529770.5330325329	535609.0330325329	535551.2553655339	541250.583032533	543575.5330325329	3024.796546555385
Chandigarh	susceptible	2021-07-10	0	525144.5330325329	529777.5330325329	535613.5330325329	535554.9677284452	541260.833032533	543582.5330325329	3024.162873984716
Chandigarh	susceptible	2021-07-11	0	525152.5330325329	529782.5330325329	535618.0330325329	535560.3121950454	541270.8580325329	543586.5330325329	3023.9360027892562
Chandigarh	susceptible	2021-07-12	0	525172.5330325329	529794.5330325329	535625.0330325329	535567.3470903594	541276.5580325329	543590.5330325329	3023.4547703043513
Chandigarh	susceptible	2021-07-13	0	525178.5330325329	529788.5330325329	535635.5330325329	535575.8690245568	541290.9580325328	543598.5330325329	3022.8900355180126
Chandigarh	susceptible	2021-07-14	0	525178.5330325329	529789.5330325329	535647.5330325329	535585.4612478869	541290.333032533	543609.5330325329	3022.4859247573013
Chandigarh	susceptible	2021-07-15	0	525190.5330325329	529802.5330325329	535656.0330325329	535596.1137902597	541295.4830325329	543615.5330325329	3021.974230003656
Chandigarh	susceptible	2021-07-16	0	525199.5330325329	529807.5330325329	535670.5330325329	535607.7354253544	541299.858032533	543622.5330325329	3021.533898826478
Chandigarh	susceptible	2021-07-17	0	525198.5330325329	529816.5330325329	535691.5330325329	535620.4433017253	541294.608032533	543634.5330325329	3021.2187730041774
Chandigarh	susceptible	2021-07-18	0	525211.5330325329	529822.5330325329	535702.5330325329	535634.1132917552	541303.5330325329	543650.5330325329	3021.008520091015
Chandigarh	susceptible	2021-07-19	0	525218.5330325329	529825.5330325329	535719.5330325329	535648.7593535698	541317.6080325329	543667.5330325329	3020.8996456906148
Chandigarh	susceptible	2021-07-20	0	525236.5330325329	529838.5330325329	535728.0330325329	535663.5724143874	541329.0580325329	543688.5330325329	3020.282243977337
Chandigarh	susceptible	2021-07-21	0	525260.5330325329	529849.5330325329	535737.5330325329	535679.4941491829	541343.6580325329	543707.5330325329	3020.182773624155
Chandigarh	susceptible	2021-07-22	0	525272.5330325329	529856.5330325329	535758.0330325329	535696.5405101002	541365.0580325329	543734.5330325329	3020.422156741014
Chandigarh	susceptible	2021-07-23	0	525279.5330325329	529873.5330325329	535777.0330325329	535714.1815868699	541382.9080325329	543748.5330325329	3020.6798449995435
Chandigarh	susceptible	2021-07-24	0	525299.5330325329	529902.5330325329	535795.5330325329	535732.2090046166	541393.5080325329	543755.5330325329	3020.778929371442
Chandigarh	susceptible	2021-07-25	0	525321.5330325329	529913.5330325329	535816.0330325329	535750.9722149855	541416.2830325329	543775.5330325329	3020.7914481278194
Chandigarh	susceptible	2021-07-26	0	525335.5330325329	529929.5330325329	535840.5330325329	535769.9178779965	541432.0330325329	543792.5330325329	3020.7377907514847
Chandigarh	susceptible	2021-07-27	0	525353.5330325329	529954.5330325329	535862.0330325329	535789.3949467902	541449.4330325329	543815.5330325329	3020.566515605957
Chandigarh	susceptible	2021-07-28	0	525385.5330325329	529974.5330325329	535881.0330325329	535809.3789946466	541469.2830325329	543836.5330325329	3020.517808046211
Chandigarh	susceptible	2021-07-29	0	525404.5330325329	529991.5330325329	535902.0330325329	535829.5195729118	541481.6580325329	543859.5330325329	3020.289596774174
Chandigarh	susceptible	2021-07-30	0	525427.5330325329	530009.5330325329	535923.0330325329	535849.7987354242	541498.1330325329	543889.5330325329	3020.510081563821
Chandigarh	susceptible	2021-07-31	0	525449.5330325329	530041.5330325329	535940.0330325329	535870.8934512767	541523.208032533	543911.5330325329	3020.154369920131
Chandigarh	susceptible	2021-08-01	0	525473.5330325329	530058.5330325329	535961.0330325329	535892.2314373185	541538.8830325329	543931.5330325329	3020.084267251805
Chandigarh	susceptible	2021-08-02	0	525498.5330325329	530074.5330325329	535980.0330325329	535913.4218660324	541553.6330325329	543963.5330325329	3019.946229063592
Chandigarh	susceptible	2021-08-03	0	525526.5330325329	530088.5330325329	536003.0330325329	535935.0160833803	541578.5580325329	543977.5330325329	3019.7969408454637
Chandigarh	susceptible	2021-08-04	0	525546.5330325329	530110.5330325329	536024.5330325329	535957.082384477	541603.483032533	543999.5330325329	3019.5741599482535
Chandigarh	susceptible	2021-08-05	0	525564.5330325329	530131.5330325329	536046.0330325329	535979.0180773983	541623.7830325329	544020.5330325329	3019.4112859634893
Chandigarh	susceptible	2021-08-06	0	525552.5330325329	530132.5330325329	536050.0330325329	535979.2075091032	541636.0330325329	544022.5330325329	3019.8340224487047
Chandigarh	susceptible	2021-08-07	0	525554.5330325329	530120.5330325329	536045.0330325329	535981.1496825827	541643.483032533	544016.5330325329	3020.3014987397655
Chandigarh	susceptible	2021-08-08	0	525549.5330325329	530125.5330325329	536050.5330325329	535984.3236606485	541648.4580325328	544027.5330325329	3020.340597341016
Chandigarh	susceptible	2021-08-09	0	525556.5330325329	530131.5330325329	536046.5330325329	535988.825156162	541663.2330325329	544031.5330325329	3020.3528120982432
Chandigarh	susceptible	2021-08-10	0	525567.5330325329	530144.5330325329	536055.5330325329	535994.0006297412	541670.3080325329	544043.5330325329	3020.5740975696567
Chandigarh	susceptible	2021-08-11	0	525565.5330325329	530156.5330325329	536060.5330325329	536000.1511780962	541666.7830325329	544051.5330325329	3020.7374318858806
Chandigarh	susceptible	2021-08-12	0	525570.5330325329	530158.5330325329	536066.0330325329	536007.2304403096	541671.1580325329	544060.5330325329	3020.8590189876736
Chandigarh	susceptible	2021-08-13	0	525574.5330325329	530172.5330325329	536068.0330325329	536015.0529727123	541680.5330325329	544066.5330325329	3020.8624194060994
Chandigarh	susceptible	2021-08-14	0	525584.5330325329	530187.5330325329	536072.0330325329	536023.6312379168	541697.2580325329	544076.5330325329	3021.066969614616
Chandigarh	susceptible	2021-08-15	0	525581.5330325329	530203.5330325329	536079.0330325329	536032.881487169	541713.958032533	544089.5330325329	3021.35391527053
Chandigarh	susceptible	2021-08-16	0	525579.5330325329	530201.5330325329	536088.5330325329	536042.5290444971	541719.5580325329	544098.5330325329	3021.646553047865
Chandigarh	susceptible	2021-08-17	0	525585.5330325329	530215.5330325329	536102.5330325329	536053.0584562618	541731.7330325329	544107.5330325329	3021.9091746620597
Chandigarh	susceptible	2021-08-18	0	525609.5330325329	530229.5330325329	536112.0330325329	536063.8894632407	541745.6830325329	544123.5330325329	3022.0773724936485
Chandigarh	susceptible	2021-08-19	0	525612.5330325329	530238.5330325329	536122.0330325329	536075.0101013265	541760.9330325329	544139.5330325329	3021.864986000061
Chandigarh	susceptible	2021-08-20	0	525626.5330325329	530249.5330325329	536134.0330325329	536086.6631422039	541776.0330325329	544144.5330325329	3021.8470065654847
Chandigarh	susceptible	2021-08-21	0	525642.5330325329	530257.5330325329	536146.0330325329	536098.8595529716	541789.1830325329	544146.5330325329	3021.7535988347804
Chandigarh	susceptible	2021-08-22	1	525646.5330325329	530275.5330325329	536155.5330325329	536111.4113974381	541797.8080325329	544158.5330325329	3021.5442636440007
Chandigarh	susceptible	2021-08-23	1	525659.5330325329	530299.5330325329	536170.5330325329	536124.5968411071	541816.2830325329	544168.5330325329	3021.99068603255
Chandigarh	susceptible	2021-08-24	1	525671.5330325329	530313.5330325329	536177.5330325329	536137.898934826	541831.8330325328	544177.5330325329	3022.1010869541656
Chandigarh	susceptible	2021-08-25	1	525694.5330325329	530325.5330325329	536187.5330325329	536151.8680275478	541845.2830325329	544190.5330325329	3022.1840439648527
Chandigarh	susceptible	2021-08-26	1	525706.5330325329	530334.5330325329	536204.0330325329	536165.8116965409	541853.7330325329	544201.5330325329	3022.532853839169
Chandigarh	susceptible	2021-08-27	1	525730.5330325329	530353.5330325329	536219.0330325329	536180.2723146864	541865.8830325329	544222.5330325329	3022.1374176950494
Chandigarh	susceptible	2021-08-28	1	525743.5330325329	530379.5330325329	536230.0330325329	536194.9801910573	541880.1580325329	544241.5330325329	3022.0002740444893
Chandigarh	susceptible	2021-08-29	1	525753.5330325329	530397.5330325329	536241.5330325329	536210.3635410075	541898.6080325329	544262.5330325329	3022.193121039583
Chandigarh	susceptible	2021-08-30	1	525776.5330325329	530415.5330325329	536256.5330325329	536225.7075091032	541914.5330325329	544285.5330325329	3021.955621260661
Chandigarh	susceptible	2021-08-31	1	525792.5330325329	530436.5330325329	536276.0330325329	536241.3161830812	541945.6330325329	544316.5330325329	3022.2126272086048
Chandigarh	susceptible	2021-09-01	1	525808.5330325329	530456.5330325329	536286.5330325329	536257.417379492	541967.4830325329	544332.5330325329	3022.4825734461597
Chandigarh	susceptible	2021-09-02	1	525828.5330325329	530466.5330325329	536302.5330325329	536273.4931521739	541979.3080325329	544358.5330325329	3022.352918266336
Chandigarh	susceptible	2021-09-03	1	525842.5330325329	530485.5330325329	536315.5330325329	536290.0036207682	541996.2830325329	544383.5330325329	3022.473674402198
Chandigarh	susceptible	2021-09-04	1	525852.5330325329	530511.5330325329	536332.0330325329	536306.9991342279	542014.5080325329	544399.5330325329	3022.3920521884897
Chandigarh	susceptible	2021-09-05	1	525864.5330325329	530525.5330325329	536346.0330325329	536323.6122947462	542034.6580325329	544416.5330325329	3022.3192250213724
Chandigarh	susceptible	2021-09-06	1	525874.5330325329	530542.5330325329	536365.0330325329	536340.8336307383	542051.4080325329	544436.5330325329	3022.5545712860126
Chandigarh	susceptible	2021-09-07	1	525898.5330325329	530561.5330325329	536390.0330325329	536358.3760036196	542069.333032533	544454.5330325329	3022.4292746625165
Chandigarh	susceptible	2021-09-08	1	525919.5330325329	530588.5330325329	536403.5330325329	536376.088366531	542100.0580325329	544477.5330325329	3022.385572240427
Chandigarh	susceptible	2021-09-09	1	525942.5330325329	530607.5330325329	536417.5330325329	536393.5778979367	542118.358032533	544499.5330325329	3022.333833951401
Chandigarh	susceptible	2021-09-10	1	525962.5330325329	530626.5330325329	536433.5330325329	536411.4772000303	542140.6580325329	544516.5330325329	3022.55429578062
Chandigarh	susceptible	2021-09-11	1	525972.5330325329	530647.5330325329	536455.0330325329	536429.8585559626	542145.7830325329	544532.5330325329	3022.7048334106
Chandigarh	susceptible	2021-09-12	1	525993.5330325329	530669.5330325329	536469.5330325329	536448.4781970393	542167.0080325329	544546.5330325329	3022.773982516721
Chandigarh	susceptible	2021-09-13	1	526012.5330325329	530693.5330325329	536488.5330325329	536467.232932832	542190.9330325329	544563.5330325329	3022.618124719119
Chandigarh	susceptible	2021-09-14	1	526036.5330325329	530712.5330325329	536506.5330325329	536485.9786955438	542213.0330325329	544587.5330325329	3022.5138596547467
Chandigarh	susceptible	2021-09-15	1	526059.5330325329	530728.5330325329	536528.0330325329	536505.1327334302	542225.333032533	544609.5330325329	3022.476821221673
Chandigarh	susceptible	2021-09-16	1	526080.5330325329	530752.5330325329	536547.0330325329	536524.3201711172	542247.4830325329	544627.5330325329	3022.7036479628773
Chandigarh	susceptible	2021-09-17	1	526109.5330325329	530774.5330325329	536564.5330325329	536543.4313376177	542264.7080325328	544646.5330325329	3022.6049837334513
Chandigarh	susceptible	2021-09-18	1	526130.5330325329	530799.5330325329	536585.5330325329	536563.0285459926	542281.108032533	544661.5330325329	3022.4888428579266
Chandigarh	susceptible	2021-09-19	1	526156.5330325329	530831.5330325329	536607.0330325329	536582.6392139886	542299.2580325329	544679.5330325329	3022.484453677552
Chandigarh	susceptible	2021-09-20	1	526179.5330325329	530857.5330325329	536625.0330325329	536602.4447972388	542315.3830325329	544697.5330325329	3022.658082942635
Chandigarh	susceptible	2021-09-21	1	526198.5330325329	530885.5330325329	536645.5330325329	536622.2837802896	542338.3080325329	544708.5330325329	3022.7010295073983
Chandigarh	susceptible	2021-09-22	1	526219.5330325329	530905.5330325329	536666.5330325329	536642.5230624431	542361.3830325329	544730.5330325329	3023.0238684612295
Chandigarh	susceptible	2021-09-23	1	526248.5330325329	530932.5330325329	536682.5330325329	536662.9398121939	542380.3830325329	544755.5330325329	3023.2290875541808
Chandigarh	susceptible	2021-09-24	1	526262.5330325329	530949.5330325329	536699.5330325329	536683.6576586545	542404.1580325329	544781.5330325329	3023.3027383352874
Chandigarh	susceptible	2021-09-25	1	526289.5330325329	530966.5330325329	536718.5330325329	536704.5669308379	542429.1580325329	544796.5330325329	3023.1962741869743
Chandigarh	susceptible	2021-09-26	1	526312.5330325329	530986.5330325329	536740.5330325329	536725.3186756037	542452.458032533	544810.5330325329	3022.7790909863625
Chandigarh	susceptible	2021-09-27	1	526331.5330325329	531014.5330325329	536764.0330325329	536746.0838799905	542475.3830325329	544835.5330325329	3022.797453874564
Chandigarh	susceptible	2021-09-28	1	526351.5330325329	531038.5330325329	536785.5330325329	536767.195046491	542499.9330325329	544860.5330325329	3022.7642090350473
Chandigarh	susceptible	2021-09-29	1	526374.5330325329	531064.5330325329	536809.5330325329	536788.2738101999	542518.0080325329	544870.5330325329	3022.4510250195626
Chandigarh	susceptible	2021-09-30	1	526396.5330325329	531083.5330325329	536831.5330325329	536809.2149866705	542541.3830325329	544892.5330325329	3022.4337334397424
Chandigarh	susceptible	2021-10-01	1	526417.5330325329	531110.5330325329	536852.0330325329	536830.6043186744	542567.858032533	544908.5330325329	3022.303867475892
Chandigarh	susceptible	2021-10-02	1	526440.5330325329	531133.5330325329	536874.5330325329	536851.9278480862	542594.7080325328	544933.5330325329	3022.3231386957304
Chandigarh	susceptible	2021-10-03	1	526459.5330325329	531155.5330325329	536893.5330325329	536873.2827832807	542614.7080325328	544951.5330325329	3022.276368331026
Chandigarh	susceptible	2021-10-04	1	526481.5330325329	531179.5330325329	536916.5330325329	536894.935824158	542639.4080325329	544964.5330325329	3022.311201706232
Chandigarh	susceptible	2021-10-05	1	526495.5330325329	531202.5330325329	536934.0330325329	536916.6691242578	542662.708032533	544975.5330325329	3022.312298957427
Chandigarh	susceptible	2021-10-06	1	526526.5330325329	531219.5330325329	536954.5330325329	536938.5479876675	542686.8580325329	544988.5330325329	3022.1699938304464
Chandigarh	susceptible	2021-10-07	1	526546.5330325329	531241.5330325329	536976.5330325329	536960.3505798908	542712.2330325329	545014.5330325329	3022.2947411238633
Chandigarh	susceptible	2021-10-08	1	526568.5330325329	531260.5330325329	536995.0330325329	536982.2473894621	542734.3830325329	545029.5330325329	3022.123734472229
Chandigarh	susceptible	2021-10-09	1	526580.5330325329	531283.5330325329	537019.5330325329	537004.4423047163	542757.4580325328	545052.5330325329	3021.9299241061485
Chandigarh	susceptible	2021-10-10	1	526594.5330325329	531300.5330325329	537044.0330325329	537026.4477882657	542778.5330325329	545073.5330325329	3022.1016130059397
Chandigarh	susceptible	2021-10-11	1	526608.5330325329	531319.5330325329	537069.0330325329	537048.5744084052	542806.8580325329	545083.5330325329	3021.907373865111
Chandigarh	susceptible	2021-10-12	1	526629.5330325329	531345.5330325329	537089.0330325329	537070.7758042178	542825.1580325329	545099.5330325329	3022.0850009470496
Chandigarh	susceptible	2021-10-13	1	526651.5330325329	531373.5330325329	537108.5330325329	537092.971716481	542845.458032533	545121.5330325329	3021.9215563233493
Chandigarh	susceptible	2021-10-14	1	526675.5330325329	531395.5330325329	537129.0330325329	537115.662145195	542872.9330325329	545142.5330325329	3021.752512904967
Chandigarh	susceptible	2021-10-15	1	526689.5330325329	531424.5330325329	537153.5330325329	537137.936821167	542896.1580325329	545155.5330325329	3021.4545083395565
Chandigarh	susceptible	2021-10-16	1	526715.5330325329	531440.5330325329	537182.0330325329	537160.5255549656	542914.3830325329	545176.5330325329	3021.204849546099
Chandigarh	susceptible	2021-10-17	1	526741.5330325329	531467.5330325329	537207.0330325329	537183.0788949457	542941.3830325329	545200.5330325329	3021.158757646985
Chandigarh	susceptible	2021-10-18	1	526758.5330325329	531482.5330325329	537226.5330325329	537205.8450963415	542962.6330325329	545222.5330325329	3020.992624745086
Chandigarh	susceptible	2021-10-19	1	526779.5330325329	531500.5330325329	537244.0330325329	537228.5534712168	542985.8080325329	545245.5330325329	3021.2056112644245
Chandigarh	susceptible	2021-10-20	1	526801.5330325329	531524.5330325329	537267.5330325329	537251.2837802896	543003.0830325328	545260.5330325329	3021.0679145221293
Chandigarh	susceptible	2021-10-21	1	526826.5330325329	531543.5330325329	537290.0330325329	537274.3849767004	543028.858032533	545279.5330325329	3020.6978452771928
Chandigarh	susceptible	2021-10-22	1	526855.5330325329	531569.5330325329	537305.5330325329	537297.1890644372	543054.7830325329	545301.5330325329	3020.583422216913
Chandigarh	susceptible	2021-10-23	1	526881.5330325329	531589.5330325329	537331.5330325329	537319.9168809876	543082.7830325329	545329.5330325329	3020.6567640159183
Chandigarh	susceptible	2021-10-24	1	526906.5330325329	531621.5330325329	537356.0330325329	537342.7159836794	543106.083032533	545356.5330325329	3020.4998003907695
Chandigarh	susceptible	2021-10-25	1	526925.5330325329	531637.5330325329	537378.0330325329	537365.6332319347	543130.233032533	545380.5330325329	3020.324783316316
Chandigarh	susceptible	2021-10-26	1	526953.5330325329	531660.5330325329	537399.5330325329	537388.7543685249	543157.9330325329	545412.5330325329	3020.3730026254843
Chandigarh	susceptible	2021-10-27	1	526974.5330325329	531682.5330325329	537426.5330325329	537411.6915569596	543178.2330325329	545437.5330325329	3020.3429281294716
Chandigarh	susceptible	2021-10-28	1	526993.5330325329	531706.5330325329	537444.5330325329	537434.789263839	543201.8580325329	545460.5330325329	3020.358099644183
Chandigarh	susceptible	2021-10-29	1	527011.5330325329	531733.5330325329	537466.0330325329	537458.0220654341	543222.3080325329	545485.5330325329	3020.4210648820604
Chandigarh	susceptible	2021-10-30	1	527032.5330325329	531758.5330325329	537488.0330325329	537480.9821850753	543249.0080325329	545505.5330325329	3020.4484383902018
Chandigarh	susceptible	2021-10-31	1	527053.5330325329	531777.5330325329	537509.5330325329	537503.8191741082	543263.3830325329	545528.5330325329	3020.3422401961234
Chandigarh	susceptible	2021-11-01	1	527071.5330325329	531799.5330325329	537534.5330325329	537527.197040509	543283.2330325329	545546.5330325329	3020.0180996404056
Chandigarh	susceptible	2021-11-02	1	527101.5330325329	531821.5330325329	537555.0330325329	537550.3121950454	543307.3830325329	545562.5330325329	3019.609194853742
Chandigarh	susceptible	2021-11-03	1	527121.5330325329	531840.5330325329	537582.5330325329	537573.5838799905	543330.3080325329	545579.5330325329	3019.5680785199525
Chandigarh	susceptible	2021-11-04	1	527148.5330325329	531864.5330325329	537604.5330325329	537597.3954452946	543356.4080325329	545597.5330325329	3019.3205240863253
Chandigarh	susceptible	2021-11-05	1	527165.5330325329	531893.5330325329	537635.5330325329	537620.9039198708	543382.1080325329	545623.5330325329	3019.2143161611148
Chandigarh	susceptible	2021-11-06	1	527191.5330325329	531914.5330325329	537657.0330325329	537644.5813874681	543407.1080325329	545652.5330325329	3019.5050847619577
Chandigarh	susceptible	2021-11-07	1	527213.5330325329	531942.5330325329	537674.0330325329	537667.8236606485	543427.9580325328	545682.5330325329	3019.427159634057
Chandigarh	susceptible	2021-11-08	1	527243.5330325329	531967.5330325329	537702.0330325329	537691.587369522	543455.0330325329	545710.5330325329	3019.347089542279
Chandigarh	susceptible	2021-11-09	1	527270.5330325329	531991.5330325329	537724.0330325329	537715.1427035199	543469.8580325329	545731.5330325329	3019.1993616943555
