state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-17	0	30326346.007184796	30365295.007184796	30412248.007184796	30413287.147763062	30464322.307184793	30480525.007184796	26102.176924244213
Telangana	susceptible	2021-06-18	0	30306145.007184796	30345338.007184796	30393740.007184796	30395124.39003624	30447865.107184798	30464918.007184796	27056.557946770798
Telangana	susceptible	2021-06-19	0	30286959.007184796	30327430.007184796	30376629.507184796	30377854.546068147	30432214.182184797	30450130.007184796	27996.88087906449
Telangana	susceptible	2021-06-20	0	30268651.007184796	30310457.007184796	30360205.007184796	30361431.73998639	30417616.982184798	30435856.007184796	28914.21761116214
Telangana	susceptible	2021-06-21	0	30251089.007184796	30294212.007184796	30344441.007184796	30345827.441880707	30403795.832184795	30422472.007184796	29807.485052506727
Telangana	susceptible	2021-06-22	0	30233203.007184796	30277050.007184796	30328766.007184796	30330278.142778017	30389858.607184794	30408614.007184796	30666.036894224115
Telangana	susceptible	2021-06-23	0	30216271.007184796	30260560.007184796	30313833.507184796	30315514.79432338	30376583.057184797	30395537.007184796	31509.683026385243
Telangana	susceptible	2021-06-24	0	30200127.007184796	30244865.007184796	30299613.507184796	30301486.700604536	30363669.607184798	30383001.007184796	32330.470717317552
Telangana	susceptible	2021-06-25	0	30184742.007184796	30230085.007184796	30286289.007184796	30288161.17567931	30351628.7821848	30371121.007184796	33130.33089453926
Telangana	susceptible	2021-06-26	0	30170021.007184796	30215638.007184796	30273592.507184796	30275503.575978417	30340300.157184795	30359979.007184796	33915.96778102336
Telangana	susceptible	2021-06-27	0	30156081.007184796	30202229.007184796	30261568.507184796	30263481.178171836	30329524.607184794	30349359.007184796	34675.65096584366
Telangana	susceptible	2021-06-28	0	30143037.007184796	30189434.007184796	30249958.507184796	30252047.63779297	30319335.082184795	30339372.007184796	35413.05218385513
Telangana	susceptible	2021-06-29	0	30130102.007184796	30177166.007184796	30238983.507184796	30241181.005689282	30309655.782184795	30329648.007184796	36141.0188284917
Telangana	susceptible	2021-06-30	0	30118075.007184796	30165496.007184796	30228668.507184796	30230853.400504835	30300505.0321848	30320672.007184796	36841.583835007805
Telangana	susceptible	2021-07-01	0	30106537.007184796	30154273.007184796	30218966.507184796	30221040.56999636	30291865.882184796	30312102.007184796	37527.55544543054
Telangana	susceptible	2021-07-02	0	30095647.007184796	30143750.007184796	30209590.507184796	30211713.86411401	30283731.557184797	30303842.007184796	38184.10770615792
Telangana	susceptible	2021-07-03	0	30085268.007184796	30133670.007184796	30200732.007184796	30202849.724034246	30275643.4071848	30296148.007184796	38824.742913512404
Telangana	susceptible	2021-07-04	0	30075282.007184796	30124042.007184796	30192308.007184796	30194418.04208011	30268236.082184795	30288852.007184796	39449.455617481224
Telangana	susceptible	2021-07-05	0	30065777.007184796	30115330.007184796	30184283.507184796	30186406.16421371	30261235.857184798	30281776.007184796	40052.30771955989
Telangana	susceptible	2021-07-06	0	30056854.007184796	30106565.007184796	30176671.007184796	30178797.633306433	30254518.357184794	30275288.007184796	40636.06977655113
Telangana	susceptible	2021-07-07	0	30041585.007184796	30091378.007184796	30163823.007184796	30165819.667204738	30243221.6571848	30264237.007184796	41687.921586227065
Telangana	susceptible	2021-07-08	0	30026919.007184796	30077032.007184796	30151085.007184796	30153467.75793255	30232420.807184797	30253661.007184796	42712.204655212205
Telangana	susceptible	2021-07-09	0	30012696.007184796	30063552.007184796	30139208.507184796	30141665.31775309	30222111.9071848	30243400.007184796	43710.59604302271
Telangana	susceptible	2021-07-10	0	29999199.007184796	30050383.007184796	30128054.507184796	30130336.03759357	30212272.832184795	30233592.007184796	44692.36146047567
Telangana	susceptible	2021-07-11	0	29986284.007184796	30037850.007184796	30117046.007184796	30119427.851651397	30202866.407184795	30224140.007184796	45658.452368880426
Telangana	susceptible	2021-07-12	0	29973723.007184796	30026025.007184796	30106605.507184796	30108893.701601546	30193730.732184794	30215006.007184796	46606.61031185683
Telangana	susceptible	2021-07-13	0	29961618.007184796	30014870.007184796	30096591.507184796	30098708.61087373	30185100.207184795	30206303.007184796	47547.97029322958
Telangana	susceptible	2021-07-14	0	29949477.007184796	30003185.007184796	30086867.507184796	30088843.04955768	30176662.857184798	30197940.007184796	48486.32725568209
Telangana	susceptible	2021-07-15	0	29937798.007184796	29991831.007184796	30077584.007184796	30079281.453844815	30168457.507184796	30189518.007184796	49420.47318059699
Telangana	susceptible	2021-07-16	0	29926531.007184796	29980891.007184796	30068258.507184796	30070002.253944516	30160486.4071848	30181494.007184796	50335.018731256736
Telangana	susceptible	2021-07-17	0	29915776.007184796	29969962.007184796	30059464.007184796	30060990.598411117	30152789.057184793	30173882.007184796	51239.947183055956
Telangana	susceptible	2021-07-18	0	29905228.007184796	29959543.007184796	30050809.007184796	30052233.094921585	30145180.682184797	30166493.007184796	52141.21817106217
Telangana	susceptible	2021-07-19	0	29894991.007184796	29949258.007184796	30042521.507184796	30043720.842179812	30138024.507184796	30159340.007184796	53040.36031336836
Telangana	susceptible	2021-07-20	0	29884986.007184796	29939227.007184796	30034647.507184796	30035444.2519505	30130977.757184796	30152618.007184796	53930.457484157305
Telangana	susceptible	2021-07-21	0	29874998.007184796	29929602.007184796	30026545.507184796	30027391.470295463	30124186.657184795	30145786.007184796	54810.41026608921
Telangana	susceptible	2021-07-22	0	29862527.007184796	29917491.007184796	30016262.507184796	30017092.23998639	30115538.807184797	30137184.007184796	55739.21451124491
Telangana	susceptible	2021-07-23	0	29850712.007184796	29905759.007184796	30006319.507184796	30007073.297812913	30107054.9071848	30128776.007184796	56658.88840344318
Telangana	susceptible	2021-07-24	0	29838867.007184796	29894230.007184796	29996657.507184796	29997285.01167134	30098849.782184795	30120514.007184796	57577.98011635532
Telangana	susceptible	2021-07-25	0	29827660.007184796	29883104.007184796	29987037.007184796	29987710.1298169	30090917.357184798	30112383.007184796	58497.34987145801
Telangana	susceptible	2021-07-26	0	29816355.007184796	29871782.007184796	29977449.507184796	29978316.322738137	30083082.432184797	30104597.007184796	59417.30221633587
Telangana	susceptible	2021-07-27	0	29805178.007184796	29860611.007184796	29968152.507184796	29969089.23201032	30075462.682184797	30096692.007184796	60335.156418705075
Telangana	susceptible	2021-07-28	0	29794085.007184796	29849664.007184796	29958899.507184796	29960016.403495863	30067880.4571848	30088958.007184796	61248.610125006075
Telangana	susceptible	2021-07-29	0	29783389.007184796	29838644.007184796	29949743.007184796	29951083.047065154	30060004.157184795	30081370.007184796	62156.977251572804
Telangana	susceptible	2021-07-30	0	29772842.007184796	29827861.007184796	29941243.007184796	29942290.55553973	30052579.357184794	30073870.007184796	63066.25058916348
Telangana	susceptible	2021-07-31	0	29762318.007184796	29817526.007184796	29932858.007184796	29933628.50868031	30045520.857184794	30066536.007184796	63973.70918804945
Telangana	susceptible	2021-08-01	0	29751974.007184796	29807269.007184796	29924593.507184796	29925090.08744402	30038544.432184793	30059456.007184796	64879.94474629111
Telangana	susceptible	2021-08-02	0	29741809.007184796	29797118.007184796	29916243.507184796	29916675.53211002	30031586.507184796	30052478.007184796	65780.26592372458
Telangana	susceptible	2021-08-03	0	29731653.007184796	29787211.007184796	29908142.507184796	29908375.20210005	30024913.232184794	30045575.007184796	66677.97947708161
Telangana	susceptible	2021-08-04	0	29721782.007184796	29777552.007184796	29900391.007184796	29900190.940385196	30018257.632184796	30038793.007184796	67578.08110352019
Telangana	susceptible	2021-08-05	0	29711954.007184796	29767879.007184796	29892358.507184796	29892121.59890962	30011765.507184796	30032165.007184796	68470.11913109239
Telangana	susceptible	2021-08-06	0	29703680.007184796	29759607.007184796	29886116.507184796	29885406.17218978	30006125.957184795	30026775.007184796	69256.57402728553
Telangana	susceptible	2021-08-07	0	29695728.007184796	29751526.007184796	29880033.007184796	29878780.09093355	30000648.357184798	30021478.007184796	70034.74950405608
Telangana	susceptible	2021-08-08	0	29687628.007184796	29743600.007184796	29873666.007184796	29872257.565509822	29995188.507184796	30016253.007184796	70807.04586423481
Telangana	susceptible	2021-08-09	0	29679750.007184796	29735910.007184796	29867451.507184796	29865847.28983684	29990035.507184796	30011161.007184796	71577.81367938587
Telangana	susceptible	2021-08-10	0	29671976.007184796	29728306.007184796	29861301.007184796	29859566.26441311	29985023.607184798	30006198.007184796	72338.16760160928
Telangana	susceptible	2021-08-11	0	29664390.007184796	29720700.007184796	29855404.507184796	29853400.070494864	29980272.032184795	30001200.007184796	73088.55287563776
Telangana	susceptible	2021-08-12	0	29656778.007184796	29713252.007184796	29849685.007184796	29847362.97328649	29975485.357184794	29996501.007184796	73837.01124019771
Telangana	susceptible	2021-08-13	0	29649412.007184796	29706090.007184796	29843681.507184796	29841447.760425076	29970623.332184795	29991980.007184796	74580.76509253938
Telangana	susceptible	2021-08-14	0	29642251.007184796	29699069.007184796	29838193.507184796	29835657.44537024	29965917.007184796	29987514.007184796	75309.02497600432
Telangana	susceptible	2021-08-15	0	29635254.007184796	29692219.007184796	29832690.507184796	29829989.413465954	29961466.407184795	29982966.007184796	76028.45760389885
Telangana	susceptible	2021-08-16	0	29628283.007184796	29685555.007184796	29827363.007184796	29824442.41097343	29957066.932184793	29978632.007184796	76740.86133035971
Telangana	susceptible	2021-08-17	0	29621653.007184796	29678910.007184796	29822213.007184796	29819024.966307428	29952739.532184795	29974413.007184796	77444.6546970339
Telangana	susceptible	2021-08-18	0	29615045.007184796	29672505.007184796	29817168.507184796	29813718.322738137	29948537.057184797	29970240.007184796	78144.23121856675
Telangana	susceptible	2021-08-19	0	29608534.007184796	29666295.007184796	29812230.007184796	29808529.98126256	29944454.107184794	29966071.007184796	78829.47998209788
Telangana	susceptible	2021-08-20	0	29602185.007184796	29660015.007184796	29807469.007184796	29803457.00219975	29940345.757184796	29962062.007184796	79508.02357081012
Telangana	susceptible	2021-08-21	0	29595946.007184796	29653899.007184796	29802718.007184796	29798492.900504835	29936444.482184798	29958328.007184796	80184.02925534021
Telangana	susceptible	2021-08-22	1	29589926.007184796	29648032.007184796	29798098.007184796	29793639.417952493	29932756.382184796	29954584.007184796	80847.45993542917
Telangana	susceptible	2021-08-23	1	29583930.007184796	29642163.007184796	29793593.507184796	29788894.55005618	29929209.682184797	29950954.007184796	81502.89070140754
Telangana	susceptible	2021-08-24	1	29578038.007184796	29636599.007184796	29789119.507184796	29784257.909976423	29925839.657184795	29947340.007184796	82148.61162127074
Telangana	susceptible	2021-08-25	1	29572342.007184796	29631167.007184796	29784726.507184796	29779723.579966452	29922387.782184795	29943825.007184796	82784.8989533371
Telangana	susceptible	2021-08-26	1	29566685.007184796	29625617.007184796	29780469.507184796	29775290.865111016	29919041.057184797	29940512.007184796	83412.27407538108
Telangana	susceptible	2021-08-27	1	29561354.007184796	29620080.007184796	29776153.507184796	29770956.77538021	29915740.057184797	29937212.007184796	84034.22544065928
Telangana	susceptible	2021-08-28	1	29556131.007184796	29614640.007184796	29771993.007184796	29766720.979268543	29912440.882184796	29934061.007184796	84640.42020099371
Telangana	susceptible	2021-08-29	1	29550960.007184796	29609467.007184796	29768131.507184796	29762576.795320388	29909143.532184795	29931020.007184796	85241.4890824435
Telangana	susceptible	2021-08-30	1	29545852.007184796	29604367.007184796	29764385.507184796	29758530.67867034	29906065.707184795	29928023.007184796	85834.2149098388
Telangana	susceptible	2021-08-31	1	29540775.007184796	29599273.007184796	29760828.007184796	29754574.26640713	29902852.757184796	29925052.007184796	86420.11406443574
Telangana	susceptible	2021-09-01	1	29535984.007184796	29594224.007184796	29757220.507184796	29750703.479268543	29899775.607184798	29922127.007184796	86992.86994948964
Telangana	susceptible	2021-09-02	1	29531348.007184796	29589381.007184796	29753738.007184796	29746922.269398157	29897041.382184796	29919294.007184796	87562.90535358778
Telangana	susceptible	2021-09-03	1	29526799.007184796	29584895.007184796	29749915.007184796	29743225.843675323	29894340.582184795	29916655.007184796	88119.86271284032
Telangana	susceptible	2021-09-04	1	29522267.007184796	29580162.007184796	29746523.507184796	29739613.44636725	29891720.582184795	29914047.007184796	88673.67595644949
Telangana	susceptible	2021-09-05	1	29517619.007184796	29575659.007184796	29743030.007184796	29736084.633306433	29889190.282184795	29911520.007184796	89221.16593437127
Telangana	susceptible	2021-09-06	1	29513299.007184796	29571673.007184796	29739560.507184796	29732635.959826868	29886641.557184797	29908959.007184796	89758.32159002109
Telangana	susceptible	2021-09-07	1	29509082.007184796	29567530.007184796	29736155.507184796	29729266.11336625	29884093.482184798	29906499.007184796	90291.61567826665
Telangana	susceptible	2021-09-08	1	29504949.007184796	29563421.007184796	29732912.007184796	29725971.764911614	29881695.232184794	29904126.007184796	90810.61092491743
Telangana	susceptible	2021-09-09	1	29500805.007184796	29559226.007184796	29729613.007184796	29722752.464811914	29879454.107184798	29901790.007184796	91327.69786016138
Telangana	susceptible	2021-09-10	1	29496725.007184796	29555380.007184796	29726419.507184796	29719603.29083385	29877206.132184796	29899549.007184796	91836.86528835015
Telangana	susceptible	2021-09-11	1	29492687.007184796	29551635.007184796	29723376.007184796	29716534.718052194	29874867.007184796	29897321.007184796	92335.56108637537
Telangana	susceptible	2021-09-12	1	29488745.007184796	29547744.007184796	29720448.007184796	29713534.638291474	29872704.232184798	29895097.007184796	92825.14080487652
Telangana	susceptible	2021-09-13	1	29484936.007184796	29544036.007184796	29717559.007184796	29710601.745968446	29870641.282184795	29892930.007184796	93313.01866637827
Telangana	susceptible	2021-09-14	1	29481303.007184796	29540173.007184796	29714729.007184796	29707739.621342324	29868577.832184795	29890973.007184796	93791.89801991735
Telangana	susceptible	2021-09-15	1	29477826.007184796	29536634.007184796	29711960.007184796	29704939.93440314	29866672.457184795	29889027.007184796	94262.45048020201
Telangana	susceptible	2021-09-16	1	29474383.007184796	29533282.007184796	29709213.507184796	29702205.36660653	29864822.657184795	29887121.007184796	94727.21492884587
Telangana	susceptible	2021-09-17	1	29470904.007184796	29529901.007184796	29706574.507184796	29699530.548062164	29862943.632184796	29885259.007184796	95181.6945141653
Telangana	susceptible	2021-09-18	1	29467553.007184796	29526548.007184796	29703964.007184796	29696924.257434048	29861153.807184797	29883412.007184796	95628.95209292296
Telangana	susceptible	2021-09-19	1	29464283.007184796	29523331.007184796	29701472.007184796	29694372.58844103	29859395.482184798	29881659.007184796	96073.39923672304
Telangana	susceptible	2021-09-20	1	29461011.007184796	29520093.007184796	29699139.507184796	29691883.927922584	29857398.182184793	29879902.007184796	96511.25817011028
Telangana	susceptible	2021-09-21	1	29457876.007184796	29517014.007184796	29696931.007184796	29689456.950355284	29855432.132184796	29878211.007184796	96940.27139411232
Telangana	susceptible	2021-09-22	1	29454744.007184796	29514072.007184796	29694861.007184796	29687083.13878998	29853499.307184797	29876614.007184796	97363.8934051229
Telangana	susceptible	2021-09-23	1	29451688.007184796	29511095.007184796	29692776.507184796	29684767.03659656	29851720.582184795	29874935.007184796	97781.67052777807
Telangana	susceptible	2021-09-24	1	29448874.007184796	29508165.007184796	29690699.007184796	29682504.94437323	29849862.707184795	29873351.007184796	98189.52348350108
Telangana	susceptible	2021-09-25	1	29446031.007184796	29505422.007184796	29688511.507184796	29680295.03460254	29848191.607184798	29871752.007184796	98592.91426119534
Telangana	susceptible	2021-09-26	1	29443165.007184796	29502596.007184796	29686399.507184796	29678136.992728166	29846759.257184796	29870239.007184796	98991.6480196977
Telangana	susceptible	2021-09-27	1	29440457.007184796	29499978.007184796	29684396.007184796	29676030.319248606	29845294.232184794	29868823.007184796	99385.38051560221
Telangana	susceptible	2021-09-28	1	29437685.007184796	29497490.007184796	29682514.507184796	29673974.195120987	29843919.432184797	29867425.007184796	99773.04027000464
Telangana	susceptible	2021-09-29	1	29435023.007184796	29494995.007184796	29680591.507184796	29671967.74746396	29842600.032184795	29866080.007184796	100155.14780880974
Telangana	susceptible	2021-09-30	1	29432542.007184796	29492236.007184796	29678742.507184796	29670009.943874728	29841348.782184795	29864664.007184796	100529.53262728725
Telangana	susceptible	2021-10-01	1	29430072.007184796	29489843.007184796	29676903.507184796	29668100.341681305	29840031.232184798	29863441.007184796	100898.73523267983
Telangana	susceptible	2021-10-02	1	29427652.007184796	29487430.007184796	29675120.507184796	29666235.081461966	29838791.057184797	29862139.007184796	101263.76720160375
Telangana	susceptible	2021-10-03	1	29425323.007184796	29485028.007184796	29673435.007184796	29664416.016157877	29837646.0821848	29860910.007184796	101621.49849542284
Telangana	susceptible	2021-10-04	1	29422981.007184796	29482869.007184796	29671661.007184796	29662644.195619494	29836504.932184797	29859841.007184796	101970.84754749913
Telangana	susceptible	2021-10-05	1	29420617.007184796	29480453.007184796	29670018.007184796	29660911.775878713	29835414.882184796	29858645.007184796	102316.34520065383
Telangana	susceptible	2021-10-06	1	29418359.007184796	29477953.007184796	29668476.507184796	29659221.44337622	29834316.182184797	29857657.007184796	102659.65999399609
Telangana	susceptible	2021-10-07	1	29416261.007184796	29475957.007184796	29666805.007184796	29657568.78983684	29833268.1571848	29856555.007184796	102993.90170233703
Telangana	susceptible	2021-10-08	1	29414252.007184796	29474052.007184796	29665169.007184796	29655960.2963174	29832256.557184793	29855506.007184796	103324.96589249188
Telangana	susceptible	2021-10-09	1	29412173.007184796	29472353.007184796	29663559.507184796	29654390.75843106	29831294.607184798	29854508.007184796	103650.56066495168
Telangana	susceptible	2021-10-10	1	29410069.007184796	29470422.007184796	29662080.507184796	29652857.332708225	29830364.932184797	29853413.007184796	103972.7076897731
Telangana	susceptible	2021-10-11	1	29408043.007184796	29468496.007184796	29660587.507184796	29651364.25793255	29829419.532184795	29852460.007184796	104287.75245799425
Telangana	susceptible	2021-10-12	1	29406086.007184796	29466629.007184796	29659282.007184796	29649913.47577901	29828558.557184797	29851501.007184796	104599.25656289549
Telangana	susceptible	2021-10-13	1	29404124.007184796	29464823.007184796	29657990.507184796	29648497.089438036	29827679.757184796	29850606.007184796	104903.71858046747
Telangana	susceptible	2021-10-14	1	29402342.007184796	29462922.007184796	29656801.007184796	29647115.8965168	29826712.182184797	29849725.007184796	105201.2531049565
Telangana	susceptible	2021-10-15	1	29400587.007184796	29461144.007184796	29655711.007184796	29645768.147763062	29825777.507184796	29849004.007184796	105498.59799236814
Telangana	susceptible	2021-10-16	1	29398825.007184796	29459366.007184796	29654694.007184796	29644456.862618495	29824873.257184796	29848180.007184796	105790.52177067078
Telangana	susceptible	2021-10-17	1	29397063.007184796	29457319.007184796	29653618.007184796	29643173.49871022	29823951.057184797	29847358.007184796	106076.3386138382
Telangana	susceptible	2021-10-18	1	29395344.007184796	29455439.007184796	29652481.007184796	29641925.374084096	29823090.982184794	29846555.007184796	106359.94496202152
Telangana	susceptible	2021-10-19	1	29393838.007184796	29453489.007184796	29651463.507184796	29640708.525130957	29822236.357184798	29845899.007184796	106637.23737127699
Telangana	susceptible	2021-10-20	1	29392340.007184796	29451700.007184796	29650469.007184796	29639529.890534747	29821450.3321848	29845149.007184796	106908.1532728171
Telangana	susceptible	2021-10-21	1	29390763.007184796	29449748.007184796	29649500.007184796	29638379.16969726	29820652.882184796	29844465.007184796	107178.5071526638
Telangana	susceptible	2021-10-22	1	29389371.007184796	29447877.007184796	29648456.007184796	29637256.698112015	29819905.432184797	29843733.007184796	107443.67664356755
Telangana	susceptible	2021-10-23	1	29387833.007184796	29446292.007184796	29647424.507184796	29636165.39751381	29819186.807184797	29843100.007184796	107704.44609645325
Telangana	susceptible	2021-10-24	1	29386341.007184796	29444588.007184796	29646460.007184796	29635100.823735144	29818491.257184796	29842430.007184796	107958.52710832452
Telangana	susceptible	2021-10-25	1	29384990.007184796	29442887.007184796	29645504.007184796	29634066.26441311	29817800.507184796	29841839.007184796	108214.13321431846
Telangana	susceptible	2021-10-26	1	29383654.007184796	29441321.007184796	29644600.007184796	29633055.0520502	29817158.357184798	29841295.007184796	108464.52632328795
Telangana	susceptible	2021-10-27	1	29382434.007184796	29439680.007184796	29643726.007184796	29632077.38106316	29816454.982184794	29840649.007184796	108709.82492953405
Telangana	susceptible	2021-10-28	1	29381115.007184796	29438160.007184796	29642819.007184796	29631123.89352577	29815829.657184795	29840081.007184796	108954.3328763482
Telangana	susceptible	2021-10-29	1	29379856.007184796	29437027.007184796	29641999.007184796	29630195.259428065	29815249.107184798	29839564.007184796	109190.57131058742
Telangana	susceptible	2021-10-30	1	29378740.007184796	29435329.007184796	29641144.507184796	29629292.54008609	29814572.657184795	29839045.007184796	109422.02004319517
Telangana	susceptible	2021-10-31	1	29377519.007184796	29433950.007184796	29640384.507184796	29628413.90200035	29814093.482184798	29838512.007184796	109649.72771248376
Telangana	susceptible	2021-11-01	1	29376364.007184796	29432884.007184796	29639528.507184796	29627563.30878001	29813596.757184796	29838035.007184796	109872.07204384226
Telangana	susceptible	2021-11-02	1	29375151.007184796	29431816.007184796	29638788.007184796	29626735.094921585	29813127.632184796	29837625.007184796	110092.98373191796
Telangana	susceptible	2021-11-03	1	29374071.007184796	29430742.007184796	29638159.507184796	29625933.55304721	29812514.057184797	29837208.007184796	110309.10346363165
Telangana	susceptible	2021-11-04	1	29372984.007184796	29429631.007184796	29637494.507184796	29625149.724532753	29811976.7071848	29836798.007184796	110522.13713574024
Telangana	susceptible	2021-11-05	1	29371887.007184796	29428666.007184796	29636892.007184796	29624390.58545	29811517.482184798	29836360.007184796	110730.80379637743
Telangana	susceptible	2021-11-06	1	29370892.007184796	29427615.007184796	29636267.007184796	29623654.230514806	29811099.482184798	29836072.007184796	110940.91950940622
Telangana	susceptible	2021-11-07	1	29369853.007184796	29426704.007184796	29635614.007184796	29622939.503695264	29810745.357184798	29835770.007184796	111145.60677549224
Telangana	susceptible	2021-11-08	1	29368953.007184796	29425642.007184796	29634904.007184796	29622242.601402145	29810393.407184795	29835422.007184796	111346.16898986638
Telangana	susceptible	2021-11-09	1	29367998.007184796	29424799.007184796	29634294.507184796	29621566.71755369	29810051.857184798	29835029.007184796	111545.23739817108
Telangana	susceptible	2021-11-10	1	29366982.007184796	29423919.007184796	29633747.507184796	29620914.98874013	29809794.682184797	29834676.007184796	111739.12529664689
Telangana	susceptible	2021-11-11	1	29366026.007184796	29423090.007184796	29633143.007184796	29620282.43191062	29809473.232184798	29834306.007184796	111928.03216716016
Telangana	susceptible	2021-11-12	1	29365138.007184796	29422202.007184796	29632588.007184796	29619665.281362265	29809183.807184793	29833967.007184796	112116.54759920073
Telangana	susceptible	2021-11-13	1	29364210.007184796	29421386.007184796	29632044.507184796	29619069.323735144	29808913.182184797	29833697.007184796	112302.39389125246
Telangana	susceptible	2021-11-14	1	29363430.007184796	29420559.007184796	29631484.507184796	29618490.22303724	29808599.257184796	29833435.007184796	112483.59935350262
Telangana	susceptible	2021-11-15	1	29362616.007184796	29419782.007184796	29630923.007184796	29617930.854642425	29808324.807184793	29833199.007184796	112662.51260685161
