state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-09-20	1	112240679.24177127	112249234.24177127	112271317.74177127	112271314.61315711	112294672.26677127	112302697.24177127	11865.383861316172
Bihar	susceptible	2021-09-21	1	112240916.24177127	112249541.24177127	112271642.74177127	112271591.81355591	112294953.01677126	112302977.24177127	11870.254494730365
Bihar	susceptible	2021-09-22	1	112241177.24177127	112249856.24177127	112271878.74177127	112271864.96310726	112295145.21677127	112303137.24177127	11872.934131418895
Bihar	susceptible	2021-09-23	1	112241434.24177127	112250081.24177127	112272201.74177127	112272140.26918902	112295430.16677126	112303507.24177127	11872.208586867637
Bihar	susceptible	2021-09-24	1	112241798.24177127	112250330.24177127	112272490.74177127	112272415.95014614	112295724.59177127	112303690.24177127	11873.833147702428
Bihar	susceptible	2021-09-25	1	112242106.24177127	112250613.24177127	112272760.24177127	112272693.35044524	112295936.76677126	112303754.24177127	11872.58180935867
Bihar	susceptible	2021-09-26	1	112242418.24177127	112250820.24177127	112272971.74177127	112272967.07277824	112296225.99177127	112303855.24177127	11870.894984238686
Bihar	susceptible	2021-09-27	1	112242603.24177127	112251122.24177127	112273299.24177127	112273241.86888991	112296535.91677126	112304012.24177127	11872.91170858596
Bihar	susceptible	2021-09-28	1	112242820.24177127	112251390.24177127	112273557.74177127	112273518.24625781	112296745.49177127	112304307.24177127	11874.836781152972
Bihar	susceptible	2021-09-29	1	112243091.24177127	112251659.24177127	112273822.74177127	112273792.27317704	112296972.81677127	112304461.24177127	11876.987362586939
Bihar	susceptible	2021-09-30	1	112243473.24177127	112251962.24177127	112274062.74177127	112274069.49949808	112297281.64177127	112304763.24177127	11881.314183512075
Bihar	susceptible	2021-10-01	1	112243749.24177127	112252242.24177127	112274340.74177127	112274349.19840138	112297569.24177127	112305014.24177127	11879.954160400217
Bihar	susceptible	2021-10-02	1	112244021.24177127	112252571.24177127	112274644.74177127	112274628.21834156	112297765.66677126	112305338.24177127	11880.402218592055
Bihar	susceptible	2021-10-03	1	112244248.24177127	112252901.24177127	112274959.74177127	112274906.89929868	112297977.49177127	112305579.24177127	11880.962341619896
Bihar	susceptible	2021-10-04	1	112244527.24177127	112253245.24177127	112275182.24177127	112275183.56081414	112298256.69177127	112305905.24177127	11883.117515509524
Bihar	susceptible	2021-10-05	1	112244841.24177127	112253468.24177127	112275484.24177127	112275460.26270846	112298555.21677126	112306214.24177127	11883.071631267316
Bihar	susceptible	2021-10-06	1	112245053.24177127	112253725.24177127	112275895.74177127	112275737.7886307	112298834.34177127	112306480.24177127	11885.58063724518
Bihar	susceptible	2021-10-07	1	112245313.24177127	112254036.24177127	112276162.74177127	112276016.5672947	112299138.74177127	112306672.24177127	11881.680017226408
Bihar	susceptible	2021-10-08	1	112245556.24177127	112254386.24177127	112276402.24177127	112276296.1789597	112299332.71677126	112306970.24177127	11879.85046649748
Bihar	susceptible	2021-10-09	1	112245871.24177127	112254692.24177127	112276685.74177127	112276579.52741434	112299675.59177126	112307270.24177127	11879.92060947829
Bihar	susceptible	2021-10-10	1	112246176.24177127	112254911.24177127	112276962.74177127	112276863.01993677	112299959.01677127	112307553.24177127	11882.062475532577
Bihar	susceptible	2021-10-11	1	112246496.24177127	112255239.24177127	112277230.74177127	112277145.92422391	112300102.41677126	112307791.24177127	11880.005879600056
Bihar	susceptible	2021-10-12	1	112246760.24177127	112255490.24177127	112277527.74177127	112277428.68095371	112300376.84177126	112308041.24177127	11878.355114590093
Bihar	susceptible	2021-10-13	1	112247075.24177127	112255766.24177127	112277808.24177127	112277710.70538044	112300751.49177127	112308334.24177127	11880.932773931407
Bihar	susceptible	2021-10-14	1	112247397.24177127	112256036.24177127	112278048.74177127	112277990.13658682	112300980.91677126	112308529.24177127	11883.780360447412
Bihar	susceptible	2021-10-15	1	112247646.24177127	112256295.24177127	112278328.24177127	112278272.22482212	112301349.14177126	112308852.24177127	11888.718740284328
Bihar	susceptible	2021-10-16	1	112247974.24177127	112256637.24177127	112278659.24177127	112278552.37736449	112301675.94177127	112309057.24177127	11884.00321221451
Bihar	susceptible	2021-10-17	1	112248344.24177127	112256857.24177127	112278994.24177127	112278834.56380516	112301964.51677127	112309332.24177127	11886.55842698602
Bihar	susceptible	2021-10-18	1	112248566.24177127	112257166.24177127	112279231.74177127	112279116.01694575	112302315.76677127	112309678.24177127	11888.24133751745
Bihar	susceptible	2021-10-19	1	112248784.24177127	112257491.24177127	112279562.74177127	112279396.99999659	112302478.76677126	112310013.24177127	11888.780736727538
Bihar	susceptible	2021-10-20	1	112249145.24177127	112257797.24177127	112279815.74177127	112279678.8454602	112302788.96677126	112310364.24177127	11892.79759810186
Bihar	susceptible	2021-10-21	1	112249388.24177127	112258092.24177127	112280059.74177127	112279962.26420397	112303041.11677127	112310516.24177127	11893.382418490874
Bihar	susceptible	2021-10-22	1	112249696.24177127	112258355.24177127	112280319.74177127	112280244.53738442	112303355.16677126	112310855.24177127	11892.219159916687
Bihar	susceptible	2021-10-23	1	112249868.24177127	112258673.24177127	112280572.24177127	112280525.34446318	112303627.34177126	112311156.24177127	11890.660672471617
Bihar	susceptible	2021-10-24	1	112250166.24177127	112258928.24177127	112280831.74177127	112280808.31804246	112303879.91677126	112311475.24177127	11889.986285768526
Bihar	susceptible	2021-10-25	1	112250311.24177127	112259198.24177127	112281100.24177127	112281089.75523089	112304109.59177127	112311797.24177127	11892.512694665724
Bihar	susceptible	2021-10-26	1	112250555.24177127	112259502.24177127	112281356.24177127	112281369.7562279	112304464.79177126	112312019.24177127	11894.765511954018
Bihar	susceptible	2021-10-27	1	112250846.24177127	112259709.24177127	112281629.24177127	112281655.6904253	112304717.36677127	112312151.24177127	11894.90381119051
Bihar	susceptible	2021-10-28	1	112251157.24177127	112260063.24177127	112281934.74177127	112281937.41774336	112304996.76677127	112312554.24177127	11897.858268218655
Bihar	susceptible	2021-10-29	1	112251374.24177127	112260350.24177127	112282274.74177127	112282223.28613816	112305289.76677126	112312892.24177127	11897.073741144435
Bihar	susceptible	2021-10-30	1	112251808.24177127	112260628.24177127	112282624.74177127	112282508.70288792	112305541.69177125	112313180.24177127	11898.367977594626
Bihar	susceptible	2021-10-31	1	112251983.24177127	112260883.24177127	112282930.24177127	112282794.12512122	112305846.94177127	112313490.24177127	11896.534576425196
Bihar	susceptible	2021-11-01	1	112252241.24177127	112261145.24177127	112283200.24177127	112283080.08723487	112306273.14177126	112313668.24177127	11897.703945066445
Bihar	susceptible	2021-11-02	1	112252454.24177127	112261453.24177127	112283524.74177127	112283366.02292779	112306549.09177127	112313857.24177127	11896.468210510153
Bihar	susceptible	2021-11-03	1	112252605.24177127	112261738.24177127	112283791.24177127	112283654.47407436	112306733.89177127	112314174.24177127	11898.35434927977
Bihar	susceptible	2021-11-04	1	112252911.24177127	112262066.24177127	112284072.74177127	112283938.2891292	112307000.24177127	112314378.24177127	11894.679977331138
Bihar	susceptible	2021-11-05	1	112253339.24177127	112262273.24177127	112284322.24177127	112284225.434194	112307231.16677126	112314735.24177127	11894.39385591536
Bihar	susceptible	2021-11-06	1	112253728.24177127	112262628.24177127	112284556.24177127	112284508.7801561	112307565.51677127	112314948.24177127	11890.39999718222
Bihar	susceptible	2021-11-07	1	112254000.24177127	112262902.24177127	112284877.74177127	112284793.60916907	112307947.54177126	112315184.24177127	11888.48844660705
Bihar	susceptible	2021-11-08	1	112254251.24177127	112263143.24177127	112285159.24177127	112285079.04635751	112308260.61677127	112315492.24177127	11887.28657473826
Bihar	susceptible	2021-11-09	1	112254505.24177127	112263409.24177127	112285467.24177127	112285362.68544026	112308558.41677128	112315894.24177127	11887.735000132081
Bihar	susceptible	2021-11-10	1	112254750.24177127	112263675.24177127	112285715.74177127	112285649.15852101	112308861.69177127	112316241.24177127	11892.057300562054
Bihar	susceptible	2021-11-11	1	112254996.24177127	112263923.24177127	112286081.74177127	112285934.489528	112309169.31677127	112316600.24177127	11896.697407036112
Bihar	susceptible	2021-11-12	1	112255310.24177127	112264218.24177127	112286318.24177127	112286216.88085401	112309438.16677126	112316818.24177127	11892.766523620372
Bihar	susceptible	2021-11-13	1	112255611.24177127	112264485.24177127	112286530.24177127	112286502.46908931	112309762.49177127	112317148.24177127	11893.768856372446
Bihar	susceptible	2021-11-14	1	112255830.24177127	112264841.24177127	112286792.24177127	112286787.17696568	112310016.36677127	112317441.24177127	11893.40891269185
Bihar	susceptible	2021-11-15	1	112256158.24177127	112265117.24177127	112287020.74177127	112287072.98504145	112310246.09177127	112317686.24177127	11894.17945095912
