b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20837497016981762	0.19159744024036937	0.21758159927232096	0.2525407650897541	0.2964065416141879	0.288897310724572	0.02966872064670699	0.026396966391201877	0.042901523697387485	0.0613166375747463	0.06292025430130346	0.06898216749620226	1.1803140169525559	1.0816815353079234	1.2489908862239878	1.4763630103037013	1.735532437568687	1.7016165844655162
0.20837497016981762	0.19159744024036937	0.21758159927232096	0.2525407650897541	0.2964065416141879	0.288897310724572	0.02966872064670699	0.026396966391201877	0.042901523697387485	0.0613166375747463	0.06292025430130346	0.06898216749620226	1.1803140169525559	1.0816815353079234	1.2489908862239878	1.4763630103037013	1.735532437568687	1.7016165844655162
0.20837497016981762	0.19159744024036937	0.21758159927232096	0.2525407650897541	0.2964065416141879	0.288897310724572	0.02966872064670699	0.026396966391201877	0.042901523697387485	0.0613166375747463	0.06292025430130346	0.06898216749620226	1.1803140169525559	1.0816815353079234	1.2489908862239878	1.4763630103037013	1.735532437568687	1.7016165844655162
0.20837497016981762	0.19159744024036937	0.21758159927232096	0.2525407650897541	0.2964065416141879	0.288897310724572	0.02966872064670699	0.026396966391201877	0.042901523697387485	0.0613166375747463	0.06292025430130346	0.06898216749620226	1.1803140169525559	1.0816815353079234	1.2489908862239878	1.4763630103037013	1.735532437568687	1.7016165844655162
0.20837497016981762	0.19159744024036937	0.21758159927232096	0.2525407650897541	0.2964065416141879	0.288897310724572	0.02966872064670699	0.026396966391201877	0.042901523697387485	0.0613166375747463	0.06292025430130346	0.06898216749620226	1.1803140169525559	1.0816815353079234	1.2489908862239878	1.4763630103037013	1.735532437568687	1.7016165844655162
0.20837497016981762	0.19159744024036937	0.21758159927232096	0.2525407650897541	0.2964065416141879	0.288897310724572	0.02966872064670699	0.026396966391201877	0.042901523697387485	0.0613166375747463	0.06292025430130346	0.06898216749620226	1.1803140169525559	1.0816815353079234	1.2489908862239878	1.4763630103037013	1.735532437568687	1.7016165844655162
0.20837497016981762	0.19159744024036937	0.21758159927232096	0.2525407650897541	0.2964065416141879	0.288897310724572	0.02966872064670699	0.026396966391201877	0.042901523697387485	0.0613166375747463	0.06292025430130346	0.06898216749620226	1.1803140169525559	1.0816815353079234	1.2489908862239878	1.4763630103037013	1.735532437568687	1.7016165844655162
0.20798067704828122	0.19199480070298452	0.21782291421578617	0.2525932112298347	0.29638009981062624	0.28931169941530105	0.029698736385726874	0.02642759680340687	0.04324530734628183	0.060990114914561654	0.06293960449546479	0.06877244174412164	1.178116426645058	1.0839586285368445	1.250805958118484	1.4761961813467506	1.7354105340954522	1.7037090614113708
0.20798695113334406	0.1918529526153416	0.21792972817325248	0.2525457421709058	0.2964390891247618	0.2893199438463003	0.029685136180994078	0.026475493777039012	0.043092826573055604	0.061497254869893186	0.06308277691875325	0.06927913647101774	1.1781357295902266	1.083210533824847	1.2512285715285472	1.476653937577168	1.7359995595112034	1.7045990968339684
0.20765690091289304	0.19184568461201293	0.21788225499752745	0.2524330655672419	0.29646513993567525	0.28922583925632706	0.02975850261378974	0.02649027217367169	0.04289936164648047	0.06163189469184338	0.06277287577429184	0.06881997102677975	1.1763536213584251	1.083185772602005	1.2507140462585868	1.4761902019483844	1.7356247437881334	1.7032823528796788
0.20765690091289304	0.19184568461201293	0.21788225499752745	0.2524330655672419	0.29646513993567525	0.28922583925632706	0.02975850261378974	0.02649027217367169	0.04289936164648047	0.06163189469184338	0.06277287577429184	0.06881997102677975	1.1763536213584251	1.083185772602005	1.2507140462585868	1.4761902019483844	1.7356247437881334	1.7032823528796788
0.20765690091289304	0.19184568461201293	0.21788225499752745	0.2524330655672419	0.29646513993567525	0.28922583925632706	0.02975850261378974	0.02649027217367169	0.04289936164648047	0.06163189469184338	0.06277287577429184	0.06881997102677975	1.1763536213584251	1.083185772602005	1.2507140462585868	1.4761902019483844	1.7356247437881334	1.7032823528796788
0.20765690091289304	0.19184568461201293	0.21788225499752745	0.2524330655672419	0.29646513993567525	0.28922583925632706	0.02975850261378974	0.02649027217367169	0.04289936164648047	0.06163189469184338	0.06277287577429184	0.06881997102677975	1.1763536213584251	1.083185772602005	1.2507140462585868	1.4761902019483844	1.7356247437881334	1.7032823528796788
0.20765690091289304	0.19184568461201293	0.21788225499752745	0.2524330655672419	0.29646513993567525	0.28922583925632706	0.02975850261378974	0.02649027217367169	0.04289936164648047	0.06163189469184338	0.06277287577429184	0.06881997102677975	1.1763536213584251	1.083185772602005	1.2507140462585868	1.4761902019483844	1.7356247437881334	1.7032823528796788
0.20765690091289304	0.19184568461201293	0.21788225499752745	0.2524330655672419	0.29646513993567525	0.28922583925632706	0.02975850261378974	0.02649027217367169	0.04289936164648047	0.06163189469184338	0.06277287577429184	0.06881997102677975	1.1763536213584251	1.083185772602005	1.2507140462585868	1.4761902019483844	1.7356247437881334	1.7032823528796788
0.20743025065335544	0.19211824119228138	0.21782398062496916	0.2525565643335536	0.29685812053107163	0.28933657643196437	0.02972601319699888	0.026412027633219207	0.04278018998767301	0.0614652267982123	0.06319592902070442	0.06917983050635286	1.1750309880448924	1.0846383758105829	1.2502305277938621	1.4766707842330695	1.738646292973831	1.704532161469011
0.20743025065335544	0.19211824119228138	0.21782398062496916	0.2525565643335536	0.29685812053107163	0.28933657643196437	0.02972601319699888	0.026412027633219207	0.04278018998767301	0.0614652267982123	0.06319592902070442	0.06917983050635286	1.1750309880448924	1.0846383758105829	1.2502305277938621	1.4766707842330695	1.738646292973831	1.704532161469011
0.20731868676696377	0.19234613412869378	0.21781924631388244	0.2524175039135533	0.29696947850529437	0.2894570015113402	0.02973027072388059	0.026544521702566038	0.04294139667039084	0.06161783372509147	0.06271238459963985	0.06877436205534201	1.174404078253885	1.0860712723547148	1.250404913050851	1.476078826694571	1.7384742263009754	1.7045679122180528
0.20735521157790712	0.19232839359240525	0.2178424513164914	0.2526035055543777	0.2970042916531404	0.28913796824373444	0.029766652715001212	0.026674418472649848	0.04262746986187717	0.06121489820333829	0.0631934258242371	0.06854389866056626	1.1746542849129598	1.0861145062000053	1.2501455748639463	1.476582273704072	1.7394981242114984	1.7023066764727708
0.20735521157790712	0.19232839359240525	0.2178424513164914	0.2526035055543777	0.2970042916531404	0.28913796824373444	0.029766652715001212	0.026674418472649848	0.04262746986187717	0.06121489820333829	0.0631934258242371	0.06854389866056626	1.1746542849129598	1.0861145062000053	1.2501455748639463	1.476582273704072	1.7394981242114984	1.7023066764727708
0.20735521157790712	0.19232839359240525	0.2178424513164914	0.2526035055543777	0.2970042916531404	0.28913796824373444	0.029766652715001212	0.026674418472649848	0.04262746986187717	0.06121489820333829	0.0631934258242371	0.06854389866056626	1.1746542849129598	1.0861145062000053	1.2501455748639463	1.476582273704072	1.7394981242114984	1.7023066764727708
0.20735521157790712	0.19232839359240525	0.2178424513164914	0.2526035055543777	0.2970042916531404	0.28913796824373444	0.029766652715001212	0.026674418472649848	0.04262746986187717	0.06121489820333829	0.0631934258242371	0.06854389866056626	1.1746542849129598	1.0861145062000053	1.2501455748639463	1.476582273704072	1.7394981242114984	1.7023066764727708
0.20735521157790712	0.19232839359240525	0.2178424513164914	0.2526035055543777	0.2970042916531404	0.28913796824373444	0.029766652715001212	0.026674418472649848	0.04262746986187717	0.06121489820333829	0.0631934258242371	0.06854389866056626	1.1746542849129598	1.0861145062000053	1.2501455748639463	1.476582273704072	1.7394981242114984	1.7023066764727708
0.20735521157790712	0.19232839359240525	0.2178424513164914	0.2526035055543777	0.2970042916531404	0.28913796824373444	0.029766652715001212	0.026674418472649848	0.04262746986187717	0.06121489820333829	0.0631934258242371	0.06854389866056626	1.1746542849129598	1.0861145062000053	1.2501455748639463	1.476582273704072	1.7394981242114984	1.7023066764727708
0.20735521157790712	0.19232839359240525	0.2178424513164914	0.2526035055543777	0.2970042916531404	0.28913796824373444	0.029766652715001212	0.026674418472649848	0.04262746986187717	0.06121489820333829	0.0631934258242371	0.06854389866056626	1.1746542849129598	1.0861145062000053	1.2501455748639463	1.476582273704072	1.7394981242114984	1.7023066764727708
0.20735521157790712	0.19232839359240525	0.2178424513164914	0.2526035055543777	0.2970042916531404	0.28913796824373444	0.029766652715001212	0.026674418472649848	0.04262746986187717	0.06121489820333829	0.0631934258242371	0.06854389866056626	1.1746542849129598	1.0861145062000053	1.2501455748639463	1.476582273704072	1.7394981242114984	1.7023066764727708
0.20735521157790712	0.19232839359240525	0.2178424513164914	0.2526035055543777	0.2970042916531404	0.28913796824373444	0.029766652715001212	0.026674418472649848	0.04262746986187717	0.06121489820333829	0.0631934258242371	0.06854389866056626	1.1746542849129598	1.0861145062000053	1.2501455748639463	1.476582273704072	1.7394981242114984	1.7023066764727708
0.20735521157790712	0.19232839359240525	0.2178424513164914	0.2526035055543777	0.2970042916531404	0.28913796824373444	0.029766652715001212	0.026674418472649848	0.04262746986187717	0.06121489820333829	0.0631934258242371	0.06854389866056626	1.1746542849129598	1.0861145062000053	1.2501455748639463	1.476582273704072	1.7394981242114984	1.7023066764727708
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.20774740886284637	0.19240387529222025	0.2178298611761623	0.25258726919041913	0.2972718048179788	0.28906412414125254	0.029736114828421305	0.026638007833109583	0.04267808259223593	0.06132567688339096	0.06273252662702519	0.06855057198636501	1.1768396416177052	1.0865005527513354	1.250136607804142	1.476647981010596	1.7402784296367257	1.7018829903819612
0.207813575436933	0.1923984037205611	0.21776111983090057	0.2525064725616225	0.2972973107840553	0.2890765353240552	0.029731804915191697	0.0266274690294474	0.04257075318045702	0.06133764157785297	0.06307429280990605	0.06829115231896418	1.1772093183199972	1.086458015933168	1.249607938411961	1.4761929784933778	1.7410109784798926	1.701525597307016
0.20774408503222613	0.19214620061820661	0.21784158901534323	0.2526882133792422	0.2974058166808526	0.2890992004155486	0.02976036402819813	0.026618854750247365	0.042598223672587796	0.06172332110952035	0.06276229154886925	0.06867561606203781	1.176849729550695	1.0850243446155714	1.250104055742529	1.4778148782471827	1.741113770434989	1.7022970106713633
0.20774408503222613	0.19214620061820661	0.21784158901534323	0.2526882133792422	0.2974058166808526	0.2890992004155486	0.02976036402819813	0.026618854750247365	0.042598223672587796	0.06172332110952035	0.06276229154886925	0.06867561606203781	1.176849729550695	1.0850243446155714	1.250104055742529	1.4778148782471827	1.741113770434989	1.7022970106713633
0.2076571269506006	0.19213517054286675	0.2179606248505932	0.252556435325765	0.29740119098322365	0.2891236653593388	0.029793955768039643	0.02659956080817439	0.04252440693977158	0.061177745725381906	0.06254257243009635	0.06909192757114216	1.176397161255144	1.0849407803072852	1.2506948000898743	1.4762532666226247	1.7407116027603238	1.7031319808761223
0.2076571269506006	0.19213517054286675	0.2179606248505932	0.252556435325765	0.29740119098322365	0.2891236653593388	0.029793955768039643	0.02659956080817439	0.04252440693977158	0.061177745725381906	0.06254257243009635	0.06909192757114216	1.176397161255144	1.0849407803072852	1.2506948000898743	1.4762532666226247	1.7407116027603238	1.7031319808761223
0.20822238561724676	0.19219647662600758	0.21794198099343606	0.25276116986673325	0.2974632598073303	0.28913084966282565	0.029764780769492377	0.02655190651714712	0.04242468342339432	0.06158105133954259	0.06290776800050164	0.06812442067303445	1.179564534132574	1.0852343871303984	1.2504630628328257	1.4780351383119634	1.7416984596787277	1.7015685794794437
0.20822238561724676	0.19219647662600758	0.21794198099343606	0.25276116986673325	0.2974632598073303	0.28913084966282565	0.029764780769492377	0.02655190651714712	0.04242468342339432	0.06158105133954259	0.06290776800050164	0.06812442067303445	1.179564534132574	1.0852343871303984	1.2504630628328257	1.4780351383119634	1.7416984596787277	1.7015685794794437
0.20822238561724676	0.19219647662600758	0.21794198099343606	0.25276116986673325	0.2974632598073303	0.28913084966282565	0.029764780769492377	0.02655190651714712	0.04242468342339432	0.06158105133954259	0.06290776800050164	0.06812442067303445	1.179564534132574	1.0852343871303984	1.2504630628328257	1.4780351383119634	1.7416984596787277	1.7015685794794437
0.20850421555956358	0.19220807176073604	0.21792476433894106	0.2525384584023385	0.29746101962305893	0.2893365792054551	0.02974420611932002	0.02662086115808136	0.04265850679063526	0.060996376417371906	0.06283002825620536	0.06922907019226499	1.181136455479173	1.085375936495543	1.2506567741666028	1.4758852735351382	1.741552605110213	1.7046139565463179
0.20850421555956358	0.19220807176073604	0.21792476433894106	0.2525384584023385	0.29746101962305893	0.2893365792054551	0.02974420611932002	0.02662086115808136	0.04265850679063526	0.060996376417371906	0.06283002825620536	0.06922907019226499	1.181136455479173	1.085375936495543	1.2506567741666028	1.4758852735351382	1.741552605110213	1.7046139565463179
0.20798092990217992	0.1921345507442207	0.2179052864860116	0.2526655154116897	0.2973417196011739	0.2894043208792227	0.029714615667523404	0.02649393737889512	0.042928458435810064	0.061063918512031835	0.06266612594803676	0.06836280675773818	1.1781368162338972	1.0848207907558196	1.2508826487967246	1.4767257786527126	1.7405743909936404	1.703574000712395
0.20798092990217992	0.1921345507442207	0.2179052864860116	0.2526655154116897	0.2973417196011739	0.2894043208792227	0.029714615667523404	0.02649393737889512	0.042928458435810064	0.061063918512031835	0.06266612594803676	0.06836280675773818	1.1781368162338972	1.0848207907558196	1.2508826487967246	1.4767257786527126	1.7405743909936404	1.703574000712395
0.20798092990217992	0.1921345507442207	0.2179052864860116	0.2526655154116897	0.2973417196011739	0.2894043208792227	0.029714615667523404	0.02649393737889512	0.042928458435810064	0.061063918512031835	0.06266612594803676	0.06836280675773818	1.1781368162338972	1.0848207907558196	1.2508826487967246	1.4767257786527126	1.7405743909936404	1.703574000712395
0.20859458205291503	0.19230467523214073	0.21808399311361432	0.2527199716920406	0.2977621158871712	0.28953429563725036	0.02973871638247715	0.026370803421397377	0.042624185687770044	0.060821075158099674	0.06291761958900008	0.06794155073835971	1.1816417911677564	1.0856454174861312	1.2515276140699059	1.4766917734967664	1.7434651516097976	1.703638982443517
0.2092991759613746	0.19200818556766702	0.21813895647600973	0.25291637025816854	0.29813387756271104	0.2900481399129325	0.02963221049376579	0.02616938936960897	0.04253884863029441	0.06144301649352986	0.06270739820481358	0.06916088693225818	1.1855052018666303	1.0837496125489148	1.2517361801192928	1.478742286049489	1.7452821434473103	1.708692566431791
0.2092991759613746	0.19200818556766702	0.21813895647600973	0.25291637025816854	0.29813387756271104	0.2900481399129325	0.02963221049376579	0.02616938936960897	0.04253884863029441	0.06144301649352986	0.06270739820481358	0.06916088693225818	1.1855052018666303	1.0837496125489148	1.2517361801192928	1.478742286049489	1.7452821434473103	1.708692566431791
0.2098290347363471	0.19184224431875596	0.21813895019868557	0.2524165142859194	0.2987364767842692	0.2902660319922329	0.029570164407241643	0.026434249441887357	0.04241667123844286	0.06146553927494742	0.062378183412746896	0.06850563984040817	1.1884316785689302	1.0831046560488427	1.2515831601528948	1.4758523795736886	1.7482452392100802	1.7088844331603825
0.2098290347363471	0.19184224431875596	0.21813895019868557	0.2524165142859194	0.2987364767842692	0.2902660319922329	0.029570164407241643	0.026434249441887357	0.04241667123844286	0.06146553927494742	0.062378183412746896	0.06850563984040817	1.1884316785689302	1.0831046560488427	1.2515831601528948	1.4758523795736886	1.7482452392100802	1.7088844331603825
0.2098290347363471	0.19184224431875596	0.21813895019868557	0.2524165142859194	0.2987364767842692	0.2902660319922329	0.029570164407241643	0.026434249441887357	0.04241667123844286	0.06146553927494742	0.062378183412746896	0.06850563984040817	1.1884316785689302	1.0831046560488427	1.2515831601528948	1.4758523795736886	1.7482452392100802	1.7088844331603825
0.20977895917783632	0.19183805773212348	0.2182824731908102	0.25248218008700474	0.2990044069973347	0.2903643850288409	0.029574614586704948	0.026483827661927434	0.04241771563665208	0.06119429690787445	0.062199669696308926	0.0684886057220712	1.1881534188674965	1.0831356137040609	1.2524079391133254	1.4758432141559445	1.7495068146850583	1.709435076138822
0.20977895917783632	0.19183805773212348	0.2182824731908102	0.25248218008700474	0.2990044069973347	0.2903643850288409	0.029574614586704948	0.026483827661927434	0.04241771563665208	0.06119429690787445	0.062199669696308926	0.0684886057220712	1.1881534188674965	1.0831356137040609	1.2524079391133254	1.4758432141559445	1.7495068146850583	1.709435076138822
0.20977895917783632	0.19183805773212348	0.2182824731908102	0.25248218008700474	0.2990044069973347	0.2903643850288409	0.029574614586704948	0.026483827661927434	0.04241771563665208	0.06119429690787445	0.062199669696308926	0.0684886057220712	1.1881534188674965	1.0831356137040609	1.2524079391133254	1.4758432141559445	1.7495068146850583	1.709435076138822
0.20977895917783632	0.19183805773212348	0.2182824731908102	0.25248218008700474	0.2990044069973347	0.2903643850288409	0.029574614586704948	0.026483827661927434	0.04241771563665208	0.06119429690787445	0.062199669696308926	0.0684886057220712	1.1881534188674965	1.0831356137040609	1.2524079391133254	1.4758432141559445	1.7495068146850583	1.709435076138822
0.21007042777884133	0.19184467715207654	0.21834471698799643	0.25229020625187354	0.29904506074293336	0.2902472743788733	0.02960945910322703	0.02648485272187216	0.042536954953391555	0.061366698568712574	0.0624252266539035	0.06836721524975273	1.1898462655655775	1.0831741163780217	1.2529145122757162	1.4749707309853075	1.750131865652107	1.7085433780817907
