state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-07-12	0	83133356.70742208	83150774.70742208	83187366.70742208	83189928.65258658	83233293.93242207	83249506.70742208	22707.838859333733
West Bengal	susceptible	2021-07-13	0	83125037.70742208	83142498.70742208	83179439.70742208	83182062.93972518	83225965.20742208	83242246.70742208	23081.641297749353
West Bengal	susceptible	2021-07-14	0	83117328.70742208	83134574.70742208	83171937.20742208	83174593.99505916	83219037.80742209	83235303.70742208	23444.71753999792
West Bengal	susceptible	2021-07-15	0	83109675.70742208	83126878.70742208	83164866.20742208	83167497.94620572	83212427.85742208	83228916.70742208	23802.30777232032
West Bengal	susceptible	2021-07-16	0	83102449.70742208	83119721.70742208	83157932.20742208	83160752.67402227	83206091.60742208	83222765.70742208	24146.714868284755
West Bengal	susceptible	2021-07-17	0	83095599.70742208	83113053.70742208	83151484.70742208	83154339.8539824	83200165.88242207	83216831.70742208	24478.81490566066
West Bengal	susceptible	2021-07-18	0	83089036.70742208	83106529.70742208	83145335.70742208	83148245.0663453	83194814.93242209	83211192.70742208	24806.585153309712
West Bengal	susceptible	2021-07-19	0	83082740.70742208	83100266.70742208	83139491.20742208	83142450.15657462	83189365.68242207	83205959.70742208	25129.6004841125
West Bengal	susceptible	2021-07-20	0	83076796.70742208	83094421.70742208	83133757.20742208	83136938.43972518	83184332.60742208	83201021.70742208	25441.22367382631
West Bengal	susceptible	2021-07-21	0	83070997.70742208	83088820.70742208	83128366.70742208	83131698.20094152	83179633.23242207	83196301.70742208	25747.648524523778
West Bengal	susceptible	2021-07-22	0	83060377.70742208	83078282.70742208	83118496.20742208	83121943.19545797	83170717.65742208	83187779.70742208	26344.954268822647
West Bengal	susceptible	2021-07-23	0	83050069.70742208	83068510.70742208	83108812.70742208	83112644.56684381	83162562.33242208	83179704.70742208	26932.923072376376
West Bengal	susceptible	2021-07-24	0	83040350.70742208	83058973.70742208	83099618.20742208	83103735.21539815	83154512.30742207	83171829.70742208	27495.72352676145
West Bengal	susceptible	2021-07-25	0	83030729.70742208	83049619.70742208	83090693.20742208	83095157.7218787	83147023.08242208	83164426.70742208	28064.68472710256
West Bengal	susceptible	2021-07-26	0	83021632.70742208	83040458.70742208	83082323.20742208	83086873.81160952	83139851.13242207	83157162.70742208	28622.257196797887
West Bengal	susceptible	2021-07-27	0	83012860.70742208	83032064.70742208	83074083.20742208	83078856.05288568	83132717.15742208	83150145.70742208	29172.38608607213
West Bengal	susceptible	2021-07-28	0	83004278.70742208	83023415.70742208	83065938.20742208	83071070.9661459	83125976.15742208	83143388.70742208	29721.5033773645
West Bengal	susceptible	2021-07-29	0	82995909.70742208	83015206.70742208	83058315.70742208	83063508.71240713	83119430.88242207	83136908.70742208	30276.366373147084
West Bengal	susceptible	2021-07-30	0	82988005.70742208	83007231.70742208	83050800.20742208	83056145.62217781	83113167.80742209	83130691.70742208	30825.796720231952
West Bengal	susceptible	2021-07-31	0	82980146.70742208	82999550.70742208	83043432.70742208	83048981.42726256	83107001.58242208	83124604.70742208	31371.53847642262
West Bengal	susceptible	2021-08-01	0	82972391.70742208	82991920.70742208	83036263.20742208	83041993.0439126	83100782.73242208	83118610.70742208	31916.581294782194
West Bengal	susceptible	2021-08-02	0	82964836.70742208	82984434.70742208	83029189.20742208	83035180.31310503	83094778.25742207	83112745.70742208	32459.52855327902
West Bengal	susceptible	2021-08-03	0	82957337.70742208	82977126.70742208	83022182.70742208	83028538.01649486	83089111.60742207	83107118.70742208	33006.257133778156
West Bengal	susceptible	2021-08-04	0	82950021.70742208	82970061.70742208	83015334.20742208	83022057.49356365	83083536.98242208	83101538.70742208	33549.39806218826
West Bengal	susceptible	2021-08-05	0	82942799.70742208	82963487.70742208	83008659.70742208	83015730.07033335	83078112.58242208	83096163.70742208	34087.47486057347
West Bengal	susceptible	2021-08-06	0	82933400.70742208	82954284.70742208	82999352.20742208	83007065.88538818	83070529.33242208	83088816.70742208	34767.885069738775
West Bengal	susceptible	2021-08-07	0	82924249.70742208	82944960.70742208	82990461.70742208	82998601.5100143	83063342.28242208	83081594.70742208	35443.99258795561
West Bengal	susceptible	2021-08-08	0	82915144.70742208	82935867.70742208	82981736.70742208	82990297.61470024	83056068.68242207	83074683.70742208	36120.48939696788
West Bengal	susceptible	2021-08-09	0	82905965.70742208	82926927.70742208	82973202.70742208	82982133.06734231	83049012.50742207	83067954.70742208	36803.35002680953
West Bengal	susceptible	2021-08-10	0	82897027.70742208	82918282.70742208	82964697.70742208	82974077.75627552	83042159.58242208	83061266.70742208	37489.56494225231
West Bengal	susceptible	2021-08-11	0	82888382.70742208	82909538.70742208	82956272.20742208	82966125.87940612	83035367.93242207	83054796.70742208	38184.306647095174
West Bengal	susceptible	2021-08-12	0	82879758.70742208	82900910.70742208	82948088.70742208	82958257.75727253	83028890.23242208	83048357.70742208	38883.6625334415
West Bengal	susceptible	2021-08-13	0	82871037.70742208	82892210.70742208	82939859.70742208	82950467.698449	83022463.43242209	83042071.70742208	39588.224646822964
West Bengal	susceptible	2021-08-14	0	82862352.70742208	82883764.70742208	82931935.70742208	82942753.5658468	83016103.43242207	83035826.70742208	40302.905535224425
West Bengal	susceptible	2021-08-15	0	82854097.70742208	82875116.70742208	82924031.70742208	82935102.54590662	83009569.68242207	83029558.70742208	41015.3171173699
West Bengal	susceptible	2021-08-16	0	82845804.70742208	82866893.70742208	82916246.20742208	82927522.20243703	83003188.13242209	83023288.70742208	41731.10591742799
West Bengal	susceptible	2021-08-17	0	82837517.70742208	82858622.70742208	82908541.20742208	82920011.50153972	82996915.25742207	83017152.70742208	42456.44098958948
West Bengal	susceptible	2021-08-18	0	82829089.70742208	82850226.70742208	82900795.70742208	82912555.24181889	82990771.73242207	83011187.70742208	43187.73237067448
West Bengal	susceptible	2021-08-19	0	82820975.70742208	82841889.70742208	82893230.20742208	82905163.05787073	82984694.50742207	83005003.70742208	43920.35951393463
West Bengal	susceptible	2021-08-20	0	82812570.70742208	82833679.70742208	82885495.70742208	82897827.97362347	82978661.58242208	82999151.70742208	44656.745037523826
West Bengal	susceptible	2021-08-21	0	82804400.70742208	82825466.70742208	82877682.20742208	82890554.61420174	82972885.25742209	82993452.70742208	45405.46698871403
West Bengal	susceptible	2021-08-22	1	82796207.70742208	82817261.70742208	82870072.20742208	82883342.24132039	82967080.73242207	82987738.70742208	46151.1858675246
West Bengal	susceptible	2021-08-23	1	82788020.70742208	82809452.70742208	82862631.20742208	82876191.22337422	82961234.05742207	82981932.70742208	46902.63705719065
West Bengal	susceptible	2021-08-24	1	82779862.70742208	82801390.70742208	82855134.70742208	82869095.41629545	82955357.85742208	82976502.70742208	47664.385367623014
West Bengal	susceptible	2021-08-25	1	82771596.70742208	82793811.70742208	82847671.20742208	82862060.09675409	82949554.05742209	82971063.70742208	48425.68369346856
West Bengal	susceptible	2021-08-26	1	82763633.70742208	82786160.70742208	82840325.20742208	82855080.27123065	82943834.25742209	82965457.70742208	49193.882060386095
West Bengal	susceptible	2021-08-27	1	82755816.70742208	82778047.70742208	82833234.70742208	82848159.38140014	82938135.95742208	82959980.70742208	49970.783760951104
West Bengal	susceptible	2021-08-28	1	82747935.70742208	82770268.70742208	82826113.70742208	82841297.74929646	82932697.18242207	82954604.70742208	50747.743787502965
West Bengal	susceptible	2021-08-29	1	82740117.70742208	82762500.70742208	82818814.70742208	82834495.53394252	82927132.50742209	82949287.70742208	51525.68134578199
West Bengal	susceptible	2021-08-30	1	82732443.70742208	82754885.70742208	82811728.70742208	82827747.36245698	82921714.08242208	82943953.70742208	52308.77324906434
West Bengal	susceptible	2021-08-31	1	82724625.70742208	82747444.70742208	82804781.70742208	82821059.53095149	82916488.50742209	82938718.70742208	53091.880652817505
West Bengal	susceptible	2021-09-01	1	82716926.70742208	82740037.70742208	82797814.20742208	82814426.32706316	82911120.25742207	82933716.70742208	53883.46243884192
West Bengal	susceptible	2021-09-02	1	82709271.70742208	82732657.70742208	82790947.20742208	82807857.38389267	82905965.93242209	82928755.70742208	54679.91881942754
West Bengal	susceptible	2021-09-03	1	82701872.70742208	82725249.70742208	82783948.70742208	82801343.34949586	82900896.28242208	82923807.70742208	55476.56058595803
West Bengal	susceptible	2021-09-04	1	82694487.70742208	82717704.70742208	82776847.20742208	82794879.20044301	82895724.13242207	82919006.70742208	56275.5630213719
West Bengal	susceptible	2021-09-05	1	82687093.70742208	82710254.70742208	82769960.70742208	82788470.87491958	82890905.10742208	82914096.70742208	57079.50138513971
West Bengal	susceptible	2021-09-06	1	82679868.70742208	82702828.70742208	82763210.70742208	82782119.99456066	82886109.18242207	82909314.70742208	57880.389683064524
West Bengal	susceptible	2021-09-07	1	82672505.70742208	82695642.70742208	82756835.20742208	82775825.27222766	82881199.48242208	82904638.70742208	58685.49842013898
West Bengal	susceptible	2021-09-08	1	82665404.70742208	82688416.70742208	82750518.70742208	82769586.4990472	82876513.13242207	82899875.70742208	59494.6289705419
West Bengal	susceptible	2021-09-09	1	82658091.70742208	82681545.70742208	82744142.20742208	82763399.52347392	82871707.55742207	82895338.70742208	60311.33130460995
West Bengal	susceptible	2021-09-10	1	82650926.70742208	82674463.70742208	82737856.20742208	82757272.48159954	82866871.73242208	82890712.70742208	61126.784481847426
West Bengal	susceptible	2021-09-11	1	82643886.70742208	82667194.70742208	82731078.70742208	82751202.93075208	82862251.18242207	82886188.70742208	61937.45599602082
West Bengal	susceptible	2021-09-12	1	82637090.70742208	82660300.70742208	82724547.70742208	82745178.45517881	82857804.30742207	82881782.70742208	62752.17852392232
West Bengal	susceptible	2021-09-13	1	82630267.70742208	82653442.70742208	82718132.70742208	82739211.66155967	82853414.58242208	82877482.70742208	63572.0839034386
West Bengal	susceptible	2021-09-14	1	82623331.70742208	82646726.70742208	82711454.70742208	82733297.2438129	82848997.65742208	82873184.70742208	64398.090789845584
West Bengal	susceptible	2021-09-15	1	82616566.70742208	82639922.70742208	82704993.70742208	82727442.43523863	82844778.88242207	82869023.70742208	65217.48016409835
West Bengal	susceptible	2021-09-16	1	82609769.70742208	82633272.70742208	82698639.20742208	82721635.3320482	82840457.50742207	82864706.70742208	66039.2451055231
West Bengal	susceptible	2021-09-17	1	82603113.70742208	82626487.70742208	82692592.20742208	82715887.39186874	82836124.18242209	82860645.70742208	66860.20670470632
West Bengal	susceptible	2021-09-18	1	82596402.70742208	82619912.70742208	82686452.20742208	82710186.9651489	82831926.58242208	82856414.70742208	67686.62980656917
West Bengal	susceptible	2021-09-19	1	82589735.70742208	82613161.70742208	82680662.70742208	82704544.42925657	82827713.45742208	82852328.70742208	68511.94697325386
West Bengal	susceptible	2021-09-20	1	82583110.70742208	82606546.70742208	82674891.70742208	82698951.13812995	82823338.68242207	82848180.70742208	69340.31339245045
West Bengal	susceptible	2021-09-21	1	82576757.70742208	82599807.70742208	82669293.70742208	82693412.05139017	82819153.70742208	82844147.70742208	70168.67941969939
West Bengal	susceptible	2021-09-22	1	82570406.70742208	82593153.70742208	82663701.70742208	82687921.97063245	82815016.63242209	82840352.70742208	70997.48849016272
West Bengal	susceptible	2021-09-23	1	82563995.70742208	82586712.70742208	82658036.20742208	82682481.29216784	82811201.53242208	82836567.70742208	71826.89840013644
West Bengal	susceptible	2021-09-24	1	82557804.70742208	82580519.70742208	82652047.20742208	82677092.08179894	82807098.13242209	82832735.70742208	72659.46821785762
West Bengal	susceptible	2021-09-25	1	82551573.70742208	82574320.70742208	82646418.70742208	82671754.40433136	82803060.23242208	82829054.70742208	73488.68677958062
West Bengal	susceptible	2021-09-26	1	82545464.70742208	82568112.70742208	82640865.20742208	82666460.38189864	82799018.00742209	82825349.70742208	74320.06623145902
West Bengal	susceptible	2021-09-27	1	82539459.70742208	82561951.70742208	82635476.20742208	82661224.81260653	82795032.23242207	82821717.70742208	75152.18831753306
West Bengal	susceptible	2021-09-28	1	82533455.70742208	82555746.70742208	82630100.70742208	82656032.64461051	82791345.63242207	82818100.70742208	75986.80273014685
West Bengal	susceptible	2021-09-29	1	82527229.70742208	82549606.70742208	82624672.20742208	82650895.26325458	82788072.65742208	82814530.70742208	76816.8946411117
West Bengal	susceptible	2021-09-30	1	82521265.70742208	82543516.70742208	82619352.70742208	82645802.91579695	82784298.40742208	82811084.70742208	77649.96659626109
West Bengal	susceptible	2021-10-01	1	82515437.70742208	82537583.70742208	82613799.70742208	82640758.1989475	82780795.88242209	82807556.70742208	78474.27960956775
West Bengal	susceptible	2021-10-02	1	82509599.70742208	82531683.70742208	82608283.70742208	82635759.68548788	82777387.55742207	82804065.70742208	79298.27513355947
West Bengal	susceptible	2021-10-03	1	82503805.70742208	82525933.70742208	82602846.70742208	82630810.11719276	82773471.30742207	82800738.70742208	80129.29121130506
West Bengal	susceptible	2021-10-04	1	82498095.70742208	82519924.70742208	82597483.20742208	82625907.80463046	82769804.70742208	82797471.70742208	80956.07253590532
West Bengal	susceptible	2021-10-05	1	82492449.70742208	82513795.70742208	82592269.70742208	82621053.00253673	82766242.35742208	82794132.70742208	81784.06879919214
West Bengal	susceptible	2021-10-06	1	82486819.70742208	82507718.70742208	82586979.70742208	82616239.71639515	82762809.30742209	82790968.70742208	82611.68413690617
West Bengal	susceptible	2021-10-07	1	82481238.70742208	82502081.70742208	82581792.20742208	82611477.41579695	82759295.95742208	82787833.70742208	83438.88987559879
West Bengal	susceptible	2021-10-08	1	82475673.70742208	82496469.70742208	82576765.20742208	82606762.0209814	82755809.63242207	82784760.70742208	84266.27918342825
West Bengal	susceptible	2021-10-09	1	82470171.70742208	82490842.70742208	82571571.20742208	82602094.9890771	82752596.50742207	82781622.70742208	85084.42228979424
West Bengal	susceptible	2021-10-10	1	82464743.70742208	82485232.70742208	82566352.20742208	82597468.44969526	82749568.08242208	82778666.70742208	85910.02006489446
West Bengal	susceptible	2021-10-11	1	82459329.70742208	82479742.70742208	82561318.20742208	82592886.75378299	82746448.23242208	82775759.70742208	86735.83147285918
West Bengal	susceptible	2021-10-12	1	82453888.70742208	82474364.70742208	82556534.20742208	82588349.29117084	82743461.35742207	82772826.70742208	87562.44777132533
West Bengal	susceptible	2021-10-13	1	82448141.70742208	82468707.70742208	82551665.20742208	82583851.66903724	82740483.65742208	82769890.70742208	88389.924803461
West Bengal	susceptible	2021-10-14	1	82442617.70742208	82463475.70742208	82546842.70742208	82579402.65458061	82737665.28242208	82766962.70742208	89211.60039150246
West Bengal	susceptible	2021-10-15	1	82437314.70742208	82458239.70742208	82541981.20742208	82574999.15458061	82734657.93242207	82764082.70742208	90033.10452282768
West Bengal	susceptible	2021-10-16	1	82431923.70742208	82453065.70742208	82537131.70742208	82570633.97262646	82731720.48242208	82761234.70742208	90850.93863661445
West Bengal	susceptible	2021-10-17	1	82426621.70742208	82447968.70742208	82532626.20742208	82566314.23733234	82728786.95742208	82758442.70742208	91668.31216305934
West Bengal	susceptible	2021-10-18	1	82421557.70742208	82442985.70742208	82528046.20742208	82562041.30712298	82725916.58242208	82755677.70742208	92486.51525069002
West Bengal	susceptible	2021-10-19	1	82416377.70742208	82437911.70742208	82523361.20742208	82557806.70792058	82723088.75742207	82753052.70742208	93307.27859324774
West Bengal	susceptible	2021-10-20	1	82411087.70742208	82433015.70742208	82518729.70742208	82553612.13513893	82720211.18242207	82750430.70742208	94122.06664839892
West Bengal	susceptible	2021-10-21	1	82406017.70742208	82427936.70742208	82514192.20742208	82549460.41180892	82717487.55742207	82747755.70742208	94932.27199794647
West Bengal	susceptible	2021-10-22	1	82400998.70742208	82423025.70742208	82509710.70742208	82545348.48608609	82714696.35742207	82745168.70742208	95743.79655456058
West Bengal	susceptible	2021-10-23	1	82395967.70742208	82418145.70742208	82505302.20742208	82541278.53244701	82712072.65742208	82742610.70742208	96549.0873142052
West Bengal	susceptible	2021-10-24	1	82390890.70742208	82413227.70742208	82500734.20742208	82537249.44072218	82709502.33242208	82739997.70742208	97358.68408835799
West Bengal	susceptible	2021-10-25	1	82385921.70742208	82408326.70742208	82496285.20742208	82533262.6889774	82706899.70742208	82737436.70742208	98163.36020309584
West Bengal	susceptible	2021-10-26	1	82380928.70742208	82403129.70742208	82491863.20742208	82529313.83952576	82704603.48242208	82734968.70742208	98970.06795251879
West Bengal	susceptible	2021-10-27	1	82375900.70742208	82397890.70742208	82487565.70742208	82525404.82706316	82702189.43242207	82732511.70742208	99773.09752753902
West Bengal	susceptible	2021-10-28	1	82370922.70742208	82392733.70742208	82483326.70742208	82521529.5429156	82699611.30742209	82730024.70742208	100573.65143224434
West Bengal	susceptible	2021-10-29	1	82365820.70742208	82387719.70742208	82479159.20742208	82517695.73085178	82696951.75742207	82727762.70742208	101377.70019418033
West Bengal	susceptible	2021-10-30	1	82361099.70742208	82383162.70742208	82475202.70742208	82513902.7213802	82694641.05742207	82725372.70742208	102174.99253742553
West Bengal	susceptible	2021-10-31	1	82356342.70742208	82378527.70742208	82471259.70742208	82510145.66155967	82692285.80742209	82723113.70742208	102975.522396868
West Bengal	susceptible	2021-11-01	1	82351655.70742208	82374206.70742208	82467444.20742208	82506432.78967533	82689878.60742208	82720882.70742208	103772.57936385655
West Bengal	susceptible	2021-11-02	1	82346880.70742208	82370019.70742208	82463757.20742208	82502750.65208808	82687626.80742207	82718711.70742208	104564.82190426948
West Bengal	susceptible	2021-11-03	1	82342305.70742208	82365487.70742208	82459910.70742208	82499105.144112	82685316.00742209	82716477.70742208	105353.61345610634
West Bengal	susceptible	2021-11-04	1	82337775.70742208	82360996.70742208	82455998.70742208	82495498.79515886	82683105.25742207	82714449.70742208	106141.21553170122
West Bengal	susceptible	2021-11-05	1	82333256.70742208	82356462.70742208	82452115.70742208	82491934.365448	82680725.03242207	82712455.70742208	106925.34927576092
West Bengal	susceptible	2021-11-06	1	82328735.70742208	82351991.70742208	82448268.20742208	82488398.87342407	82678507.25742207	82710302.70742208	107708.90804595796
West Bengal	susceptible	2021-11-07	1	82324317.70742208	82347338.70742208	82444664.20742208	82484898.69396245	82676164.23242208	82708047.70742208	108494.7387169762
West Bengal	susceptible	2021-11-08	1	82319698.70742208	82342808.70742208	82441047.20742208	82481437.12965538	82674098.13242207	82705910.70742208	109277.42538060824
West Bengal	susceptible	2021-11-09	1	82315251.70742208	82338310.70742208	82437402.20742208	82478007.20941609	82671991.75742209	82703946.70742208	110051.83987160199
West Bengal	susceptible	2021-11-10	1	82310872.70742208	82333898.70742208	82433897.20742208	82474612.90732238	82669799.08242208	82701992.70742208	110823.71709121997
West Bengal	susceptible	2021-11-11	1	82306530.70742208	82329652.70742208	82430364.70742208	82471257.26873814	82667705.80742209	82700136.70742208	111598.66396922074
West Bengal	susceptible	2021-11-12	1	82302118.70742208	82325461.70742208	82426987.20742208	82467927.84052278	82665601.15742208	82698237.70742208	112371.73610501262
