state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-29	0	4745969.321261846	4765359.321261846	4789460.321261846	4788950.362139215	4810695.571261846	4821092.321261846	12200.596768843647
Kerala	susceptible	2021-05-30	0	4510540.321261846	4530723.321261846	4555545.321261846	4554970.886565934	4577049.271261847	4587400.321261846	12448.004182727502
Kerala	susceptible	2021-05-31	0	4294714.321261846	4315636.321261846	4340983.821261846	4340301.489257858	4363102.046261846	4373584.321261846	12634.639380822182
Kerala	susceptible	2021-06-01	0	4097181.3212618465	4118611.3212618465	4144132.3212618465	4143478.593445296	4166398.3212618465	4176622.3212618465	12811.742530167061
Kerala	susceptible	2021-06-02	0	3916219.3212618465	3937886.3212618465	3963543.8212618465	3963140.614880989	3986218.1212618467	3996409.3212618465	12926.226009998149
Kerala	susceptible	2021-06-03	0	3749634.3212618465	3772536.3212618465	3798234.3212618465	3797889.788859055	3821405.0962618464	3831669.3212618465	13011.762025884735
Kerala	susceptible	2021-06-04	0	3598366.3212618465	3621014.3212618465	3646859.8212618465	3646504.4174732124	3670078.3462618464	3679990.3212618465	13077.648644790794
Kerala	susceptible	2021-06-05	0	3459712.3212618465	3482191.3212618465	3508117.8212618465	3507780.6108929534	3531113.9962618467	3541337.3212618465	13088.659363019115
Kerala	susceptible	2021-06-06	0	3333032.3212618465	3355084.3212618465	3381061.8212618465	3380683.6358181774	3403817.8462618464	3414018.3212618465	13071.892546104711
Kerala	susceptible	2021-06-07	0	3215247.3212618465	3236117.3212618465	3261672.3212618465	3261304.55057391	3284756.546261846	3293908.3212618465	12939.345282143431
Kerala	susceptible	2021-06-08	0	3106979.3212618465	3126641.3212618465	3152244.8212618465	3151889.0037144884	3175784.1462618466	3184675.3212618465	12865.820113411777
Kerala	susceptible	2021-06-09	0	3007929.3212618465	3026025.3212618465	3052060.8212618465	3051525.102418377	3076159.896261846	3083750.3212618465	12792.958286862895
Kerala	susceptible	2021-06-10	0	2916392.3212618465	2933869.3212618465	2959789.8212618465	2959395.4573535714	2984139.7962618466	2990797.3212618465	12727.663397273665
Kerala	susceptible	2021-06-11	0	2832067.3212618465	2848721.3212618465	2875035.3212618465	2874776.8765958445	2899403.9962618467	2905725.3212618465	12696.351967770148
Kerala	susceptible	2021-06-12	0	2755474.3212618465	2770742.3212618465	2797436.3212618465	2797036.164731438	2822025.9462618465	2827481.3212618465	12649.316086496923
Kerala	susceptible	2021-06-13	0	2684450.3212618465	2699000.3212618465	2725831.8212618465	2725528.321760351	2750622.9712618464	2756286.3212618465	12636.514842331379
Kerala	susceptible	2021-06-14	0	2619376.3212618465	2632636.3212618465	2659932.3212618465	2659726.960344598	2685014.2712618466	2690409.3212618465	12615.081096537877
Kerala	susceptible	2021-06-15	0	2559722.3212618465	2571960.3212618465	2599270.3212618465	2599141.3491780977	2624555.4962618463	2630251.3212618465	12591.391886504929
Kerala	susceptible	2021-06-16	0	2504593.3212618465	2515884.3212618465	2543568.3212618465	2543331.15276733	2568927.2712618466	2574852.3212618465	12571.908898654872
Kerala	susceptible	2021-06-17	0	2453614.3212618465	2464839.3212618465	2492029.8212618465	2491863.6378121953	2517384.3462618464	2524484.3212618465	12574.892132049628
Kerala	susceptible	2021-06-18	0	2406706.3212618465	2417758.3212618465	2444518.3212618465	2444402.4668251565	2470053.2462618467	2477310.3212618465	12568.790878826578
Kerala	susceptible	2021-06-19	0	2363342.3212618465	2374337.3212618465	2400572.3212618465	2400587.4409029232	2426301.596261847	2433872.3212618465	12566.294564710615
Kerala	susceptible	2021-06-20	0	2324021.3212618465	2334101.3212618465	2360020.3212618465	2360144.712089364	2386150.3712618463	2393837.3212618465	12565.233895274188
Kerala	susceptible	2021-06-21	0	2287043.3212618465	2296892.3212618465	2322719.3212618465	2322763.6343226642	2348738.2212618464	2357030.3212618465	12563.453289936991
Kerala	susceptible	2021-06-22	0	2224651.3212618465	2234271.3212618465	2259912.3212618465	2259944.1796865724	2285821.4712618464	2293860.3212618465	12446.62132362002
Kerala	susceptible	2021-06-23	0	2167773.3212618465	2177058.3212618465	2202449.3212618465	2202470.3930464927	2228241.8962618466	2236108.3212618465	12345.89433749156
Kerala	susceptible	2021-06-24	0	2115244.3212618465	2124256.3212618465	2149708.3212618465	2149655.856655665	2175124.9212618466	2182811.3212618465	12235.639273983315
Kerala	susceptible	2021-06-25	0	2067380.3212618465	2076066.3212618465	2100831.8212618465	2100961.4812817867	2126003.7962618466	2133900.3212618465	12142.387955640557
Kerala	susceptible	2021-06-26	0	2023336.3212618465	2030911.3212618465	2055964.8212618465	2055925.8960375194	2080855.8962618464	2088712.3212618465	12057.713653898516
Kerala	susceptible	2021-06-27	0	1982166.3212618465	1989583.3212618465	2014175.3212618465	2014160.7489786958	2038906.8712618465	2046577.3212618465	11979.627694570021
Kerala	susceptible	2021-06-28	0	1943892.3212618465	1951065.3212618465	1975439.8212618465	1975376.1253495833	2000110.2962618466	2007721.3212618465	11914.662298456422
Kerala	susceptible	2021-06-29	0	1908156.3212618465	1915154.3212618465	1939242.3212618465	1939262.3252498824	1963994.1962618465	1971398.3212618465	11836.464938313962
Kerala	susceptible	2021-06-30	0	1874674.3212618465	1881500.3212618465	1905575.3212618465	1905618.6921491844	1930077.4712618466	1937472.3212618465	11763.471260584245
Kerala	susceptible	2021-07-01	0	1843740.3212618465	1850303.3212618465	1874148.3212618465	1874229.6761970408	1898383.3962618466	1906288.3212618465	11706.094863410193
Kerala	susceptible	2021-07-02	0	1814456.3212618465	1820952.3212618465	1844666.3212618465	1844889.4010225644	1869090.7962618466	1876951.3212618465	11647.667633030414
Kerala	susceptible	2021-07-03	0	1787026.3212618465	1793908.3212618465	1817228.8212618465	1817467.541102325	1841654.1962618465	1849479.3212618465	11587.185651631225
Kerala	susceptible	2021-07-04	0	1761237.3212618465	1768461.3212618465	1791564.8212618465	1791799.3127872702	1816018.9962618465	1823874.3212618465	11539.905720802542
Kerala	susceptible	2021-07-05	0	1737372.3212618465	1744298.3212618465	1767495.8212618465	1767777.1452897626	1791644.6962618465	1799761.3212618465	11493.243420897763
Kerala	susceptible	2021-07-06	0	1714905.3212618465	1722063.3212618465	1744863.3212618465	1745257.9384104009	1769077.8962618464	1777208.3212618465	11442.431666083825
Kerala	susceptible	2021-07-07	0	1674724.3212618465	1682371.3212618465	1704825.3212618465	1705131.4718102014	1728414.4962618465	1736785.3212618465	11322.282738176904
Kerala	susceptible	2021-07-08	0	1637736.3212618465	1645569.3212618465	1667615.3212618465	1667818.1348211684	1690828.4462618465	1699174.3212618465	11215.082344117762
Kerala	susceptible	2021-07-09	0	1602917.3212618465	1610806.3212618465	1632768.3212618465	1632916.786865037	1655436.3462618464	1664174.3212618465	11113.315871682329
Kerala	susceptible	2021-07-10	0	1570319.3212618465	1578233.3212618465	1599904.3212618465	1600105.07500063	1622573.2712618464	1631062.3212618465	11011.494723283333
Kerala	susceptible	2021-07-11	0	1539416.3212618465	1547685.3212618465	1568910.8212618465	1569162.1692179781	1591503.0712618465	1599431.3212618465	10899.233623143466
Kerala	susceptible	2021-07-12	0	1509914.3212618465	1518646.3212618465	1539676.8212618465	1539891.5919497826	1562197.2712618464	1570015.3212618465	10813.884130775063
Kerala	susceptible	2021-07-13	0	1482043.3212618465	1491252.3212618465	1511807.8212618465	1512136.6597463929	1534391.3712618465	1541926.3212618465	10721.655393515366
Kerala	susceptible	2021-07-14	0	1455939.3212618465	1465260.3212618465	1485561.8212618465	1485769.9010225644	1507783.5962618464	1515299.3212618465	10626.528566719777
Kerala	susceptible	2021-07-15	0	1430939.3212618465	1440516.3212618465	1460543.8212618465	1460693.7365160838	1482321.4962618465	1489900.3212618465	10544.00321746483
Kerala	susceptible	2021-07-16	0	1406920.3212618465	1417003.3212618465	1436584.8212618465	1436818.6776925544	1458265.4462618465	1465525.3212618465	10460.077074586974
Kerala	susceptible	2021-07-17	0	1384042.3212618465	1394641.3212618465	1413897.3212618465	1414053.9005240598	1435533.8962618466	1442596.3212618465	10378.212146506101
Kerala	susceptible	2021-07-18	0	1362373.3212618465	1373195.3212618465	1392205.8212618465	1392328.8800853759	1413527.8962618464	1420662.3212618465	10298.269517407814
Kerala	susceptible	2021-07-19	0	1341802.3212618465	1352483.3212618465	1371479.3212618465	1371584.9812817867	1392788.1962618465	1399771.3212618465	10221.448224470878
Kerala	susceptible	2021-07-20	0	1322339.3212618465	1332651.3212618465	1351604.3212618465	1351774.7360175792	1372574.1462618464	1379703.3212618465	10145.332547394533
Kerala	susceptible	2021-07-21	0	1303472.3212618465	1314142.3212618465	1332767.3212618465	1332841.0999258545	1353389.9712618466	1360489.3212618465	10062.570381199637
Kerala	susceptible	2021-07-22	0	1260613.3212618465	1271490.3212618465	1289776.3212618465	1289779.640304718	1309501.8712618465	1316324.3212618465	9877.277958910654
Kerala	susceptible	2021-07-23	0	1220009.3212618465	1231522.3212618465	1249259.8212618465	1249275.653764339	1268583.5962618464	1275048.3212618465	9699.352415846966
Kerala	susceptible	2021-07-24	0	1181922.3212618465	1193234.3212618465	1210783.3212618465	1210783.3521691246	1229830.6462618464	1235695.3212618465	9543.797051285283
Kerala	susceptible	2021-07-25	0	1145248.3212618465	1156616.3212618465	1174153.3212618465	1173975.9433954456	1192625.6462618464	1198213.3212618465	9393.15759099582
Kerala	susceptible	2021-07-26	0	1110115.3212618465	1121131.3212618465	1138899.8212618465	1138568.4942429033	1156848.9462618465	1162136.3212618465	9240.23085135109
Kerala	susceptible	2021-07-27	0	1076656.3212618465	1087229.3212618465	1104560.8212618465	1104392.3087992342	1122170.2212618464	1127234.3212618465	9083.680888169623
Kerala	susceptible	2021-07-28	0	1043948.3212618463	1054639.3212618465	1071559.8212618465	1071345.4124881674	1088645.6462618464	1093754.3212618465	8931.727505319159
Kerala	susceptible	2021-07-29	0	1012207.3212618463	1022931.3212618463	1039517.3212618463	1039332.2883605503	1056356.7212618464	1061554.3212618465	8795.437711032999
Kerala	susceptible	2021-07-30	0	981206.3212618463	992161.3212618463	1008465.3212618463	1008300.4418999321	1024918.8212618463	1030084.3212618463	8660.758173653918
Kerala	susceptible	2021-07-31	0	951563.3212618463	962354.3212618463	978447.3212618463	978233.3581511783	994482.2462618464	999628.3212618463	8514.675817183463
Kerala	susceptible	2021-08-01	0	923083.3212618463	933444.3212618463	949226.8212618463	949092.0206636409	965022.5962618464	970046.3212618463	8351.903767498092
Kerala	susceptible	2021-08-02	0	895083.3212618463	905902.3212618463	921129.8212618463	920865.8252498822	936508.7462618464	941436.3212618463	8203.54207543906
Kerala	susceptible	2021-08-03	0	868255.3212618463	878612.3212618463	893760.8212618463	893550.39055397	908832.9712618464	913505.3212618463	8063.894144682728
Kerala	susceptible	2021-08-04	0	842142.3212618463	852688.3212618463	867390.8212618463	867115.6188690248	882033.7462618464	886467.3212618463	7916.736131086073
Kerala	susceptible	2021-08-05	0	817129.3212618463	827438.3212618463	841847.3212618463	841577.4488789949	856195.2962618463	860502.3212618463	7786.004171081118
Kerala	susceptible	2021-08-06	0	779206.3212618463	788637.3212618463	803224.3212618463	802834.3003246579	817205.1212618463	821298.3212618463	7665.574020136138
Kerala	susceptible	2021-08-07	0	743253.3212618463	752131.3212618463	766563.3212618463	766095.925449284	780345.4212618463	784140.3212618463	7551.681098705661
Kerala	susceptible	2021-08-08	0	709321.3212618463	717356.3212618463	731430.3212618463	731108.3192678284	745150.3712618464	748762.3212618463	7444.813409157207
Kerala	susceptible	2021-08-09	0	676466.3212618463	683899.3212618463	698037.3212618463	697712.0849707198	711481.1712618463	714911.3212618463	7361.6404826106855
Kerala	susceptible	2021-08-10	0	645313.3212618463	652024.3212618463	666106.8212618463	665791.1004243589	679427.2462618463	682623.3212618463	7275.357506477772
Kerala	susceptible	2021-08-11	0	615550.3212618463	621554.3212618463	635684.8212618463	635270.3008231624	648923.7462618464	651779.3212618463	7186.410176343367
Kerala	susceptible	2021-08-12	0	586152.3212618463	592208.3212618463	606666.3212618463	606112.4757982371	619538.0212618464	622556.3212618463	7111.005244994791
Kerala	susceptible	2021-08-13	0	557859.3212618463	564312.3212618463	578788.3212618463	578291.2514712182	591357.6212618464	594605.3212618463	7034.5479957402295
Kerala	susceptible	2021-08-14	0	531230.3212618463	538115.3212618463	552191.3212618463	551762.3092977387	564541.5462618463	568343.3212618463	6947.9179716925755
Kerala	susceptible	2021-08-15	0	505982.3212618464	513381.3212618464	526965.3212618463	526500.7370145881	539017.7462618463	543036.3212618463	6865.067152070576
Kerala	susceptible	2021-08-16	0	482000.3212618464	489230.3212618464	502880.3212618464	502491.64030471776	514783.8212618464	519039.3212618464	6785.156997100223
Kerala	susceptible	2021-08-17	0	459269.3212618464	466725.3212618464	480115.3212618464	479708.8596466919	491987.64626184636	496103.3212618464	6698.289337715306
Kerala	susceptible	2021-08-18	0	437691.3212618464	445440.3212618464	458534.8212618464	458113.9030165822	470428.5962618464	474696.3212618464	6614.364825475163
Kerala	susceptible	2021-08-19	0	417312.3212618464	425255.3212618464	438057.8212618464	437679.9060076091	449864.0212618464	454246.3212618464	6523.944484054069
Kerala	susceptible	2021-08-20	0	398247.3212618464	405972.3212618464	418714.3212618464	418364.8317304406	430335.64626184636	434755.3212618464	6429.449905215455
Kerala	susceptible	2021-08-21	0	380269.3212618464	388071.3212618464	400430.8212618464	400140.4583505802	411871.0712618464	416408.3212618464	6337.81609812816
Kerala	susceptible	2021-08-22	1	362983.3212618464	371036.3212618464	383119.3212618464	382961.50770252437	394459.2462618464	399064.3212618464	6243.162830091009
Kerala	susceptible	2021-08-23	1	347230.3212618464	355025.3212618464	366841.8212618464	366786.06453203585	378093.09626184637	382517.3212618464	6139.31722160151
Kerala	susceptible	2021-08-24	1	332125.3212618464	340016.3212618464	351635.8212618464	351569.8571541694	362722.89626184636	367022.3212618464	6037.991097382365
Kerala	susceptible	2021-08-25	1	318146.3212618464	325934.3212618464	337324.8212618464	337273.2250504805	348203.72126184637	352438.3212618464	5934.278548534858
Kerala	susceptible	2021-08-26	1	305114.3212618464	312667.3212618464	323778.3212618464	323852.16273741965	334519.7462618464	338628.3212618464	5823.932238130892
Kerala	susceptible	2021-08-27	1	292826.3212618464	300195.3212618464	311204.8212618464	311264.4583505802	321858.72126184637	325881.3212618464	5717.459734472844
Kerala	susceptible	2021-08-28	1	281366.3212618464	288587.3212618464	299406.8212618464	299467.8551601515	309979.42126184644	313779.3212618464	5610.867603680121
Kerala	susceptible	2021-08-29	1	270621.3212618464	277725.3212618464	288350.8212618464	288412.7105938504	298696.72126184637	302658.3212618464	5508.478110136151
Kerala	susceptible	2021-08-30	1	260498.32126184637	267733.3212618464	278045.8212618464	278064.3586496829	288226.69626184634	292177.3212618464	5404.186172754159
Kerala	susceptible	2021-08-31	1	251206.32126184637	258186.32126184637	268379.3212618464	268388.7509727138	278330.2462618464	282199.3212618464	5302.1493359149845
Kerala	susceptible	2021-09-01	1	242548.32126184637	249402.32126184637	259273.32126184637	259339.9802847776	269128.3462618464	272910.3212618464	5197.755788319123
Kerala	susceptible	2021-09-02	1	234381.32126184637	241067.32126184637	250835.82126184637	250877.131331637	260470.34626184637	264290.3212618464	5098.060826537519
Kerala	susceptible	2021-09-03	1	226802.32126184637	233332.32126184637	242910.82126184637	242970.62285706072	252417.22126184637	255990.32126184637	4996.739366960837
Kerala	susceptible	2021-09-04	1	219767.32126184637	226175.32126184637	235511.32126184637	235587.1567553658	245029.09626184637	248436.32126184637	4900.669088674722
Kerala	susceptible	2021-09-05	1	213279.32126184637	219475.32126184637	228637.32126184637	228696.4418999321	237861.87126184636	241315.32126184637	4803.874592957771
Kerala	susceptible	2021-09-06	1	207176.32126184637	213234.32126184637	222173.82126184637	222261.4543625443	231265.09626184637	234621.32126184637	4706.714527886916
Kerala	susceptible	2021-09-07	1	201375.32126184637	207380.32126184637	216176.82126184637	216257.65874938376	225054.32126184637	228293.32126184637	4615.195055908306
Kerala	susceptible	2021-09-08	1	195911.32126184637	201983.32126184637	210563.82126184637	210657.31876932393	219308.19626184637	222431.32126184637	4529.524548180378
Kerala	susceptible	2021-09-09	1	190850.32126184637	196978.32126184637	205346.82126184637	205433.14030471776	213926.52126184638	217006.32126184637	4444.123906929213
Kerala	susceptible	2021-09-10	1	186379.32126184637	192298.32126184637	200503.32126184637	200565.22554898495	208947.94626184637	211981.32126184637	4361.840792143373
Kerala	susceptible	2021-09-11	1	182183.32126184637	187849.32126184637	195999.82126184637	196035.7165759042	204374.67126184635	207177.32126184637	4285.2542922414295
Kerala	susceptible	2021-09-12	1	178181.32126184637	183767.32126184637	191751.32126184637	191815.30132166692	200022.99626184636	202780.32126184637	4205.892694629141
Kerala	susceptible	2021-09-13	1	174628.32126184637	180170.32126184637	187839.32126184637	187890.88556892515	195998.94626184637	198760.32126184637	4137.407303580524
Kerala	susceptible	2021-09-14	1	171136.32126184637	176563.32126184637	184146.82126184637	184237.6388092043	192191.04626184635	194906.32126184637	4063.4463988545062
Kerala	susceptible	2021-09-15	1	168024.32126184637	173302.32126184637	180780.82126184637	180838.33671548546	188537.09626184637	191376.32126184637	3993.006136056648
Kerala	susceptible	2021-09-16	1	165035.32126184637	170189.32126184637	177626.82126184637	177679.31577829702	185326.47126184637	188051.32126184637	3928.5963817458705
Kerala	susceptible	2021-09-17	1	162382.32126184637	167363.32126184637	174669.82126184637	174751.04459185633	182291.89626184638	184943.32126184637	3867.0816405548067
Kerala	susceptible	2021-09-18	1	159822.32126184637	164756.32126184637	171939.32126184637	172032.10391389023	179463.97126184637	182073.32126184637	3803.9905395305923
Kerala	susceptible	2021-09-19	1	157419.32126184637	162362.32126184637	169428.82126184637	169515.53212924418	176824.22126184637	179443.32126184637	3745.331977701901
Kerala	susceptible	2021-09-20	1	155287.32126184637	160095.32126184637	167104.82126184637	167189.44439245455	174306.57126184634	176960.32126184637	3688.5100279024764
Kerala	susceptible	2021-09-21	1	153343.32126184637	158109.32126184637	164987.82126184637	165035.4792877686	172144.99626184636	174714.32126184637	3633.525587059959
Kerala	susceptible	2021-09-22	1	151529.32126184637	156207.32126184637	162981.82126184637	163046.98975636283	169998.57126184637	172605.32126184637	3581.405940902865
Kerala	susceptible	2021-09-23	1	149861.32126184637	154414.32126184637	161167.82126184637	161219.28088298297	168053.74626184636	170509.32126184637	3529.3687846114244
Kerala	susceptible	2021-09-24	1	148413.32126184637	152784.32126184637	159459.82126184637	159538.29583811757	166279.32126184637	168749.32126184637	3481.2789557371652
Kerala	susceptible	2021-09-25	1	147059.32126184637	151358.32126184637	157943.32126184637	157994.6791880677	164607.64626184638	167134.32126184637	3433.3744685581128
Kerala	susceptible	2021-09-26	1	145863.32126184637	150079.32126184637	156524.32126184637	156581.07898866592	163165.77126184636	165503.32126184637	3386.580901410509
Kerala	susceptible	2021-09-27	1	144722.32126184637	148943.32126184637	155239.32126184637	155291.48776234488	161790.12126184636	164099.32126184637	3341.798609906926
Kerala	susceptible	2021-09-28	1	143639.32126184637	147764.32126184637	154076.82126184637	154116.86313622326	160565.17126184638	162865.32126184637	3300.9976064355133
Kerala	susceptible	2021-09-29	1	142650.32126184637	146736.32126184637	153004.32126184637	153052.6722090049	159440.84626184637	161661.32126184637	3261.872593054649
Kerala	susceptible	2021-09-30	1	141905.32126184637	145916.32126184637	152037.32126184637	152092.83372445853	158363.02126184638	160642.32126184637	3222.5454847992773
Kerala	susceptible	2021-10-01	1	141183.32126184637	145026.32126184637	151166.32126184637	151234.2793874695	157444.52126184636	159642.32126184637	3187.501718714084
Kerala	susceptible	2021-10-02	1	140533.32126184637	144326.32126184637	150397.82126184637	150466.4693176789	156630.02126184636	158785.32126184637	3153.9242602220484
Kerala	susceptible	2021-10-03	1	139952.32126184637	143696.32126184637	149734.32126184637	149790.6233555652	155926.04626184638	158012.32126184637	3119.756671949429
Kerala	susceptible	2021-10-04	1	139479.32126184637	143149.32126184637	149155.82126184637	149196.28586802783	155273.17126184638	157381.32126184637	3085.164603724049
Kerala	susceptible	2021-10-05	1	139125.32126184637	142752.32126184637	148637.32126184637	148683.3202648374	154628.17126184635	156776.32126184637	3052.785875480427
Kerala	susceptible	2021-10-06	1	138809.32126184637	142376.32126184637	148215.82126184637	148242.7385101016	154180.22126184637	156215.32126184637	3024.5813308211204
Kerala	susceptible	2021-10-07	1	138513.32126184637	142072.32126184637	147829.82126184637	147873.9159776988	153774.72126184637	155835.32126184637	2995.184627870813
Kerala	susceptible	2021-10-08	1	138289.32126184637	141885.32126184637	147546.82126184637	147573.3985300418	153391.2462618464	155467.32126184637	2964.3931244531177
Kerala	susceptible	2021-10-09	1	138221.32126184637	141682.32126184637	147296.32126184637	147338.34020501687	153101.8712618464	155178.32126184637	2937.1660779019344
Kerala	susceptible	2021-10-10	1	138142.32126184637	141556.32126184637	147138.32126184637	147161.335219972	152903.47126184637	155019.32126184637	2912.574546028252
Kerala	susceptible	2021-10-11	1	138095.32126184637	141476.32126184637	147037.82126184637	147046.07649614348	152733.04626184638	154852.32126184637	2886.513409694074
Kerala	susceptible	2021-10-12	1	138135.32126184637	141461.32126184637	146978.32126184637	146986.705110301	152600.82126184637	154691.32126184637	2861.784248567841
Kerala	susceptible	2021-10-13	1	138239.32126184637	141480.32126184637	146998.82126184637	146981.40650611356	152527.17126184638	154685.32126184637	2837.6519957599758
Kerala	susceptible	2021-10-14	1	138375.32126184637	141623.32126184637	147042.32126184637	147023.90351508665	152551.09626184637	154681.32126184637	2814.5782005067213
Kerala	susceptible	2021-10-15	1	138524.32126184637	141735.32126184637	147150.32126184637	147118.80082316243	152585.79626184638	154723.32126184637	2794.5251031872367
Kerala	susceptible	2021-10-16	1	138766.32126184637	141921.32126184637	147260.82126184637	147259.78836055027	152685.27126184638	154830.32126184637	2773.0872341853806
Kerala	susceptible	2021-10-17	1	139016.32126184637	142113.32126184637	147450.82126184637	147443.07151109862	152848.44626184637	154903.32126184637	2752.993917466504
Kerala	susceptible	2021-10-18	1	139248.32126184637	142400.32126184637	147650.32126184637	147668.52963672174	153051.87126184636	155045.32126184637	2734.586668228225
Kerala	susceptible	2021-10-19	1	139591.32126184637	142701.32126184637	147914.82126184637	147932.59394380052	153290.82126184637	155232.32126184637	2715.3685905347215
Kerala	susceptible	2021-10-20	1	139920.32126184637	143010.32126184637	148249.32126184637	148236.35615716042	153546.09626184637	155455.32126184637	2698.0590788039476
Kerala	susceptible	2021-10-21	1	140342.32126184637	143384.32126184637	148590.32126184637	148578.07998567488	153874.87126184636	155700.32126184637	2680.488056052985
Kerala	susceptible	2021-10-22	1	140745.32126184637	143803.32126184637	148970.32126184637	148953.1019198723	154232.87126184636	156030.32126184637	2665.080395341368
Kerala	susceptible	2021-10-23	1	141243.32126184637	144262.32126184637	149384.82126184637	149361.51817111854	154619.57126184634	156381.32126184637	2647.6883867740653
Kerala	susceptible	2021-10-24	1	141719.32126184637	144697.32126184637	149825.32126184637	149804.187662644	155015.72126184637	156801.32126184637	2632.800398603111
Kerala	susceptible	2021-10-25	1	142238.32126184637	145224.32126184637	150292.32126184637	150280.32126184637	155430.27126184638	157256.32126184637	2617.2572502030735
Kerala	susceptible	2021-10-26	1	142775.32126184637	145775.32126184637	150799.82126184637	150784.82524988227	155881.57126184637	157719.32126184637	2601.782275638271
Kerala	susceptible	2021-10-27	1	143329.32126184637	146334.32126184637	151314.32126184637	151317.40301658216	156421.79626184638	158197.32126184637	2588.400951208998
Kerala	susceptible	2021-10-28	1	143913.32126184637	146938.32126184637	151889.82126184637	151878.2210624446	156948.12126184636	158720.32126184637	2575.57753247013
Kerala	susceptible	2021-10-29	1	144490.32126184637	147534.32126184637	152477.82126184637	152465.54509036083	157491.04626184638	159266.32126184637	2562.5389815035755
Kerala	susceptible	2021-10-30	1	145154.32126184637	148150.32126184637	153089.32126184637	153077.5276427038	158075.79626184635	159807.32126184637	2550.1790850280636
Kerala	susceptible	2021-10-31	1	145853.32126184637	148848.32126184637	153719.32126184637	153714.1786895632	158714.79626184635	160408.32126184637	2539.0923766777996
Kerala	susceptible	2021-11-01	1	146574.32126184637	149529.32126184637	154390.32126184637	154373.84768258416	159315.47126184637	161050.32126184637	2526.8528042805056
Kerala	susceptible	2021-11-02	1	147297.32126184637	150244.32126184637	155073.82126184637	155057.6796865722	159992.89626184636	161695.32126184637	2515.7505932096187
Kerala	susceptible	2021-11-03	1	148017.32126184637	151009.32126184637	155791.82126184637	155762.36562874567	160658.42126184638	162379.32126184637	2504.349006286247
Kerala	susceptible	2021-11-04	1	148725.32126184637	151757.32126184637	156520.32126184637	156486.67021498695	161352.42126184638	163088.32126184637	2493.594538021755
Kerala	susceptible	2021-11-05	1	149510.32126184637	152502.32126184637	157250.82126184637	157231.9797862731	162076.57126184637	163817.32126184637	2484.1104038538365
Kerala	susceptible	2021-11-06	1	150293.32126184637	153255.32126184637	158020.82126184637	157996.86612725016	162820.4962618464	164564.32126184637	2474.1859291724113
Kerala	susceptible	2021-11-07	1	151112.32126184637	154062.32126184637	158809.82126184637	158779.1951402113	163617.72126184637	165311.32126184637	2465.5661595160586
Kerala	susceptible	2021-11-08	1	151941.32126184637	154876.32126184637	159605.82126184637	159580.69165067986	164395.02126184638	166070.32126184637	2456.315392780783
Kerala	susceptible	2021-11-09	1	152785.32126184637	155709.32126184637	160403.32126184637	160398.57549913452	165188.09626184637	166899.32126184637	2446.991523348944
Kerala	susceptible	2021-11-10	1	153636.32126184637	156570.32126184637	161241.82126184637	161234.9498760039	166017.07126184637	167664.32126184637	2439.0815008019213
