b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5606200287213586	0.642007606227578	1.8024079184234456	1.4623871234791033	21.92628539707007	0.023528768479812057	0.17818952093453108	0.6362394051374752	0.9825779941281092	0.8504789550349989	0.3553996000936634	0.8936684677316672	3.603236400763912	5.886542095788555	20.262707774777702	15.283879685298587	164.1829668370915	0.2519893434215042
0.5496337016069847	0.6567527534046668	1.8245243356982812	1.484752024354959	22.45280217541106	0.023244140409491017	0.1801694303019347	0.6446105737178475	0.994815115478157	0.8540157661625286	0.36385787681798704	0.8902665567946698	3.539138431561117	6.0546475870135446	20.644982129559146	15.549054840932465	169.26224559622293	0.24846771023423972
0.5483674151830212	0.6515056097659718	1.8248814305684762	1.4997035715316978	22.5486683712808	0.023709340458163596	0.1779098270457026	0.6414317582551302	0.990952154244306	0.8429022225652908	0.3634942186768319	0.8882542990014618	3.5235679311746697	5.993877444497009	20.60682724760781	15.605871883710204	169.93585822647643	0.25315488445033474
0.5498182860998183	0.6531436803543714	1.8257520391925453	1.418000646255053	22.686831235914326	0.023875564612817438	0.18009023609540428	0.6522241634426124	0.9869444445355079	0.8554787140712783	0.3553428902214811	0.893359560498786	3.540066357271698	6.051140541691311	20.572860794331078	14.862418510910965	169.87019643311763	0.25565932832393545
0.5522693581635145	0.6573806996198776	1.842306908185588	1.4219965045021699	23.10287255107413	0.024342191959276997	0.17880134561328265	0.6621020786954338	0.9827745459614046	0.8455540160464462	0.3486807347659798	0.9023095621470809	3.551587185524499	6.129263108337412	20.713420513837214	14.81982532578327	172.06407186097283	0.261960018958835
0.5537705418036952	0.6608601642664773	1.8490483270129923	1.4571384957296132	22.271407745136308	0.024083549245494208	0.1740700951937026	0.6709179564981581	0.9911976240284771	0.8438367044451976	0.3435769039637092	0.8966521884462425	3.545558581478516	6.1965775798825735	20.882440165623546	15.171091413947472	165.1911567109033	0.25836107682007664
0.5522791381633552	0.6593358766710872	1.8347089487166115	1.4790726319178684	22.533478861876617	0.0247672537108323	0.17776184458507768	0.657038836890001	0.9897769755194208	0.8442765510165627	0.35140331137993974	0.8991903861963224	3.548213750506533	6.127510368908879	20.70489529395066	15.403354140801268	168.19059284337698	0.2660719357246882
0.5466689022334339	0.6675750641854825	1.8446197077581707	1.4468103555658107	22.333877211968108	0.024752386252227688	0.18006631081333138	0.66552122630691	0.9659600180682723	0.8482151290952445	0.35508680164948775	0.9098392530942782	3.519710410453622	6.2379754350294885	20.553770455733826	15.101476903253769	167.19317892404413	0.26748994254270186
0.5485794676430286	0.6659338590743014	1.8207113707741014	1.4716338771610051	21.92384760867267	0.024860216611850054	0.175125408177277	0.6455850311882079	0.9973003051205943	0.8487844659675463	0.3617980611306851	0.9045450075548616	3.5157875587181566	6.143173046840786	20.62892134866394	15.36559427475167	165.00437287032986	0.2678674179773699
0.5527557877706895	0.668275642117138	1.7961642542964968	1.4711178516474352	21.569834998643138	0.02475399743983857	0.17513100801057613	0.6347048388399955	0.9851131669691079	0.8730318022026031	0.36377596719653826	0.8941274616278172	3.542571678583605	6.121254305692182	20.219772540719713	15.57371856143373	162.59535158403645	0.26517935796198455
0.5569070632496378	0.668295796182046	1.7595670550060811	1.4808988472183338	21.125721409007923	0.025304669011988277	0.17953244842291985	0.6233672377737574	0.9995624517319613	0.8678119454905512	0.35468207836301346	0.9068715029871631	3.583848882344135	6.0760864261824485	19.95997273517799	15.630993732734042	158.09765089117067	0.273008749555813
0.5617325636129376	0.6695748980132163	1.746881309068061	1.4920457278079713	20.56365300153286	0.025788988929176093	0.1758869653747123	0.651474952838648	0.998276155228382	0.8527379264709569	0.3557141975389907	0.8993070533847056	3.6026449635124522	6.200367128712103	19.8026198456673	15.614025888881296	154.01836401476433	0.2770663361845978
0.5510223798294053	0.6809656474107675	1.7612906690431087	1.4832247151948375	20.88249664371608	0.026157252042950635	0.17799130578634326	0.6499691071361778	0.9895915919748135	0.8521953242755699	0.35470530851437815	0.9159403553339184	3.540896302107224	6.299709371546485	19.874407412362125	15.516898111633068	156.2803438562908	0.2836270489636195
0.5564320452403264	0.6753984818545197	1.7585546090839415	1.4881956278799076	21.118806980378327	0.025805198240344506	0.17841971571510262	0.6476213975698357	0.9870777162168679	0.8543731012724571	0.36101535599067386	0.9250484914199449	3.577085937013746	6.2387156564566855	19.817072425125538	15.588301029256927	158.84649373517303	0.28121652658757784
0.5521010048005941	0.6750344351820535	1.7743650285934274	1.462783658069333	21.49678963413764	0.026325505985305517	0.17810914142846496	0.6326657410370877	0.9814133780984088	0.8599703135906573	0.3668431936934918	0.9099767514549368	3.5482170074056953	6.174924314357862	19.935079950059773	15.371127565910456	162.43939592556154	0.2845117357631249
0.5482671658397041	0.6802539162241439	1.78466121646907	1.4371960822950252	21.847673741888546	0.026701184162338142	0.17776825217471012	0.6345669769022207	0.9991691440733289	0.8669835831869922	0.3665070718304733	0.8970365156299199	3.522459161834636	6.230411256738676	20.240431522465798	15.162581880556584	165.04687831964893	0.28650370201909076
0.5484818353584383	0.6796703089674213	1.7613332275145188	1.465975401045521	21.382212550467926	0.02775717358673806	0.17835602652769192	0.6573644609235054	0.9859476124989415	0.8662751629198525	0.36735622992001354	0.8889252720233963	3.5257680264723583	6.317812289881874	19.83647018208755	15.459990706098715	161.63926169125847	0.2964868284068124
0.5577719678476285	0.6762330249096997	1.746132496830768	1.4671144693922884	21.158252044325472	0.028474933368100565	0.1799666378035455	0.6627039582001325	0.9992416866285587	0.8652333726409188	0.3742098120528709	0.891994081773917	3.5908643757162535	6.307473981109344	19.804222800007185	15.462854558331284	160.8142055631873	0.3046765935721536
0.5601201020614532	0.6748099316848366	1.7203286116517689	1.5179492699561368	21.425106137976737	0.028452415093908393	0.17782208843481304	0.6574915395955587	0.9791389375266178	0.8593557416365918	0.3743623978586994	0.8897893275674681	3.5987913705627603	6.273146396839276	19.30455754353859	15.945231294967355	162.8620096751019	0.3040601689413827
0.5563161128617526	0.6639264841912712	1.658776952932597	1.521053956547987	21.467245629515997	0.029186486204743962	0.17859752831823625	0.6437159303097986	0.9983961323587648	0.8586543438367666	0.37535722700879104	0.8916525584285939	3.5769327531210515	6.117227351079406	18.805061445416417	15.971458466484785	163.31016213486566	0.3122304150028951
0.5597717773403786	0.6493320771401867	1.6573794497844005	1.5211116533506641	21.322698479351075	0.029604388067928283	0.17953066426120512	0.6411493401878957	0.9954691560105137	0.8413898345783083	0.3715525768038993	0.9021903236558	3.6022781210364423	5.9727831913395075	18.76018132619382	15.814873712598152	161.7249443724146	0.3185683417760357
0.5512990044110769	0.6563033650508839	1.7330790435258638	1.5672548600183132	20.71561483793669	0.030166692190050044	0.17950395150947412	0.6630312755432829	0.9980163658483412	0.8480035438002165	0.36255049242794946	0.8935301615620164	3.5476654573271693	6.122868552043333	19.643462622674075	16.356664313706727	156.0042089250777	0.3230554700554997
0.5663749802744777	0.662600256390647	1.6956234619572226	1.5599660136627176	20.980185282312824	0.03136218441607784	0.17821488448187117	0.6412892059725454	0.9971445284123359	0.8557197918201158	0.36693409417036027	0.8839589254772324	3.6403108095488856	6.0953832579020375	19.210076333749335	16.352643982999126	158.54711673730725	0.3340612694820079
0.5562414772541243	0.6698114250850528	1.6903950790120963	1.5417722893509394	20.720867678282623	0.03118373708046285	0.1785851602257799	0.639144001167913	0.9959846601350141	0.8474843712028364	0.3637893964048336	0.8958059897639545	3.5764116911512445	6.153119468292595	19.139107203657414	16.085924131310602	156.19742534466982	0.33437181048851516
0.558019544771926	0.6679487436153303	1.6887193725826606	1.547829724192827	20.513838145648926	0.030645031029759462	0.1820044896424343	0.6494578118635204	0.9598307641431062	0.8509211088362223	0.36176900498423337	0.8876892534478235	3.5992648909911336	6.177243943412284	18.754687920360325	16.180964325314164	154.3887204328746	0.3271066064601317
0.5623436121229548	0.6561428371419348	1.7259119306816957	1.5603404617060586	21.207797001171862	0.031292600765457666	0.17759317979720698	0.6398692139154027	0.965888082368408	0.84451438865268	0.357555599627111	0.8907473001927976	3.6123069965294583	6.030403320641467	19.230319766504497	16.25191467068082	159.07664819250851	0.3345915905176202
0.5585157715146752	0.6507452482774253	1.7777878961673592	1.50547083253167	21.21021176997773	0.030639489512863348	0.18085638730063677	0.641669379616995	0.9745148726292288	0.8482730465814659	0.35678017531557443	0.8992435583394022	3.598627391172172	5.98780765527469	19.900127571257677	15.71428350592719	158.99631558466598	0.32916648330902215
0.561643821500964	0.6448884207987466	1.7998057083413792	1.4760089582878526	20.87754874077243	0.03060422856203603	0.17959236222325856	0.632189176824827	0.9912049974063116	0.8475694641383578	0.35857442021287994	0.8674047749796041	3.6145326322894897	5.897321983191005	20.3263924156874	15.400540900590952	156.72682087748538	0.322955243341467
0.5502474390543781	0.6399920958708265	1.8378988138362027	1.4671215450955037	20.617878874190573	0.030997923628159573	0.18120584234959203	0.6415864080648511	0.9919818737866326	0.850341259718431	0.35006053661153047	0.8626146170045207	3.546503853444946	5.888545087593211	20.76514939903928	15.332151457898501	153.7267807873443	0.32622098484248535
0.5438761864926323	0.631928713426651	1.8468118896268115	1.5083755328514008	20.98117095077207	0.03124232551481812	0.17480382695244534	0.6603986484550951	0.9909120468856529	0.8582400873658895	0.3514809060437552	0.8636412646755404	3.484597837117512	5.885511542141452	20.854025828103936	15.8345915926207	156.61386271326094	0.32898504996200123
0.553189935634132	0.651015868380842	1.8587500514088344	1.4935921258827947	20.45561211604134	0.0320232513513864	0.1757042178160713	0.659777606027213	0.9860084091541078	0.8528643194876055	0.3538435834488848	0.8553565655794924	3.5472521132462242	6.060861024430393	20.93427341472829	15.631338671994689	152.98011745195922	0.3356202725901664
0.5576735920217873	0.6524995889437877	1.8089954939888846	1.4694383568091434	20.7626544882973	0.03123949076484057	0.17635147312333774	0.6531709284146788	0.9707443666316417	0.8656642237573179	0.3601633367949531	0.8562133469013375	3.5781634876285007	6.048870983765787	20.2086307905142	15.49113705788507	156.0617821769141	0.32756626374643233
0.5596121155329794	0.6495220439773876	1.7946297368672108	1.4609640658099001	20.69848350024887	0.03114964686198402	0.17959132268384548	0.6588554008827258	0.9966740050376676	0.864588769716545	0.35393074981381456	0.8626253218873449	3.6014538394133595	6.043368382253797	20.326684960664807	15.392394599887412	154.80726398348747	0.3278197103950606
0.5546441096834629	0.6497453492823362	1.829506456903631	1.4707024184735522	21.210729823902547	0.03152783744697266	0.17823463309263998	0.6732709977142861	0.9959012750058368	0.8516397826669845	0.3551185462569214	0.8627186693040428	3.5649775357007636	6.101510466582208	20.713250463562392	15.381004406763841	158.78923865298813	0.33181741416554345
0.5470788731904042	0.6463530889212566	1.8630262193521792	1.4917984853127282	21.24068002268596	0.03172609965797392	0.17704212125456767	0.677049559315581	0.9979984359266976	0.8524941129045996	0.3666581002463984	0.8606240469816117	3.5124469185505127	6.0842737038457315	21.116139810653145	15.609261430458282	160.4805840511914	0.33350627026259994
0.550840404960305	0.6552928645778886	1.8673777335025248	1.4793316911550758	21.205564099494083	0.03198974508157484	0.17404025089502084	0.6827546899553693	0.9697427997180521	0.8515768159435737	0.36425728522773737	0.8555109776126697	3.5266997537278706	6.190803449818574	20.84963484911311	15.470694123550585	159.91053810221933	0.3352986762334808
0.5513113926041342	0.6571101816341458	1.8536992392929021	1.477703237969384	20.681863811690675	0.03250738060128459	0.1773899096544987	0.6678590586208728	0.9630439156486562	0.8381153385544783	0.3533255227774853	0.8578509970170874	3.5407689312402644	6.149384391123359	20.622583723160325	15.334597004240898	154.608038982259	0.3411795589195256
0.5494638166106354	0.6568801039885627	1.8458530809364637	1.491736738851145	20.708123882113632	0.03274866501040028	0.17642659431070176	0.6522771007316669	0.9700951573365312	0.8281518320550871	0.3718361516570488	0.851612686380058	3.5257347247653894	6.085965300201149	20.613200993374498	15.391262846545755	157.0987682079538	0.3424891010747933
0.5506496906366717	0.6588886903036318	1.816357552222626	1.514950588822694	20.755611037676054	0.0326854289243464	0.1815063670611296	0.6688074139064096	0.9652670405169483	0.8177717458337438	0.37426599210772404	0.8668197424419546	3.550087009278165	6.16976826961305	20.231323820893223	15.536649708202257	157.7608948311799	0.34480293263410616
0.5589769347598706	0.6442763044520292	1.8055625480905027	1.4867773540929807	20.91901596786669	0.03245518607285284	0.17496206827607408	0.6727080968350007	0.9609857752861644	0.8225243467219209	0.36926624706091965	0.8697738995633252	3.5818773123715757	6.0479819775950086	20.06481509269459	15.29001267094686	158.37687854317983	0.3429479605124765
0.5593364464780464	0.6513040520652285	1.828596899207622	1.4677223373479573	21.470526789863023	0.03246335230684367	0.17661638497591486	0.658427997332773	0.9682928747156584	0.8106368528441572	0.37608138387726	0.8828238553623721	3.589719671190907	6.058282553232044	20.40076938767223	14.98961611016076	163.4281883072524	0.34557004346759035
0.5566343665566158	0.6390759219843041	1.8453060708444704	1.5052511441043954	21.47202447571931	0.03298107624106425	0.17590549900513613	0.6581652281175023	0.9984236107104197	0.8153333554043491	0.3771107466261727	0.8867616382937197	3.5700096709014892	5.943534094190612	20.919990140158703	15.415206915707337	163.5718861165238	0.35185854743255074
0.559253287237821	0.6394322409757012	1.8104508134206962	1.4614744854177555	21.440199906235	0.032347390116011135	0.17834575457678156	0.6664853950949089	0.9858841018968078	0.8050663433382685	0.38247091461549027	0.8769083472647172	3.5949750238266853	5.978692676890169	20.388953540261873	14.87707768044168	164.0173386089242	0.34319027302812993
0.5638423193896256	0.6581412831837811	1.810478855075112	1.411102948328322	21.337665700097308	0.033079128174277585	0.17575416812334785	0.6559246592945249	0.9981884431791226	0.8093560028862289	0.37824651194738834	0.879968297851496	3.615727595748863	6.112019270574275	20.522610130293433	14.400552716909855	162.69341313396797	0.3515595326855181
0.5595567255478414	0.662958429313586	1.7909176044270536	1.4775731114257074	21.51300589087004	0.0330237697533933	0.1748487682375106	0.6487467489749725	0.999981330311434	0.8079607881659889	0.38421129400708004	0.8960237108851503	3.58521308618088	6.128271448216649	20.320093758431156	15.06655276821402	164.79841115946272	0.35414484468389795
0.5578702197629138	0.6684354579401358	1.7808763447993963	1.4984996303206566	21.7672978982918	0.03266501851303948	0.17553867613875218	0.6651316827786447	0.9940513745133923	0.8089582165602448	0.3873443930845805	0.9063095801301121	3.5767109931016363	6.244456581508296	20.1429521585078	15.28888322138724	167.1546076269525	0.3523087254572594
0.5553659770273845	0.6763713303156123	1.7987597691952133	1.4761168570525403	21.802783050292916	0.03301274404544405	0.17608170090885322	0.670282611175991	0.9946548242382721	0.8200206816583295	0.3925475677162787	0.9196055036518422	3.562460509387101	6.339446341727282	20.35172333579943	15.158258985999765	168.10613788117843	0.3586864310595327
0.5555891088783522	0.6809466465398843	1.7676961176651158	1.4659445231597585	21.840779010246873	0.03318784904095276	0.17941953606605135	0.6690270379486537	0.9864942872916168	0.831548642056417	0.38996043489586724	0.9242435641607625	3.574991989478284	6.377211948705458	19.913914523182207	15.154952754946681	168.06087933731075	0.3615103169756073
0.5523421544572915	0.6679841864334921	1.7774363489874876	1.5042758607701756	21.047614723384655	0.03328192091200515	0.18229865787624905	0.648298418276777	0.9853669716128334	0.8331581773182989	0.3808398224723739	0.9183902349590848	3.5636178856455207	6.172936096695231	20.01164910064622	15.565714963257479	160.8085745581119	0.3613689635213366
0.5598777160803273	0.6504770279893192	1.7994504754051392	1.492952460181023	21.234683684516284	0.03404424338107526	0.17899676942485265	0.6419802859840581	0.9739343718532699	0.8489715195817373	0.3819140769721836	0.9147946421881383	3.601170659602832	5.986550158750807	20.13636073904685	15.589857003460219	162.37436541094908	0.368913421759003
0.545658125574793	0.6502003617261914	1.8272770331726076	1.4776465213150676	20.717855074952563	0.034881944568982685	0.18075840474859417	0.644031835568155	0.957413513438823	0.8389197718230482	0.37410310303730415	0.9076424129512165	3.515463017179398	5.991988275547331	20.26705194511855	15.34112338624131	157.4537164744426	0.376497676424449
0.5591319047810595	0.6430712737791585	1.8207241534301135	1.5036261435267646	21.164819848060965	0.03533090698142253	0.17705016607521534	0.6327133903234973	0.9548185550914491	0.8208678479714251	0.37454898760899524	0.9045885643219602	3.589858724001848	5.8827224901102655	20.166090952606982	15.448376775053463	160.90709295090002	0.38069772162328736
0.5529422952582762	0.6406767312828654	1.812563719695664	1.494049758767162	20.964205981024936	0.034982267191531156	0.17846214642483166	0.6294887975560599	0.9733924168759203	0.8358300685123538	0.3776892750402593	0.891761330769486	3.5547921207508972	5.848451683649108	20.27722178906975	15.483793213328621	159.77596830851624	0.3742551425341682
0.5563511766640455	0.6400486285993455	1.7760635497800288	1.5045736950863213	21.132140450696745	0.0345800303800521	0.1803565270976069	0.6313212051733306	0.9923222224885327	0.8441860013841008	0.3748945897279189	0.8839074422632146	3.5830158834534833	5.849738162682666	20.07013366568	15.668111766484982	160.70236049961983	0.3683262139088864
0.5565707315642753	0.6346255812967697	1.764859730957123	1.583025624255762	20.382553535942442	0.03485911689638432	0.1801777176244358	0.6343328409472686	0.9915938997005305	0.8397496837554099	0.3740530199415213	0.8804715770477979	3.583834169681782	5.811614242475643	19.935832752000994	16.443047072865507	154.89934657873778	0.370581971440683
0.5623697791534468	0.6450923594774424	1.753025517844773	1.592421895556329	20.25045867450577	0.03449549432976038	0.17752913380862617	0.6362530162388453	0.993010717347383	0.8424568489051398	0.36832860512316923	0.8904922508171231	3.612259496508347	5.914878631604171	19.81702029285605	16.566450917188735	153.20160938660274	0.3687854028876824
0.5542444418467286	0.6508957421631568	1.7650696721595964	1.6336092284481518	20.171397177522856	0.03423457268841865	0.1802772528793109	0.6380924945605367	0.9811526542337753	0.8346907053270574	0.3698812940729629	0.8845394822635031	3.5691850851918074	5.975256756728858	19.827891584897845	16.918996324041125	152.79095220475116	0.3647761162542751
0.5530960354993446	0.6527854786679997	1.7718516116258591	1.6462323260547935	20.34696499898327	0.0341425593698396	0.178870431373516	0.636164382640224	0.9715423313933631	0.8366717424907916	0.3799874792656851	0.8967803706501122	3.5571321800332716	5.985070838931742	19.802152415238247	17.069252150897867	155.35164425215586	0.3662973097093565
0.5505689886442607	0.6571879153636941	1.7603352625593516	1.6826299040075507	20.30593434934166	0.0337839314269002	0.17691380639796508	0.6606837764903746	0.9947526069665039	0.8323210248800038	0.37751457419837325	0.8880246940123101	3.534431876003601	6.121886463877495	19.918006917388404	17.402828078081807	154.7378028419415	0.36067921994158586
0.5568376909369146	0.6440238356556808	1.708655084864659	1.70352176547224	20.083769967728514	0.034132792520903246	0.1785406476209706	0.6639517067583476	0.9782821638660751	0.8144202478415867	0.3785512082344047	0.8761926923464192	3.5800967461898225	6.011856980232946	19.16480123471519	17.436376454382028	153.16945655198867	0.36198632180146634
0.5528475646187395	0.6378290647140081	1.7052477248917013	1.7023110352630915	19.952956894224528	0.03411254763314569	0.17819312424469952	0.655571616137408	0.9923355363696339	0.8240878636007453	0.38517499509674114	0.8736846280820927	3.553292875082021	5.9220361268449055	19.270026195852132	17.522491584685856	152.9628948666453	0.36125950909404075
0.5548075520927177	0.6365650118217931	1.781933706334419	1.7181143841743645	20.469603317179885	0.03321696695187224	0.17799830879836173	0.6489987953309508	0.989094058453175	0.8292155643863285	0.38158518522812734	0.8633267544538218	3.565243257218955	5.885255686623153	20.102036779464427	17.737894484346633	156.48376036217633	0.3497157042834841
0.5666097000355431	0.6298962119636886	1.7318830026640153	1.665180856083127	20.722712043884606	0.03279269541495419	0.17726359276909723	0.6517145033245322	0.9696794702848089	0.8387817021685954	0.38367682869395264	0.8561175567952598	3.6385931131595104	5.83383954431465	19.33615337908777	17.28675371146044	158.67814305900094	0.3438338167720888
0.5634262358328243	0.6141631445064445	1.7586131740134041	1.59179090867698	21.00608499145619	0.03244462365378352	0.17862848797862949	0.6729668034987145	0.9566396060696452	0.8375458632078148	0.3834282075595877	0.856676185554982	3.622752955745525	5.766253300764533	19.497327449048107	16.513095184414873	160.81672863629362	0.34029274570792023
