state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-16	0	33731895.22986923	33738530.22986923	33754364.22986923	33754420.620696746	33770255.45486923	33778069.22986923	7807.506639370068
Jharkhand	susceptible	2021-06-17	0	33730624.22986923	33737430.22986923	33753310.72986923	33753316.02498389	33769320.404869236	33777287.22986923	7874.756536458331
Jharkhand	susceptible	2021-06-18	0	33729462.22986923	33736414.22986923	33752234.72986923	33752300.97313942	33768534.22986923	33776588.22986923	7939.179757208934
Jharkhand	susceptible	2021-06-19	0	33728327.22986923	33735498.22986923	33751350.22986923	33751373.30165388	33767794.929869235	33775751.22986923	7999.10290159129
Jharkhand	susceptible	2021-06-20	0	33727360.22986923	33734628.22986923	33750540.22986923	33750524.80115537	33767105.57986923	33775107.22986923	8056.182513239569
Jharkhand	susceptible	2021-06-21	0	33726433.22986923	33733680.22986923	33749729.72986923	33749751.59726704	33766494.679869235	33774533.22986923	8108.255665110614
Jharkhand	susceptible	2021-06-22	0	33725097.22986923	33732383.22986923	33748646.22986923	33748696.414315894	33765568.50486923	33773584.22986923	8172.033459816937
Jharkhand	susceptible	2021-06-23	0	33723843.22986923	33731209.22986923	33747708.72986923	33747730.09577152	33764670.02986923	33772751.22986923	8234.885658047315
Jharkhand	susceptible	2021-06-24	0	33722668.22986923	33730038.22986923	33746780.72986923	33746845.736848295	33763888.77986923	33772037.22986923	8297.534906137182
Jharkhand	susceptible	2021-06-25	0	33721631.22986923	33729031.22986923	33746016.22986923	33746039.996569134	33763164.154869236	33771314.22986923	8352.538850157396
Jharkhand	susceptible	2021-06-26	0	33720644.22986923	33728304.22986923	33745266.22986923	33745302.0374465	33762558.50486923	33770739.22986923	8409.52586608404
Jharkhand	susceptible	2021-06-27	0	33719833.22986923	33727463.22986923	33744551.72986923	33744631.41381739	33761973.02986923	33770137.22986923	8462.184712872684
Jharkhand	susceptible	2021-06-28	0	33719076.22986923	33726752.22986923	33743868.72986923	33744015.75579146	33761436.00486923	33769593.22986923	8511.776705716906
Jharkhand	susceptible	2021-06-29	0	33718320.22986923	33726089.22986923	33743290.22986923	33743458.254794456	33760898.10486923	33769154.22986923	8557.513211350497
Jharkhand	susceptible	2021-06-30	0	33717572.22986923	33725555.22986923	33742764.72986923	33742950.31810453	33760418.82986923	33768807.22986923	8600.97450007993
Jharkhand	susceptible	2021-07-01	0	33716934.22986923	33725124.22986923	33742329.72986923	33742493.12269077	33760025.554869235	33768433.22986923	8642.943894719981
Jharkhand	susceptible	2021-07-02	0	33716376.22986923	33724676.22986923	33741895.72986923	33742077.590287976	33759718.32986923	33768107.22986923	8680.009166891792
Jharkhand	susceptible	2021-07-03	0	33715804.22986923	33724330.22986923	33741520.22986923	33741700.09726704	33759366.60486923	33767836.22986923	8718.346766674313
Jharkhand	susceptible	2021-07-04	0	33715333.22986923	33724054.22986923	33741203.22986923	33741361.7483139	33759057.50486923	33767488.22986923	8750.616755974546
Jharkhand	susceptible	2021-07-05	0	33714911.22986923	33723648.22986923	33740946.72986923	33741056.29417631	33758765.154869236	33767297.22986923	8783.76544563588
Jharkhand	susceptible	2021-07-06	0	33714521.22986923	33723209.22986923	33740632.72986923	33740780.496569134	33758509.429869235	33767021.22986923	8812.584680527085
Jharkhand	susceptible	2021-07-07	0	33714097.22986923	33722805.22986923	33740286.72986923	33740431.87543254	33758181.70486923	33766693.22986923	8823.133511829872
Jharkhand	susceptible	2021-07-08	0	33713664.22986923	33722354.22986923	33739919.72986923	33740118.49058708	33757867.72986923	33766398.22986923	8835.707869160251
Jharkhand	susceptible	2021-07-09	0	33713250.22986923	33721997.22986923	33739676.22986923	33739838.26376753	33757603.25486923	33766130.22986923	8849.201864245588
Jharkhand	susceptible	2021-07-10	0	33712920.22986923	33721663.22986923	33739430.22986923	33739587.098264046	33757356.60486923	33765925.22986923	8860.910105295925
Jharkhand	susceptible	2021-07-11	0	33712635.22986923	33721330.22986923	33739186.72986923	33739361.70494401	33757100.279869236	33765743.22986923	8870.22339571081
Jharkhand	susceptible	2021-07-12	0	33712363.22986923	33721021.22986923	33739017.22986923	33739161.67353822	33756893.95486923	33765542.22986923	8879.37282592447
Jharkhand	susceptible	2021-07-13	0	33712136.22986923	33720776.22986923	33738819.22986923	33738984.20095597	33756688.50486923	33765462.22986923	8889.470720911218
Jharkhand	susceptible	2021-07-14	0	33711899.22986923	33720564.22986923	33738708.72986923	33738829.37792506	33756551.72986923	33765363.22986923	8898.089903962202
Jharkhand	susceptible	2021-07-15	0	33711704.22986923	33720387.22986923	33738589.22986923	33738693.71740662	33756439.929869235	33765243.22986923	8905.888228072281
Jharkhand	susceptible	2021-07-16	0	33711516.22986923	33720111.22986923	33738475.22986923	33738575.42528299	33756302.179869235	33765055.22986923	8912.83096257643
Jharkhand	susceptible	2021-07-17	0	33711353.22986923	33719949.22986923	33738355.22986923	33738474.78121519	33756169.62986923	33764993.22986923	8919.06424554797
Jharkhand	susceptible	2021-07-18	0	33711189.22986923	33719817.22986923	33738272.72986923	33738390.02298987	33756122.60486923	33764902.22986923	8929.588229115578
Jharkhand	susceptible	2021-07-19	0	33711127.22986923	33719716.22986923	33738193.72986923	33738319.340038724	33756029.32986923	33764808.22986923	8937.187961512464
Jharkhand	susceptible	2021-07-20	0	33711025.22986923	33719590.22986923	33738129.22986923	33738262.506040715	33756011.22986923	33764755.22986923	8944.4292589385
Jharkhand	susceptible	2021-07-21	0	33710966.22986923	33719537.22986923	33738059.22986923	33738221.17603075	33756043.37986923	33764733.22986923	8951.151407295263
Jharkhand	susceptible	2021-07-22	0	33710770.22986923	33719425.22986923	33737913.72986923	33738085.69696794	33755926.00486923	33764657.22986923	8962.315356851514
Jharkhand	susceptible	2021-07-23	0	33710561.22986923	33719231.22986923	33737811.72986923	33737969.54043753	33755802.054869235	33764650.22986923	8974.266679465967
Jharkhand	susceptible	2021-07-24	0	33710487.22986923	33719081.22986923	33737729.72986923	33737866.97313942	33755730.45486923	33764540.22986923	8984.70967076627
Jharkhand	susceptible	2021-07-25	0	33710412.22986923	33719023.22986923	33737615.22986923	33737777.97662895	33755638.45486923	33764511.22986923	8997.439343132355
Jharkhand	susceptible	2021-07-26	0	33710281.22986923	33718954.22986923	33737565.22986923	33737704.461175315	33755597.20486923	33764433.22986923	9005.81706200011
Jharkhand	susceptible	2021-07-27	0	33710144.22986923	33718924.22986923	33737500.22986923	33737645.0155123	33755565.404869236	33764423.22986923	9015.332057243952
Jharkhand	susceptible	2021-07-28	0	33710021.22986923	33718879.22986923	33737477.22986923	33737594.946718685	33755458.22986923	33764356.22986923	9025.970829237558
Jharkhand	susceptible	2021-07-29	0	33709924.22986923	33718720.22986923	33737463.72986923	33737557.99706764	33755457.804869235	33764375.22986923	9037.073173877432
Jharkhand	susceptible	2021-07-30	0	33709886.22986923	33718676.22986923	33737441.22986923	33737531.158084586	33755395.35486923	33764394.22986923	9045.68371363336
Jharkhand	susceptible	2021-07-31	0	33709831.22986923	33718672.22986923	33737374.22986923	33737511.28071669	33755405.50486923	33764388.22986923	9053.62535665914
Jharkhand	susceptible	2021-08-01	0	33709805.22986923	33718678.22986923	33737376.22986923	33737499.575831346	33755376.10486923	33764371.22986923	9061.236946904102
Jharkhand	susceptible	2021-08-02	0	33709793.22986923	33718725.22986923	33737348.22986923	33737498.95768578	33755401.52986923	33764352.22986923	9067.084864385777
Jharkhand	susceptible	2021-08-03	0	33709682.22986923	33718746.22986923	33737384.22986923	33737506.07433583	33755490.40486923	33764372.22986923	9074.0469036083
Jharkhand	susceptible	2021-08-04	0	33709713.22986923	33718744.22986923	33737421.72986923	33737520.47961998	33755504.22986923	33764404.22986923	9080.713860266407
Jharkhand	susceptible	2021-08-05	0	33709730.22986923	33718750.22986923	33737425.72986923	33737541.951205224	33755554.20486923	33764425.22986923	9085.264603919435
Jharkhand	susceptible	2021-08-06	0	33709621.22986923	33718664.22986923	33737344.72986923	33737465.52947043	33755517.804869235	33764344.22986923	9102.022978756979
Jharkhand	susceptible	2021-08-07	0	33709539.22986923	33718615.22986923	33737278.72986923	33737399.96316933	33755452.62986923	33764301.22986923	9116.796922057993
Jharkhand	susceptible	2021-08-08	0	33709417.22986923	33718512.22986923	33737203.72986923	33737344.76974959	33755428.67986923	33764288.22986923	9131.792877017917
Jharkhand	susceptible	2021-08-09	0	33709390.22986923	33718441.22986923	33737153.72986923	33737296.738842316	33755355.75486923	33764317.22986923	9143.009860236814
Jharkhand	susceptible	2021-08-10	0	33709339.22986923	33718335.22986923	33737081.22986923	33737259.401354775	33755331.00486923	33764311.22986923	9154.715030158504
Jharkhand	susceptible	2021-08-11	0	33709282.22986923	33718364.22986923	33737007.72986923	33737227.78769575	33755360.95486923	33764352.22986923	9168.414418446311
Jharkhand	susceptible	2021-08-12	0	33709255.22986923	33718319.22986923	33736971.22986923	33737203.47513344	33755399.50486923	33764248.22986923	9181.04520952719
Jharkhand	susceptible	2021-08-13	0	33709265.22986923	33718230.22986923	33736949.72986923	33737187.02996893	33755412.27986923	33764336.22986923	9195.732983805621
Jharkhand	susceptible	2021-08-14	0	33709232.22986923	33718214.22986923	33736896.72986923	33737174.415811405	33755394.77986923	33764353.22986923	9205.177654380168
Jharkhand	susceptible	2021-08-15	0	33709224.22986923	33718139.22986923	33736913.72986923	33737170.327077605	33755348.02986923	33764374.22986923	9216.101692674421
Jharkhand	susceptible	2021-08-16	0	33709225.22986923	33718062.22986923	33736908.72986923	33737168.45369775	33755350.57986923	33764422.22986923	9227.176020785488
Jharkhand	susceptible	2021-08-17	0	33709241.22986923	33718005.22986923	33736895.22986923	33737173.09527302	33755412.82986923	33764569.22986923	9243.204541042924
Jharkhand	susceptible	2021-08-18	0	33709194.22986923	33718025.22986923	33736897.72986923	33737184.87742656	33755406.02986923	33764665.22986923	9254.787671772936
Jharkhand	susceptible	2021-08-19	0	33709238.22986923	33717982.22986923	33736929.22986923	33737198.759280995	33755394.77986923	33764724.22986923	9265.883670563593
Jharkhand	susceptible	2021-08-20	0	33709199.22986923	33717946.22986923	33736949.22986923	33737215.523986876	33755449.929869235	33764741.22986923	9275.935801343745
Jharkhand	susceptible	2021-08-21	0	33709238.22986923	33718007.22986923	33736997.72986923	33737238.635153376	33755508.75486923	33764814.22986923	9283.86668355954
Jharkhand	susceptible	2021-08-22	1	33709269.22986923	33718037.22986923	33737007.22986923	33737265.20494401	33755585.62986923	33764870.22986923	9294.764098414507
Jharkhand	susceptible	2021-08-23	1	33709343.22986923	33718075.22986923	33737034.22986923	33737295.923787475	33755623.179869235	33764890.22986923	9303.001105568343
Jharkhand	susceptible	2021-08-24	1	33709390.22986923	33718060.22986923	33737042.22986923	33737329.40035777	33755672.97986923	33764929.22986923	9312.289627373833
Jharkhand	susceptible	2021-08-25	1	33709429.22986923	33718099.22986923	33737074.22986923	33737369.89686824	33755758.22986923	33764997.22986923	9321.396195969159
Jharkhand	susceptible	2021-08-26	1	33709497.22986923	33718181.22986923	33737125.72986923	33737413.22338867	33755879.554869235	33765061.22986923	9332.076060813672
Jharkhand	susceptible	2021-08-27	1	33709466.22986923	33718265.22986923	33737140.72986923	33737458.549410604	33755984.50486923	33765150.22986923	9342.350210996132
Jharkhand	susceptible	2021-08-28	1	33709497.22986923	33718308.22986923	33737168.22986923	33737507.148114495	33756045.054869235	33765132.22986923	9350.718518828871
Jharkhand	susceptible	2021-08-29	1	33709495.22986923	33718387.22986923	33737229.72986923	33737559.115711704	33756121.97986923	33765182.22986923	9359.970494362275
Jharkhand	susceptible	2021-08-30	1	33709523.22986923	33718420.22986923	33737303.22986923	33737615.262770526	33756173.72986923	33765238.22986923	9367.676374224691
Jharkhand	susceptible	2021-08-31	1	33709566.22986923	33718471.22986923	33737374.72986923	33737675.20045747	33756251.82986923	33765359.22986923	9374.885044432735
Jharkhand	susceptible	2021-09-01	1	33709637.22986923	33718488.22986923	33737450.22986923	33737736.004545204	33756350.37986923	33765436.22986923	9381.896300274064
Jharkhand	susceptible	2021-09-02	1	33709720.22986923	33718515.22986923	33737541.22986923	33737799.72837372	33756427.429869235	33765473.22986923	9390.521479088546
Jharkhand	susceptible	2021-09-03	1	33709721.22986923	33718605.22986923	33737614.22986923	33737867.646618985	33756517.02986923	33765555.22986923	9397.109408052314
Jharkhand	susceptible	2021-09-04	1	33709789.22986923	33718642.22986923	33737683.72986923	33737934.475631945	33756603.304869235	33765650.22986923	9405.39034869082
Jharkhand	susceptible	2021-09-05	1	33709771.22986923	33718670.22986923	33737717.22986923	33738004.915811405	33756669.00486923	33765673.22986923	9409.891794439956
Jharkhand	susceptible	2021-09-06	1	33709824.22986923	33718784.22986923	33737797.72986923	33738078.04592107	33756709.00486923	33765793.22986923	9417.730912020485
Jharkhand	susceptible	2021-09-07	1	33709819.22986923	33718862.22986923	33737864.22986923	33738153.88390712	33756806.72986923	33765868.22986923	9424.418254747596
Jharkhand	susceptible	2021-09-08	1	33709898.22986923	33718939.22986923	33737965.22986923	33738233.00554221	33756950.40486923	33765950.22986923	9431.584749640533
Jharkhand	susceptible	2021-09-09	1	33709927.22986923	33719023.22986923	33738046.22986923	33738315.53894202	33757058.27986923	33766086.22986923	9437.502504626676
Jharkhand	susceptible	2021-09-10	1	33710000.22986923	33719102.22986923	33738133.22986923	33738400.1600786	33757179.47986923	33766231.22986923	9443.929527216835
Jharkhand	susceptible	2021-09-11	1	33710097.22986923	33719239.22986923	33738208.72986923	33738485.68300981	33757259.12986923	33766336.22986923	9450.384193977594
Jharkhand	susceptible	2021-09-12	1	33710196.22986923	33719321.22986923	33738292.22986923	33738573.14612048	33757319.804869235	33766438.22986923	9456.593792607362
Jharkhand	susceptible	2021-09-13	1	33710294.22986923	33719314.22986923	33738345.72986923	33738658.21740662	33757450.07986923	33766527.22986923	9462.266854968617
Jharkhand	susceptible	2021-09-14	1	33710407.22986923	33719423.22986923	33738424.72986923	33738749.31611051	33757521.52986923	33766582.22986923	9467.805369645906
Jharkhand	susceptible	2021-09-15	1	33710560.22986923	33719551.22986923	33738497.72986923	33738842.51152427	33757654.22986923	33766720.22986923	9473.4103332484
Jharkhand	susceptible	2021-09-16	1	33710618.22986923	33719643.22986923	33738584.22986923	33738937.52298987	33757784.15486923	33766805.22986923	9478.25337246314
Jharkhand	susceptible	2021-09-17	1	33710729.22986923	33719729.22986923	33738686.22986923	33739032.87294002	33757840.95486923	33766925.22986923	9483.221516868784
Jharkhand	susceptible	2021-09-18	1	33710794.22986923	33719811.22986923	33738803.22986923	33739130.117207214	33757917.02986923	33766994.22986923	9487.363320757007
Jharkhand	susceptible	2021-09-19	1	33710870.22986923	33719882.22986923	33738899.72986923	33739224.83455517	33758049.65486923	33767055.22986923	9492.898737305319
Jharkhand	susceptible	2021-09-20	1	33710978.22986923	33719973.22986923	33738997.22986923	33739324.56386724	33758094.87986923	33767218.22986923	9496.571026778365
Jharkhand	susceptible	2021-09-21	1	33711081.22986923	33720050.22986923	33739098.72986923	33739426.00504371	33758187.92986923	33767321.22986923	9502.376561315337
Jharkhand	susceptible	2021-09-22	1	33711184.22986923	33720167.22986923	33739180.72986923	33739529.87144451	33758313.02986923	33767453.22986923	9507.260236561438
Jharkhand	susceptible	2021-09-23	1	33711196.22986923	33720194.22986923	33739250.72986923	33739630.8265791	33758393.22986923	33767570.22986923	9510.095118572286
Jharkhand	susceptible	2021-09-24	1	33711261.22986923	33720331.22986923	33739371.22986923	33739738.37642955	33758530.429869235	33767698.22986923	9513.66129727866
Jharkhand	susceptible	2021-09-25	1	33711358.22986923	33720433.22986923	33739477.22986923	33739845.36546245	33758622.55486923	33767884.22986923	9517.817745091867
Jharkhand	susceptible	2021-09-26	1	33711476.22986923	33720563.22986923	33739571.22986923	33739953.91880243	33758781.60486923	33768001.22986923	9522.824240198517
Jharkhand	susceptible	2021-09-27	1	33711574.22986923	33720692.22986923	33739675.72986923	33740061.6152132	33758887.054869235	33768064.22986923	9527.820851814304
Jharkhand	susceptible	2021-09-28	1	33711704.22986923	33720779.22986923	33739795.22986923	33740171.54791509	33758994.40486923	33768198.22986923	9530.564725049677
Jharkhand	susceptible	2021-09-29	1	33711790.22986923	33720900.22986923	33739877.22986923	33740283.19198289	33759128.87986923	33768287.22986923	9534.85905842973
Jharkhand	susceptible	2021-09-30	1	33711899.22986923	33721056.22986923	33739992.72986923	33740393.09577152	33759287.65486923	33768384.22986923	9537.504718386113
Jharkhand	susceptible	2021-10-01	1	33712020.22986923	33721158.22986923	33740061.22986923	33740503.93973962	33759370.179869235	33768473.22986923	9541.291246801073
Jharkhand	susceptible	2021-10-02	1	33712132.22986923	33721292.22986923	33740188.72986923	33740620.19447541	33759522.82986923	33768633.22986923	9544.01334678091
Jharkhand	susceptible	2021-10-03	1	33712208.22986923	33721388.22986923	33740290.72986923	33740737.25230193	33759666.35486923	33768750.22986923	9547.719297592352
Jharkhand	susceptible	2021-10-04	1	33712272.22986923	33721531.22986923	33740415.22986923	33740853.10025807	33759766.95486923	33768865.22986923	9553.404618314948
Jharkhand	susceptible	2021-10-05	1	33712385.22986923	33721625.22986923	33740548.72986923	33740970.723887175	33759879.85486923	33769028.22986923	9556.46317057235
Jharkhand	susceptible	2021-10-06	1	33712493.22986923	33721749.22986923	33740662.22986923	33741090.317606024	33759982.85486923	33769107.22986923	9556.641215950915
Jharkhand	susceptible	2021-10-07	1	33712612.22986923	33721911.22986923	33740781.72986923	33741209.446718685	33760096.47986923	33769249.22986923	9558.432625333735
Jharkhand	susceptible	2021-10-08	1	33712653.22986923	33721989.22986923	33740912.22986923	33741328.20893204	33760256.679869235	33769311.22986923	9562.487904725303
Jharkhand	susceptible	2021-10-09	1	33712735.22986923	33722118.22986923	33741015.22986923	33741450.28869276	33760425.02986923	33769416.22986923	9564.55957349893
Jharkhand	susceptible	2021-10-10	1	33712770.22986923	33722294.22986923	33741138.22986923	33741572.11421619	33760600.95486923	33769497.22986923	9567.610256820828
Jharkhand	susceptible	2021-10-11	1	33712925.22986923	33722405.22986923	33741261.22986923	33741696.17004869	33760752.00486923	33769605.22986923	9571.666368495273
Jharkhand	susceptible	2021-10-12	1	33713025.22986923	33722556.22986923	33741409.22986923	33741819.26177352	33760815.15486923	33769702.22986923	9574.759464383513
Jharkhand	susceptible	2021-10-13	1	33713161.22986923	33722736.22986923	33741511.72986923	33741941.17752626	33760963.12986923	33769870.22986923	9579.180786069894
Jharkhand	susceptible	2021-10-14	1	33713317.22986923	33722840.22986923	33741626.22986923	33742064.22488419	33761100.20486923	33770003.22986923	9581.466636881272
Jharkhand	susceptible	2021-10-15	1	33713490.22986923	33722969.22986923	33741746.72986923	33742187.88340861	33761217.20486923	33770130.22986923	9583.509170975145
Jharkhand	susceptible	2021-10-16	1	33713595.22986923	33723103.22986923	33741868.22986923	33742312.27473464	33761398.77986923	33770237.22986923	9586.386144939248
Jharkhand	susceptible	2021-10-17	1	33713739.22986923	33723170.22986923	33741976.22986923	33742438.80115537	33761537.15486923	33770344.22986923	9589.517765486042
Jharkhand	susceptible	2021-10-18	1	33713937.22986923	33723285.22986923	33742091.72986923	33742566.35399685	33761659.77986923	33770488.22986923	9589.629575200359
Jharkhand	susceptible	2021-10-19	1	33714067.22986923	33723414.22986923	33742259.72986923	33742693.606240116	33761789.77986923	33770615.22986923	9589.798139295617
Jharkhand	susceptible	2021-10-20	1	33714168.22986923	33723538.22986923	33742381.72986923	33742823.00504371	33761855.27986923	33770733.22986923	9590.511955210826
Jharkhand	susceptible	2021-10-21	1	33714284.22986923	33723690.22986923	33742507.72986923	33742953.321095556	33761955.27986923	33770849.22986923	9591.423896606779
Jharkhand	susceptible	2021-10-22	1	33714385.22986923	33723799.22986923	33742643.22986923	33743080.86197292	33762148.429869235	33770942.22986923	9592.979906601635
Jharkhand	susceptible	2021-10-23	1	33714524.22986923	33723906.22986923	33742783.72986923	33743210.06087621	33762351.52986923	33771043.22986923	9593.494751776847
Jharkhand	susceptible	2021-10-24	1	33714562.22986923	33724072.22986923	33742944.72986923	33743340.47264092	33762454.554869235	33771218.22986923	9596.739104396745
Jharkhand	susceptible	2021-10-25	1	33714745.22986923	33724124.22986923	33743074.22986923	33743469.9377456	33762552.804869235	33771337.22986923	9599.340741404638
Jharkhand	susceptible	2021-10-26	1	33714845.22986923	33724215.22986923	33743242.22986923	33743601.917805426	33762742.679869235	33771465.22986923	9600.226500806562
Jharkhand	susceptible	2021-10-27	1	33715018.22986923	33724352.22986923	33743369.22986923	33743734.67652925	33762897.72986923	33771634.22986923	9602.58893236006
Jharkhand	susceptible	2021-10-28	1	33715145.22986923	33724484.22986923	33743497.22986923	33743866.64462496	33763020.22986923	33771771.22986923	9602.854455241735
Jharkhand	susceptible	2021-10-29	1	33715291.22986923	33724598.22986923	33743603.22986923	33744000.12418628	33763141.07986923	33771924.22986923	9606.112516336374
Jharkhand	susceptible	2021-10-30	1	33715427.22986923	33724700.22986923	33743751.72986923	33744130.285203226	33763261.25486923	33771952.22986923	9606.874817138969
Jharkhand	susceptible	2021-10-31	1	33715614.22986923	33724847.22986923	33743879.72986923	33744263.90833384	33763450.70486923	33772129.22986923	9608.435624736923
Jharkhand	susceptible	2021-11-01	1	33715764.22986923	33725030.22986923	33744028.22986923	33744395.03644949	33763602.72986923	33772241.22986923	9607.384568374557
Jharkhand	susceptible	2021-11-02	1	33715914.22986923	33725115.22986923	33744138.72986923	33744529.99407661	33763758.70486923	33772358.22986923	9609.417777168106
Jharkhand	susceptible	2021-11-03	1	33716030.22986923	33725216.22986923	33744283.22986923	33744662.48809455	33763863.07986923	33772471.22986923	9609.958418351178
Jharkhand	susceptible	2021-11-04	1	33716186.22986923	33725304.22986923	33744387.22986923	33744798.265761554	33764046.62986923	33772627.22986923	9610.732110502495
Jharkhand	susceptible	2021-11-05	1	33716314.22986923	33725440.22986923	33744526.22986923	33744932.314615	33764170.279869236	33772724.22986923	9611.066497241283
Jharkhand	susceptible	2021-11-06	1	33716498.22986923	33725590.22986923	33744670.72986923	33745068.56536275	33764308.45486923	33772866.22986923	9611.770688550152
Jharkhand	susceptible	2021-11-07	1	33716613.22986923	33725771.22986923	33744776.72986923	33745204.18450532	33764430.37986923	33773048.22986923	9613.784380813708
Jharkhand	susceptible	2021-11-08	1	33716716.22986923	33725919.22986923	33744887.22986923	33745339.00055717	33764587.00486923	33773184.22986923	9615.452425785963
Jharkhand	susceptible	2021-11-09	1	33716800.22986923	33726022.22986923	33745041.22986923	33745475.86396694	33764737.804869235	33773310.22986923	9616.790397960884
Jharkhand	susceptible	2021-11-10	1	33716981.22986923	33726133.22986923	33745145.22986923	33745611.90484431	33764874.50486923	33773452.22986923	9618.22413995392
