state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-28	0	30368584.069967683	30417426.069967683	30529924.569967683	30536190.978741363	30674322.919967685	30725847.069967683	69367.13732536694
Andhra Pradesh	susceptible	2021-06-29	0	30367492.069967683	30416484.069967683	30528553.069967683	30534729.458801184	30672459.719967682	30723834.069967683	69065.89610473349
Andhra Pradesh	susceptible	2021-06-30	0	30366599.069967683	30415548.069967683	30527559.069967683	30533422.439858012	30670538.54496768	30722041.069967683	68785.24477976112
Andhra Pradesh	susceptible	2021-07-01	0	30365795.069967683	30414832.069967683	30526503.569967683	30532268.827196	30668956.369967684	30720387.069967683	68523.26126068262
Andhra Pradesh	susceptible	2021-07-02	0	30365137.069967683	30414164.069967683	30525341.069967683	30531256.464783236	30667501.869967684	30718928.069967683	68281.1613006713
Andhra Pradesh	susceptible	2021-07-03	0	30364522.069967683	30413799.069967683	30524566.569967683	30530380.23297865	30666257.769967683	30717663.069967683	68059.06640838429
Andhra Pradesh	susceptible	2021-07-04	0	30364087.069967683	30413485.069967683	30523973.569967683	30529630.53606938	30665133.444967683	30716508.069967683	67852.46692974228
Andhra Pradesh	susceptible	2021-07-05	0	30363777.069967683	30413067.069967683	30523331.569967683	30529001.18711624	30664187.569967683	30715511.069967683	67659.737568367
Andhra Pradesh	susceptible	2021-07-06	0	30363495.069967683	30412658.069967683	30522907.069967683	30528487.58841235	30663391.569967683	30714627.069967683	67480.34755742666
Andhra Pradesh	susceptible	2021-07-07	0	30354015.069967683	30403687.069967683	30513476.569967683	30519261.83616908	30653617.19496768	30705330.069967683	67325.08173160489
Andhra Pradesh	susceptible	2021-07-08	0	30345505.069967683	30395434.069967683	30504765.069967683	30510807.723008562	30644773.494967684	30696756.069967683	67176.36466062996
Andhra Pradesh	susceptible	2021-07-09	0	30337781.069967683	30388355.069967683	30496937.069967683	30503061.30426479	30636466.19496768	30688892.069967683	67035.08514239427
Andhra Pradesh	susceptible	2021-07-10	0	30330649.069967683	30381775.069967683	30489799.569967683	30495937.05949909	30628984.219967682	30681627.069967683	66903.39843328384
Andhra Pradesh	susceptible	2021-07-11	0	30324239.069967683	30375862.069967683	30483314.569967683	30489397.2160295	30622075.094967682	30675004.069967683	66775.33289107036
Andhra Pradesh	susceptible	2021-07-12	0	30318089.069967683	30370276.069967683	30477435.569967683	30483371.868073367	30615659.844967682	30668895.069967683	66658.8163019659
Andhra Pradesh	susceptible	2021-07-13	0	30312485.069967683	30365002.069967683	30471893.569967683	30477822.11931963	30609770.969967682	30663163.069967683	66545.06623055108
Andhra Pradesh	susceptible	2021-07-14	0	30307439.069967683	30360082.069967683	30466721.569967683	30472704.197086327	30604284.144967683	30658065.069967683	66438.98604271645
Andhra Pradesh	susceptible	2021-07-15	0	30302603.069967683	30355605.069967683	30462150.569967683	30467985.59289889	30599298.144967686	30653197.069967683	66339.44906187523
Andhra Pradesh	susceptible	2021-07-16	0	30298230.069967683	30351425.069967683	30457883.569967683	30463633.60984804	30594740.419967685	30648692.069967683	66241.37222863435
Andhra Pradesh	susceptible	2021-07-17	0	30294223.069967683	30347601.069967683	30453977.569967683	30459614.286817133	30590695.219967682	30644616.069967683	66148.92185417798
Andhra Pradesh	susceptible	2021-07-18	0	30290583.069967683	30344042.069967683	30450330.569967683	30455911.06548114	30586909.544967685	30640894.069967683	66054.65930131226
Andhra Pradesh	susceptible	2021-07-19	0	30287162.069967683	30340682.069967683	30446925.069967683	30452497.843646646	30583378.194967683	30637427.069967683	65968.37758760837
Andhra Pradesh	susceptible	2021-07-20	0	30284002.069967683	30337546.069967683	30443724.569967683	30449344.442350537	30580143.219967682	30634293.069967683	65886.81932851665
Andhra Pradesh	susceptible	2021-07-21	0	30281081.069967683	30334602.069967683	30440675.069967683	30446441.78083508	30577142.219967686	30631359.069967683	65807.77005370054
Andhra Pradesh	susceptible	2021-07-22	0	30272407.069967683	30325784.069967683	30431606.069967683	30437657.549529	30568329.719967686	30622631.069967683	65661.05979858442
Andhra Pradesh	susceptible	2021-07-23	0	30264508.069967683	30317684.069967683	30423162.569967683	30429464.876049437	30559931.319967683	30614651.069967683	65515.93554116578
Andhra Pradesh	susceptible	2021-07-24	0	30256900.069967683	30310198.069967683	30415569.569967683	30421773.749429297	30552075.619967684	30607087.069967683	65376.93168794698
Andhra Pradesh	susceptible	2021-07-25	0	30249879.069967683	30303195.069967683	30408185.569967683	30414522.916926805	30544800.969967686	30600016.069967683	65249.172164214346
Andhra Pradesh	susceptible	2021-07-26	0	30243154.069967683	30296886.069967683	30401210.069967683	30407648.20655791	30537801.469967682	30593402.069967683	65127.920083616154
Andhra Pradesh	susceptible	2021-07-27	0	30236811.069967683	30290610.069967683	30394637.569967683	30401133.518123217	30531187.219967686	30587015.069967683	65006.050405855225
Andhra Pradesh	susceptible	2021-07-28	0	30230704.069967683	30284579.069967683	30388702.069967683	30394925.83068553	30524983.944967683	30581001.069967683	64885.11580345012
Andhra Pradesh	susceptible	2021-07-29	0	30224931.069967683	30278772.069967683	30382971.569967683	30389004.34763468	30518979.244967684	30575083.069967683	64760.2121085029
Andhra Pradesh	susceptible	2021-07-30	0	30219304.069967683	30273349.069967683	30377030.569967683	30383346.171164095	30513190.04496768	30569453.069967683	64639.03857789492
Andhra Pradesh	susceptible	2021-07-31	0	30214018.069967683	30268227.069967683	30371249.569967683	30377928.317724414	30507658.594967682	30564138.069967683	64524.66891765886
Andhra Pradesh	susceptible	2021-08-01	0	30209012.069967683	30263410.069967683	30366065.569967683	30372733.296787225	30502313.119967684	30558916.069967683	64407.54484544523
Andhra Pradesh	susceptible	2021-08-02	0	30204192.069967683	30258889.069967683	30361017.069967683	30367749.652220923	30497256.294967685	30554062.069967683	64295.43674362664
Andhra Pradesh	susceptible	2021-08-03	0	30199465.069967683	30254446.069967683	30356237.069967683	30362968.920416337	30492345.219967686	30549155.069967683	64186.25278709503
Andhra Pradesh	susceptible	2021-08-04	0	30195050.069967683	30250242.069967683	30351643.069967683	30358380.221513048	30487677.79496768	30544765.069967683	64079.99962009808
Andhra Pradesh	susceptible	2021-08-05	0	30190865.069967683	30246261.069967683	30346907.569967683	30353972.267873965	30483237.844967682	30540388.069967683	63972.34324479208
Andhra Pradesh	susceptible	2021-08-06	0	30186699.069967683	30242105.069967683	30342814.569967683	30349770.77535153	30478978.894967683	30536271.069967683	63894.65914278903
Andhra Pradesh	susceptible	2021-08-07	0	30182729.069967683	30238332.069967683	30338635.569967683	30345730.035570875	30474849.19496768	30532352.069967683	63814.02594511813
Andhra Pradesh	susceptible	2021-08-08	0	30178785.069967683	30234376.069967683	30334760.569967683	30341844.11034655	30470961.469967686	30528488.069967683	63738.187365523256
Andhra Pradesh	susceptible	2021-08-09	0	30175069.069967683	30230636.069967683	30330914.069967683	30338101.57744525	30467119.244967684	30524886.069967683	63661.71603732681
Andhra Pradesh	susceptible	2021-08-10	0	30171443.069967683	30227140.069967683	30327342.569967683	30334501.44534156	30463535.844967686	30521321.069967683	63587.160612159234
Andhra Pradesh	susceptible	2021-08-11	0	30168128.069967683	30223822.069967683	30324062.069967683	30331040.25840238	30459976.244967684	30517850.069967683	63516.4104773888
Andhra Pradesh	susceptible	2021-08-12	0	30164704.069967683	30220525.069967683	30320851.569967683	30327703.413437273	30456488.794967685	30514629.069967683	63446.8996709082
Andhra Pradesh	susceptible	2021-08-13	0	30161520.069967683	30217540.069967683	30317576.069967683	30324493.4607952	30453270.269967683	30511381.069967683	63374.06543363826
Andhra Pradesh	susceptible	2021-08-14	0	30158481.069967683	30214466.069967683	30314450.069967683	30321402.255411353	30450173.969967686	30508383.069967683	63309.86039200917
Andhra Pradesh	susceptible	2021-08-15	0	30155473.069967683	30211581.069967683	30311574.569967683	30318426.634773266	30447091.569967683	30505550.069967683	63245.313474719675
Andhra Pradesh	susceptible	2021-08-16	0	30152664.069967683	30208867.069967683	30308526.069967683	30315563.520615738	30444231.269967683	30502657.069967683	63182.06748469029
Andhra Pradesh	susceptible	2021-08-17	0	30150044.069967683	30206177.069967683	30305875.069967683	30312808.250426307	30441404.79496768	30499909.069967683	63119.10831798731
Andhra Pradesh	susceptible	2021-08-18	0	30147420.069967683	30203576.069967683	30303288.069967683	30310157.514633685	30438671.069967683	30497248.069967683	63060.594341273885
Andhra Pradesh	susceptible	2021-08-19	0	30144874.069967683	30201162.069967683	30300709.069967683	30307606.439858012	30436038.369967684	30494816.069967683	63001.011313505114
Andhra Pradesh	susceptible	2021-08-20	0	30142427.069967683	30198864.069967683	30298149.569967683	30305150.3605958	30433553.219967686	30492493.069967683	62946.60776399326
Andhra Pradesh	susceptible	2021-08-21	0	30140051.069967683	30196619.069967683	30295846.569967683	30302783.773357514	30431311.969967682	30490172.069967683	62890.807903000255
Andhra Pradesh	susceptible	2021-08-22	1	30137834.069967683	30194504.069967683	30293622.569967683	30300512.40745522	30429018.79496768	30487924.069967683	62833.464312364355
Andhra Pradesh	susceptible	2021-08-23	1	30135649.069967683	30192469.069967683	30291487.069967683	30298329.720017534	30426945.019967683	30485797.069967683	62782.55801417608
Andhra Pradesh	susceptible	2021-08-24	1	30133590.069967683	30190501.069967683	30289244.069967683	30296234.37505243	30424944.944967683	30483698.069967683	62733.45110565527
Andhra Pradesh	susceptible	2021-08-25	1	30131557.069967683	30188578.069967683	30287201.569967683	30294211.3276945	30422968.41996768	30481733.069967683	62683.302994377664
Andhra Pradesh	susceptible	2021-08-26	1	30129649.069967683	30186761.069967683	30285081.069967683	30292274.75092481	30421046.744967684	30479889.069967683	62637.92379894913
Andhra Pradesh	susceptible	2021-08-27	1	30127797.069967683	30185039.069967683	30282996.569967683	30290411.860097293	30419224.719967686	30478116.069967683	62589.479892326824
Andhra Pradesh	susceptible	2021-08-28	1	30126118.069967683	30183477.069967683	30280931.069967683	30288622.15172242	30417425.444967683	30476351.069967683	62539.65807194974
Andhra Pradesh	susceptible	2021-08-29	1	30124454.069967683	30181878.069967683	30279066.069967683	30286903.778841063	30415790.294967685	30474724.069967683	62498.11887484883
Andhra Pradesh	susceptible	2021-08-30	1	30122851.069967683	30180339.069967683	30277381.569967683	30285256.957804173	30414118.794967685	30473173.069967683	62452.404559596434
Andhra Pradesh	susceptible	2021-08-31	1	30121298.069967683	30178865.069967683	30275896.569967683	30283677.151223917	30412589.644967683	30471635.069967683	62408.91831859147
Andhra Pradesh	susceptible	2021-09-01	1	30119804.069967683	30177428.069967683	30274269.569967683	30282163.185122218	30411137.04496768	30470113.069967683	62367.229425711426
Andhra Pradesh	susceptible	2021-09-02	1	30118430.069967683	30176104.069967683	30272909.569967683	30280713.619818132	30409753.66996768	30468678.069967683	62325.8380011028
Andhra Pradesh	susceptible	2021-09-03	1	30117045.069967683	30174971.069967683	30271485.569967683	30279325.06847217	30408491.91996768	30467300.069967683	62284.70641333502
Andhra Pradesh	susceptible	2021-09-04	1	30115801.069967683	30173794.069967683	30270337.069967683	30277994.641253825	30407266.469967682	30466081.069967683	62245.563079303705
Andhra Pradesh	susceptible	2021-09-05	1	30114526.069967683	30172420.069967683	30269050.569967683	30276724.512141164	30406016.519967683	30464845.069967683	62204.30797517772
Andhra Pradesh	susceptible	2021-09-06	1	30113303.069967683	30171229.069967683	30267756.069967683	30275507.36508234	30404963.019967683	30463742.069967683	62169.40445472376
Andhra Pradesh	susceptible	2021-09-07	1	30112150.069967683	30169927.069967683	30266640.569967683	30274343.304763295	30403862.79496768	30462556.069967683	62132.85106806494
Andhra Pradesh	susceptible	2021-09-08	1	30111105.069967683	30168597.069967683	30265656.569967683	30273236.985720426	30402756.269967683	30461459.069967683	62097.42913836936
Andhra Pradesh	susceptible	2021-09-09	1	30109989.069967683	30167593.069967683	30264660.069967683	30272176.630286727	30401751.04496768	30460376.069967683	62067.041971684754
Andhra Pradesh	susceptible	2021-09-10	1	30109073.069967683	30166672.069967683	30263649.569967683	30271169.973756317	30400827.16996768	30459450.069967683	62035.13626595444
Andhra Pradesh	susceptible	2021-09-11	1	30108195.069967683	30165505.069967683	30262618.569967683	30270213.4273954	30399919.319967683	30458617.069967683	62005.30484020235
Andhra Pradesh	susceptible	2021-09-12	1	30107418.069967683	30164631.069967683	30261711.069967683	30269303.604364492	30399084.794967685	30457602.069967683	61970.438589165584
Andhra Pradesh	susceptible	2021-09-13	1	30106627.069967683	30163816.069967683	30260816.569967683	30268440.041552927	30398284.744967684	30456739.069967683	61937.142440792915
Andhra Pradesh	susceptible	2021-09-14	1	30105916.069967683	30163175.069967683	30260052.069967683	30267620.344145153	30397478.04496768	30455925.069967683	61906.97098492843
Andhra Pradesh	susceptible	2021-09-15	1	30105175.069967683	30162509.069967683	30259225.069967683	30266845.020117234	30396764.694967683	30455267.069967683	61878.61108394975
Andhra Pradesh	susceptible	2021-09-16	1	30104477.069967683	30161940.069967683	30258460.569967683	30266111.526099287	30396156.444967683	30454561.069967683	61851.63375687677
Andhra Pradesh	susceptible	2021-09-17	1	30103736.069967683	30161169.069967683	30257663.569967683	30265417.873058412	30395592.269967683	30453932.069967683	61826.74165682798
Andhra Pradesh	susceptible	2021-09-18	1	30103096.069967683	30160456.069967683	30256971.069967683	30264766.75092481	30395040.644967683	30453251.069967683	61800.399225830624
Andhra Pradesh	susceptible	2021-09-19	1	30102525.069967683	30159745.069967683	30256476.069967683	30264153.38402551	30394507.194967683	30452665.069967683	61775.47256504364
Andhra Pradesh	susceptible	2021-09-20	1	30102000.069967683	30159066.069967683	30255960.569967683	30263577.1272957	30393987.569967683	30452049.069967683	61749.614527035956
Andhra Pradesh	susceptible	2021-09-21	1	30101473.069967683	30158521.069967683	30255408.569967683	30263040.103367485	30393541.969967682	30451555.069967683	61724.1559895804
Andhra Pradesh	susceptible	2021-09-22	1	30100933.069967683	30158123.069967683	30254933.069967683	30262536.250426307	30393043.594967686	30451001.069967683	61700.935491294746
Andhra Pradesh	susceptible	2021-09-23	1	30100496.069967683	30157695.069967683	30254447.069967683	30262066.882529996	30392662.49496768	30450518.069967683	61679.54435546648
Andhra Pradesh	susceptible	2021-09-24	1	30100182.069967683	30157474.069967683	30253946.069967683	30261632.892500088	30392364.41996768	30450038.069967683	61656.11042448227
Andhra Pradesh	susceptible	2021-09-25	1	30099766.069967683	30157206.069967683	30253379.069967683	30261228.78382611	30391945.969967682	30449661.069967683	61633.61851307134
Andhra Pradesh	susceptible	2021-09-26	1	30099390.069967683	30157052.069967683	30252882.569967683	30260858.52410527	30391459.694967683	30449366.069967683	61610.92198387149
Andhra Pradesh	susceptible	2021-09-27	1	30099077.069967683	30156757.069967683	30252441.569967683	30260519.024603777	30390956.269967683	30449089.069967683	61588.559395390286
Andhra Pradesh	susceptible	2021-09-28	1	30098752.069967683	30156341.069967683	30252110.569967683	30260211.805261802	30390458.719967682	30448759.069967683	61568.79887033254
Andhra Pradesh	susceptible	2021-09-29	1	30098487.069967683	30156187.069967683	30251822.069967683	30259931.593397394	30389975.969967686	30448483.069967683	61546.697901282845
Andhra Pradesh	susceptible	2021-09-30	1	30098360.069967683	30155968.069967683	30251599.569967683	30259682.521114245	30389546.869967684	30448126.069967683	61525.46132639386
Andhra Pradesh	susceptible	2021-10-01	1	30098128.069967683	30155809.069967683	30251381.069967683	30259461.764882937	30389264.069967687	30447902.069967683	61508.329927457926
Andhra Pradesh	susceptible	2021-10-02	1	30098006.069967683	30155784.069967683	30251187.569967683	30259270.54603947	30388860.16996768	30447738.069967683	61490.31156087832
Andhra Pradesh	susceptible	2021-10-03	1	30097812.069967683	30155701.069967683	30251072.569967683	30259104.78631863	30388637.494967684	30447588.069967683	61471.20689653502
Andhra Pradesh	susceptible	2021-10-04	1	30097696.069967683	30155759.069967683	30250944.569967683	30258964.306757316	30388499.894967686	30447459.069967683	61453.01212014363
Andhra Pradesh	susceptible	2021-10-05	1	30097570.069967683	30155706.069967683	30250814.569967683	30258849.18711624	30388399.394967683	30447289.069967683	61435.302186333785
Andhra Pradesh	susceptible	2021-10-06	1	30097423.069967683	30155755.069967683	30250718.069967683	30258758.940356515	30388355.819967683	30447167.069967683	61419.584048012606
Andhra Pradesh	susceptible	2021-10-07	1	30097391.069967683	30155678.069967683	30250594.069967683	30258690.87854196	30388290.794967685	30447078.069967683	61402.0191768211
Andhra Pradesh	susceptible	2021-10-08	1	30097333.069967683	30155760.069967683	30250525.569967683	30258647.170167085	30388058.294967685	30447045.069967683	61384.815544703386
Andhra Pradesh	susceptible	2021-10-09	1	30097342.069967683	30155797.069967683	30250511.069967683	30258625.72400557	30387914.519967683	30447162.069967683	61372.4890150208
Andhra Pradesh	susceptible	2021-10-10	1	30097323.069967683	30155904.069967683	30250469.069967683	30258627.410944752	30387779.919967685	30447198.069967683	61359.96149126645
Andhra Pradesh	susceptible	2021-10-11	1	30097392.069967683	30156025.069967683	30250485.069967683	30258648.990206964	30387672.744967684	30447236.069967683	61344.10150562914
Andhra Pradesh	susceptible	2021-10-12	1	30097430.069967683	30156134.069967683	30250504.069967683	30258694.62829271	30387550.544967685	30447173.069967683	61326.437086650985
Andhra Pradesh	susceptible	2021-10-13	1	30097528.069967683	30156335.069967683	30250632.069967683	30258757.66318802	30387454.944967683	30447287.069967683	61311.424899245685
Andhra Pradesh	susceptible	2021-10-14	1	30097656.069967683	30156367.069967683	30250732.569967683	30258840.112340566	30387426.369967684	30447464.069967683	61297.80342184102
Andhra Pradesh	susceptible	2021-10-15	1	30097721.069967683	30156473.069967683	30250829.069967683	30258943.884524014	30387455.494967684	30447571.069967683	61283.15521568586
Andhra Pradesh	susceptible	2021-10-16	1	30097808.069967683	30156682.069967683	30250886.569967683	30259067.013636675	30387473.419967685	30447727.069967683	61269.82746413503
Andhra Pradesh	susceptible	2021-10-17	1	30097884.069967683	30156892.069967683	30250969.069967683	30259208.893497095	30387510.494967684	30447806.069967683	61255.288032239456
Andhra Pradesh	susceptible	2021-10-18	1	30098149.069967683	30157181.069967683	30251081.069967683	30259367.93935951	30387531.244967684	30447922.069967683	61240.32070405588
Andhra Pradesh	susceptible	2021-10-19	1	30098286.069967683	30157393.069967683	30251254.069967683	30259546.854613744	30387609.794967685	30448209.069967683	61228.63929610445
Andhra Pradesh	susceptible	2021-10-20	1	30098479.069967683	30157624.069967683	30251444.069967683	30259742.993197992	30387805.244967684	30448424.069967683	61217.53289638857
Andhra Pradesh	susceptible	2021-10-21	1	30098694.069967683	30157888.069967683	30251643.569967683	30259954.188113246	30388051.219967682	30448647.069967683	61206.37579371204
Andhra Pradesh	susceptible	2021-10-22	1	30098933.069967683	30158171.069967683	30251865.069967683	30260181.214533985	30388243.294967685	30448966.069967683	61194.45377496759
Andhra Pradesh	susceptible	2021-10-23	1	30099169.069967683	30158443.069967683	30252124.069967683	30260423.550526008	30388544.969967686	30449272.069967683	61184.20136005085
Andhra Pradesh	susceptible	2021-10-24	1	30099370.069967683	30158680.069967683	30252355.069967683	30260680.776847046	30388780.269967686	30449526.069967683	61172.97589036092
Andhra Pradesh	susceptible	2021-10-25	1	30099634.069967683	30158872.069967683	30252614.569967683	30260952.844145153	30389034.419967685	30449845.069967683	61161.603347771284
Andhra Pradesh	susceptible	2021-10-26	1	30099910.069967683	30159162.069967683	30252960.069967683	30261241.195590813	30389277.994967684	30450136.069967683	61152.34389710632
Andhra Pradesh	susceptible	2021-10-27	1	30100211.069967683	30159497.069967683	30253317.569967683	30261542.792300686	30389572.444967683	30450464.069967683	61143.048665070564
Andhra Pradesh	susceptible	2021-10-28	1	30100578.069967683	30159749.069967683	30253704.069967683	30261858.153716438	30389901.994967684	30450795.069967683	61134.8170528548
Andhra Pradesh	susceptible	2021-10-29	1	30100921.069967683	30160040.069967683	30254090.069967683	30262190.415929798	30390304.86996768	30451151.069967683	61124.37490067007
Andhra Pradesh	susceptible	2021-10-30	1	30101248.069967683	30160344.069967683	30254483.569967683	30262535.678641662	30390678.019967683	30451484.069967683	61116.87199461541
Andhra Pradesh	susceptible	2021-10-31	1	30101636.069967683	30160627.069967683	30254900.069967683	30262890.69309829	30390997.994967684	30451796.069967683	61108.08470500308
Andhra Pradesh	susceptible	2021-11-01	1	30102000.069967683	30160995.069967683	30255301.569967683	30263260.27285901	30391348.519967683	30452136.069967683	61098.275364822584
Andhra Pradesh	susceptible	2021-11-02	1	30102394.069967683	30161318.069967683	30255731.069967683	30263642.241453227	30391755.244967684	30452524.069967683	61091.69750647586
Andhra Pradesh	susceptible	2021-11-03	1	30102760.069967683	30161679.069967683	30256103.069967683	30264035.594394404	30392147.81996768	30452901.069967683	61083.305645672364
