b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0247729632990691	1.7824099254933905e-4	0.0057887508544493685	6.100970168363505e-7	0.00236027479475026	0.0044548495644892204	0.02448019256742677	0.02422144053079476	0.085101279895144	0.17335077722246986	0.6893789381892432	0.92703763479346	0.13665902264993096	9.829838142106893e-4	0.03402746257325692	3.907560924195749e-6	0.02238515598138918	0.04856819578528744
0.025254716357147235	1.7572801163191925e-4	0.005753535532725499	6.29858196824402e-7	0.002325638238351744	0.004148750911791575	0.024603988611935412	0.023810585989937943	0.08486297428770737	0.17354836824907693	0.6973335221334869	0.9477604429393984	0.1393352498520809	9.686941061338995e-4	0.03381227789282966	4.034870364443094e-6	0.022167050935259752	0.04574404448954309
0.025126642291652384	1.7577533700449498e-4	0.005751603919131079	6.464247981658218e-7	0.002273095761040113	0.004450376713914901	0.024584016160441115	0.02371030338909264	0.08519687033605108	0.17009986604663155	0.6848145744830151	0.9364661159788157	0.1386256453284925	9.68849798048581e-4	0.033812386113234214	4.127693615061426e-6	0.02149642608568536	0.04876982241602977
0.024986093541738114	1.786559147359981e-4	0.0057214214376728086	6.760413104195082e-7	0.0023812833275818784	0.004170702303720955	0.02457814166194647	0.023772337983127088	0.08286857234579915	0.1706667619454661	0.6676715367678292	0.9241209532238734	0.1378493510229622	9.8479328654807e-4	0.033555458198365015	4.319094425827779e-6	0.0222759433851172	0.04539774111053268
0.025014391924318435	1.771291080159078e-4	0.005727231381133843	6.650370710829354e-7	0.0023309600489579414	0.004439293685987365	0.02455392201770553	0.023798335777210265	0.08349618633529739	0.17099106091948343	0.6720282307015761	0.9342694230914341	0.13800185916723065	9.76404649328832e-4	0.03361098235293788	4.250077493765429e-6	0.021865789390025585	0.04859017609805115
0.0251403761693115	1.772891983795648e-4	0.005691763217229937	6.662926630177098e-7	0.0022987176099970984	0.003974611869108358	0.024579916389906187	0.023674611276493594	0.08226996462663315	0.1704595564834698	0.6932724768555855	0.9357277079472479	0.13870080115098807	9.771562362076028e-4	0.03336118475018899	4.255988395757813e-6	0.02185474806968539	0.04353860045479428
0.024948958085088967	1.7897070351124446e-4	0.005702171519898615	6.771325637694248e-7	0.002251732261789404	0.0042650976788695906	0.024546310722214155	0.024008673941738744	0.08506509332039673	0.17073517767582996	0.6809200947761472	0.9238151800261327	0.1376397341630188	9.867808776684887e-4	0.03351730020863528	4.326342673783207e-6	0.021242064239967502	0.04641744445530285
0.02535522625991402	1.8066781381835404e-4	0.00570370185374684	6.522841456787522e-7	0.002274397916067827	0.004380043141837381	0.024515510405741125	0.024071913997718783	0.08407174403704705	0.165241590746929	0.7070584059537436	0.9172220390491199	0.139876395777155	9.962063204143005e-4	0.03349248596351382	4.146197670251557e-6	0.021810635750089187	0.0474960802309951
0.024558180180894614	1.8242874502396596e-4	0.005653248461927147	6.489977055602243e-7	0.0023945602596699084	0.004396066425674051	0.02465630442147658	0.023643963204307172	0.08580345679626156	0.16596142389246474	0.7093862663145873	0.9336467190320292	0.1354999891427802	0.0010054502611237185	0.03325463958266256	4.128095407662805e-6	0.022996211355842025	0.048100697951382894
0.02463505627164623	1.81320014277898e-4	0.005673865864931336	6.33144424598039e-7	0.002404925766305533	0.00425630010972363	0.024578144655456848	0.023351212189216212	0.08740359246569529	0.16629850845115904	0.7107583648141378	0.9381093968875338	0.1359126637696805	9.99022770927164e-4	0.03343009644452329	4.0285306274395236e-06	0.023115447702247435	0.04668475515252833
0.02491005236529691	1.8292500562791641e-4	0.005676269374323784	6.304242710735841e-7	0.0024275581121151477	0.0038403468802757786	0.02459916887891905	0.02365890236608971	0.08904310504418816	0.16808782273925793	0.7132642871246182	0.9349028793765342	0.13743295421148047	0.0010082016929635646	0.03349979167493982	4.017954324206567e-6	0.02336928414961417	0.04204893575882938
0.0246634833020813	1.8413341070790912e-4	0.005677906769890732	6.199484488125315e-7	0.002401222076769965	0.003589448319817247	0.024582409538450898	0.024177513320979196	0.09055712555558182	0.1832996124115207	0.7238903799408462	0.9332578334986762	0.13607012460299012	0.0010154317293060908	0.03356075312716231	4.007462675023666e-6	0.02326801616580759	0.03926654758474039
0.024645076342090552	1.8506573975250298e-4	0.005678027939218083	5.942511161075788e-7	0.0024860875773717664	0.003760326804715014	0.024697874689105104	0.02395177215917761	0.08938778838720395	0.1644036034551687	0.7202981325773985	0.9256232203303897	0.13598555307399807	0.001020323902737776	0.03352184904305435	3.774343272594274e-6	0.024037076904820535	0.04096454814330217
0.02442745615088412	1.8402278939810889e-4	0.005650914146728959	5.925075725339306e-7	0.002533459329427793	0.003661609637916661	0.024588841292181772	0.02394924986365128	0.08970582921364699	0.18332182189053703	0.7338404032168039	0.9159806878929512	0.13476888419932753	0.0010145710293432465	0.03337249969593772	3.830158246419087e-6	0.024699829168955634	0.03967844540616655
0.024763130166174194	1.826971415683019e-4	0.00563310332458235	5.964238820639806e-7	0.0025205419232493835	0.003948866989820249	0.02456600588209545	0.024063659553604233	0.08794851011358275	0.18437560024255603	0.7182906269766074	0.9128739322760179	0.13661745920291762	0.001007387079383543	0.03320824305794134	3.859224983277378e-6	0.02434000872674759	0.04271805538009508
0.024748348514222925	1.8396983688529427e-4	0.005605008469389015	6.009593008913529e-7	0.0024203175164101533	0.004292674078082553	0.024567126545549916	0.023874040549962634	0.08645232865350347	0.18338892971514095	0.6984384348447797	0.9152544819042242	0.136536074766248	0.0010141965212819644	0.032992575688583256	3.885033575760285e-6	0.023085453920869897	0.046498271608282314
0.024426298471371045	1.8608419800640995e-4	0.005598713466259602	6.048011459030334e-7	0.002373028808968153	0.004022107430650307	0.024696112543053997	0.024022886139623948	0.08579097126226903	0.18316571723395736	0.7045581960975327	0.9031260531071442	0.13477813300234742	0.0010260179407622027	0.03293342607143153	3.909064442725349e-6	0.022721064964502102	0.043276394496229185
0.025277508648837557	1.8575999534346463e-4	0.005605649536589197	6.059255218495367e-7	0.0024214044204412893	0.003756326488638979	0.02452642773686959	0.02443406090194099	0.08402567450039915	0.17743508390245083	0.6870152861974665	0.9030596002534782	0.13944930018875873	0.0010246861588605577	0.0329151757009874	3.895611126454376e-6	0.02293076419130413	0.04041519989731532
0.024912092562292973	1.8639810847672522e-4	0.005609480919309734	6.046465646507099e-7	0.0023498473680946754	0.004126651445450523	0.02457659021255114	0.02443988307472931	0.08086675880107307	0.17264759612115968	0.6994868068910456	0.9146532848528078	0.13744085380504673	0.0010282125837843242	0.032831932336596564	3.870114597467752e-6	0.02242799670652097	0.04468510890451196
0.024652787502900075	1.848840126778387e-4	0.005574058857205809	6.395095344212951e-7	0.0023835759553789693	0.004001980465636164	0.024642139792048823	0.023753909299944198	0.0802815510006369	0.1785605796853768	0.7001102574060633	0.9298389406965802	0.136019902149301	0.0010191036908193574	0.032605143937062646	4.1158242495006505e-6	0.022758785170675117	0.04369777033963973
0.02528605351178525	1.847648309092763e-4	0.005520998839269428	6.56784065379369e-7	0.002523534672766915	0.003904258361367977	0.024348389365176644	0.023680824924896628	0.07959312677734594	0.18083078048231216	0.7267418201927016	0.9295878350809885	0.13946957566006124	0.0010183661666472489	0.03227209176589783	4.235899018001006e-6	0.024496173290774654	0.04262488886498852
0.025429914028213763	1.8364754494511084e-4	0.005514735183508519	6.557524215518065e-7	0.0025519831578360744	0.004217884883677512	0.02450526028880378	0.023552206946048523	0.07999634327361922	0.17785895521733244	0.7243298327783867	0.9384357605018776	0.14028686804535948	0.0010120670839405058	0.03224874775088056	4.21761644738535e-6	0.024735594204320345	0.04627161642904267
0.025267481513960625	1.838693499065295e-4	0.005480433186772889	6.444978128432851e-7	0.0024496892984604505	0.0040595680581798094	0.024587397758769745	0.023604416456936412	0.08168796642059431	0.1746870123225126	0.7527699317263936	0.9560680557485597	0.1394031761787205	0.0010133467183135523	0.03210348065283064	4.133030865285993e-6	0.024159831640648246	0.04496196637391392
0.02529764529170077	1.8266315469140696e-4	0.005462838457031012	6.184808859400463e-7	0.0024641106634280554	0.004256290215268446	0.024582894542193857	0.02355441763066205	0.08016977275500153	0.18489087542208893	0.7966884615916254	0.9538113316131183	0.1395689128985735	0.0010066445968426065	0.03195092264634031	4.003848919925155e-6	0.02494784658084713	0.04708345543217506
0.024992930445947786	1.8296918609161933e-4	0.005455531842578997	6.415316233478327e-7	0.002317626545698598	0.004156149220658714	0.024598930922952074	0.023508735364844244	0.08122986817801671	0.1722298160851637	0.8162822350872374	0.9590017325089722	0.13789017105159918	0.001008281238058955	0.031942699274863616	4.104602586255477e-6	0.023735753512961352	0.04610441478023062
0.025607829099218073	1.8401055689527563e-4	0.005463356744539939	6.224102865873223e-7	0.0021695606986544534	0.003825208528806638	0.02446721195488549	0.023341300066597397	0.08153740555618318	0.16359366819935175	0.8142959511007671	0.9520608301017071	0.14126254157186843	0.00101383602725227	0.031998541112846564	3.9501860160934845e-6	0.022193635704104295	0.04227483456498033
0.02546287150089563	1.87566988570045e-4	0.005420574730929569	6.123025819986813e-7	0.002033569688674895	0.0037324143303212216	0.024505552042059533	0.02320080408805708	0.08265519721916843	0.17666308527117724	0.8163513983365384	0.9749521896623372	0.14046872583453546	0.0010332735111412883	0.03178412602953325	3.933789727062456e-6	0.0208274513184417	0.04175915555733124
0.02515190997511217	1.9055842753864263e-4	0.00541511686002969	6.044582089433262e-7	0.0020781480405069885	0.0038677482449376807	0.0245159684878389	0.023465507464613733	0.08252177681993844	0.18627505536842695	0.7978078688019793	0.974332217927568	0.13875483584432052	0.0010500538226824367	0.031747811891903226	3.918063303066603e-6	0.021054056329670067	0.0432589951356914
0.025180057142482108	1.895663235442101e-4	0.005421835977836706	5.842289286760293e-7	0.0022706521985739756	0.0037015025979974876	0.024529189860546714	0.023595211521085298	0.08313623430236115	0.16786596044841273	0.7932886017837906	0.9873448547611693	0.13891210114705735	0.001044733651324982	0.03180708491552278	3.7227588465265578e-6	0.02294311242176587	0.04168703805860129
0.02499501512146912	1.8896466334036494e-4	0.005389049604587019	5.606374750292725e-7	0.002194541070266879	0.0034225046082297836	0.024544426970522924	0.02357565777935824	0.08303294274739906	0.18845701529711184	0.8097844400733588	0.9700799344052485	0.13789354309381932	0.0010413957460679779	0.0316114226808895	3.64131960018006e-6	0.022390092974060895	0.038192303344430245
0.02497752973079975	1.8905201639710507e-4	0.005373058846055945	5.629433399936339e-7	0.002135048832624912	0.003780288824499609	0.024577012138160655	0.02346418655253307	0.0843110124155791	0.18607089181185194	0.7843345497304056	0.9572880635554897	0.13780193575558378	0.0010417513993132583	0.031558601632327564	3.648280472450511e-6	0.02145887003840375	0.04189631529832961
0.02491991304636975	1.8876338611723996e-4	0.0053288558252345564	5.487858530303704e-7	0.0020908785555572404	0.0041386189029854435	0.024562882783634356	0.023644010692010935	0.08464797028180587	0.1768591777920196	0.7972215814295157	0.9686348050738329	0.13748196130985108	0.0010403634887446406	0.03130969062310009	3.5263632910296798e-6	0.021175716161216496	0.046147853283056345
0.024732706034128575	1.8723802337558304e-4	0.005347158628272536	5.508590086946098e-7	0.002127621531668744	0.0043670062716330395	0.02460425384394397	0.023730726016032887	0.08460794629505664	0.18028672707077623	0.7805628222481242	0.9900843317542511	0.13645525511545237	0.0010320533878377118	0.031415951639630034	3.5509517824760424e-6	0.021336333283602286	0.04925345821119208
0.02490951648145717	1.8679988973122308e-4	0.0053402651533813765	5.491777076375309e-7	0.0020640654749772692	0.003680978639035372	0.024609051576543604	0.023998459703187733	0.08560384404077849	0.19130814431143622	0.7894288829977345	0.9983194707775694	0.13743146664787953	0.0010299368432887183	0.031407187094739226	3.5762323472942557e-6	0.02080817986531585	0.04169695760321774
0.024787513405634735	1.8701790685989958e-4	0.005342246611549313	5.457855789039113e-7	0.0020799263378842555	0.003688895756576795	0.024597895088330025	0.024034889491165293	0.08478354445555585	0.18478525704815366	0.7713833443027609	0.9984010417397057	0.1367566977199991	0.0010311795545757528	0.03139269014854371	3.532898592293421e-6	0.020744101527221625	0.041788435808871725
0.02532050979901475	1.8567726462814853e-4	0.005378252186083057	5.367653854189332e-7	0.0020442305334144625	0.0037014208315774956	0.024563684922331637	0.02411461621056588	0.0856717477006545	0.18875450913629468	0.8052831605135772	0.9791019564973118	0.1396921555202568	0.0010238758569275125	0.03163277585969947	3.48722415394015e-6	0.020801620679574872	0.04150405123441003
0.02528773789486209	1.8437184392973205e-4	0.0053783076352288016	5.397954647047314e-7	0.0020102764473426673	0.003975459034013988	0.02454558119143645	0.02391253527433798	0.08525096507018863	0.17753170630497606	0.7992038366228308	0.9770970220653614	0.13950862248513898	0.0010164550745510547	0.031619597325896476	3.47075956906006e-6	0.02038318418011616	0.04452928019645692
0.025273510774638738	1.8140795501627582e-4	0.005327034408063753	5.2796041652184085e-07	0.0020247040882616805	0.004232608476107262	0.024535525599354797	0.024108870288613936	0.08585272897482399	0.19649451859469136	0.797384499984914	0.9887717715815225	0.13942861707732268	0.001000327481337992	0.031337285988944766	3.4544056009685575e-6	0.0205074917652537	0.04770449535541544
0.024981685934131047	1.8169227375127372e-4	0.0052949143357514765	5.334005328531545e-7	0.0019821033113128386	0.004072206789763651	0.024726163341090544	0.023942208331850918	0.08400528607371471	0.19095600055485054	0.7951328804886797	0.9967642084807133	0.13784710025537794	0.001001714585860065	0.03108996082738849	3.4723708890535534e-6	0.02004937211237747	0.04609087269841502
0.024848983675089472	1.8204706655880243e-4	0.005275858315095007	5.342063148981784e-7	0.0019894717698271413	0.003670934593399398	0.024606944199140425	0.02361890412022346	0.08542230317749645	0.18641631452714816	0.7875348651146288	0.987500671322868	0.1370971809039647	0.00100331942975297	0.031022681943952208	3.4631448754454887e-6	0.020033703106048063	0.04134618854922364
0.024774240072453668	1.8435105278135527e-4	0.005220457647985461	5.408485010513425e-7	0.0019736721077732605	0.004149242386574489	0.024554582361147836	0.02376831046073937	0.08499400962467811	0.18650894342694693	0.7622140557875791	0.971674912887887	0.13667706341888444	0.00101618179202188	0.03068357706045647	3.5065036952692847e-6	0.019576385351046003	0.04634158371732535
0.0244516754550904	1.8308536155354753e-4	0.005255657746980051	5.388944677370459e-7	0.002066176981810543	0.004178925454162731	0.024669804881153758	0.023876273874563668	0.08598043426840637	0.1897041220099381	0.7606571964503397	0.958972155759969	0.13491431819048694	0.001009322989090246	0.030921404426867635	3.5041099744030683e-6	0.02047472384536653	0.04635633535993209
0.024342003016896888	1.810763818487276e-4	0.00531106818857207	5.327825043431631e-7	0.0021646375785823882	0.003987326517905139	0.024689125102304543	0.023908384481770264	0.08777209634436359	0.18586925361217635	0.7673731947775315	0.9279635733993447	0.13431199704488753	9.98282472856758e-4	0.03130419203849138	3.4521753513332984e-6	0.0215371677389403	0.04349314140796466
0.024781886846026068	1.821970448696395e-4	0.005313462569928566	5.420250374449145e-7	0.0021576240532163574	0.004141748104736596	0.024668839272507657	0.023855882087712017	0.08936673467655935	0.19349057687142518	0.7642183085499644	0.9359974322150624	0.1367361464389723	0.0010044036577428392	0.03136886638805127	3.5367132835386756e-6	0.021426766334011756	0.04537610658890853
0.024645440173736415	1.8277869082093185e-4	0.005303592634329652	5.743831489016941e-7	0.0022040824035594354	0.0039058250291690165	0.024693848775311573	0.02430755099019256	0.08941147805312806	0.18202571430209652	0.7591163234915999	0.9407475626459054	0.13598696852740433	0.0010081027524989957	0.03131201371488345	3.708553726108988e-6	0.02182102749585116	0.042902096831244275
0.024910432845570457	1.8426259416226738e-4	0.0053352854623426645	5.702874105065015e-7	0.00224035151508092	0.004675339315065891	0.024543657364874547	0.024671247794290786	0.08654807509977326	0.18075891092599858	0.786890083820341	0.9507178269586494	0.13742680166138213	0.0010166870200461198	0.03140796240748591	3.6777981895564416e-6	0.02255140709922919	0.051632706656789006
0.024934656100860934	1.862681556442829e-4	0.005359662449744998	5.743754651282134e-7	0.002248418324958836	0.0038421593053578093	0.0246509556311822	0.024448302405889525	0.08579178544739009	0.1811349782050571	0.7792064882246658	0.9332467630102887	0.1375764026922112	0.001027505093933952	0.03152727745592491	3.7054511259447056e-6	0.0225295164257384	0.04203080994154748
0.024768969945608742	1.8738498491032302e-4	0.005363434977320282	5.788062741932449e-7	0.0021050611751996357	0.004083358454857957	0.024710401647923798	0.02416472206606695	0.08553516204566473	0.17758228416123134	0.7770872456068456	0.940433922213631	0.13667101946877575	0.001033348727288915	0.031541255353421616	3.7217647133197646e-6	0.021066433441000496	0.0448445049722452
0.02412560589949486	1.8649368530577725e-4	0.005355725361506696	5.590731218624012e-7	0.002036460526840358	0.00404264307769256	0.024722214371835166	0.02446399618418139	0.0865590621253417	0.171410896804306	0.7819207306876691	0.9557410677239615	0.13312274525594622	0.0010287666411584913	0.03152863992598586	3.574290333175298e-6	0.02043864902370797	0.044766624639818245
0.024569883983461594	1.8718272266959098e-4	0.005314735382909624	5.548552549295292e-7	0.002061433310017331	0.004173497941950225	0.024704537800838443	0.024383977634295503	0.08544963726271923	0.1710448129558036	0.7718821051857557	0.9547404846646224	0.1355716368020355	0.0010324782412852046	0.03125215067736835	3.546112378826614e-6	0.02056579709098656	0.04619074028471252
0.02461755320088931	1.8703759131845485e-4	0.0053466788171414245	5.684549124480976e-7	0.0020247890489409146	0.003886074190120235	0.024533050823017145	0.02439620416976188	0.08442922644480107	0.17267871039196359	0.7746315258283215	0.9750445794340762	0.13580947424010867	0.0010316913597728733	0.03140743049260758	3.6385710272152245e-6	0.020233437390300816	0.04348048175960168
0.0248150268114302	1.8840062917946683e-4	0.005296539342337316	5.697547498200446e-7	0.0019818809278071515	0.00464212515843485	0.024620901045335503	0.02417131542444158	0.08653790142719714	0.1727623568228238	0.7910624069472775	0.9891549157351728	0.13691190031617814	0.0010389569873078066	0.03117954871580012	3.6471754282033673e-6	0.01999898301920135	0.05233065193228736
0.024685594722117152	1.8809732143826712e-4	0.005306442708850382	5.730894192730516e-7	0.0019736671723228237	0.0043626127266183	0.024603210677312	0.024275436885481637	0.08449944840262506	0.18452543604960642	0.7869685753398326	0.9805639209771481	0.13619517897719982	0.0010374012318483717	0.03117329937311058	3.7087492387806356e-6	0.019867883519209883	0.04895605899302439
0.02446807238315788	1.8849098181737442e-4	0.005315846400464962	5.535553109757805e-7	0.0019013932711779387	0.0035269086235866893	0.024678308311786898	0.024256817147264048	0.0851145769749134	0.18524526429390606	0.7870340312696912	0.9767925329477165	0.13500603129437053	0.0010395514187100635	0.031248055183946622	3.5847119929314203e-6	0.019141082330087267	0.03949864024374623
0.02484335473048467	1.8954514804931223e-4	0.0052768908726064725	5.397709056843813e-7	0.002059570722655402	0.0035981994306573855	0.02463412674961411	0.024138368600291442	0.08367781848342175	0.17667718237444646	0.7838540154910687	0.963375079270776	0.13707015458224478	0.0010452313030818057	0.030973821480632817	3.467849244471674e-6	0.02069435159929675	0.04000894700341105
0.024954018473560123	1.9300872179395001e-4	0.005329480373595547	5.267232507160809e-7	0.0020438570431309906	0.004107252543533077	0.024690439973829668	0.024114053278691858	0.08367969118315612	0.17161554729190953	0.773236337258279	0.9467333795425057	0.1376891137193136	0.0010643028936912398	0.0312825661810454	3.3681129891245956e-6	0.02040696497704558	0.04526131165847367
0.025164620653962414	1.9418416466574688e-4	0.005311488417457119	5.204531436810981e-7	0.0021201361895470737	0.003950129588543057	0.0246480406968039	0.023914537008072584	0.08253064588331842	0.1721455120401176	0.7820970988879477	0.9548357664046105	0.1388447892044795	0.0010705534154318165	0.03114053892812216	3.329664934822339e-6	0.021280679350734317	0.043720827456637475
