b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18380421656352808	3.8594192661554227e-4	0.005560792975947583	0.010022046728616117	0.058483702088779205	0.08585268295032884	0.03363329045288247	0.03579045302005391	0.27096127201769604	0.6028549531400772	0.3510912558097803	0.4326051270573972	1.0258497353723455	0.0021589736790686726	0.038884453195922306	0.08986164403909118	0.43682331565902033	0.6828647589407543
0.18313274745810032	3.919529566760923e-4	0.005562163085957527	0.010100509544138938	0.058593620951880955	0.08523051172201801	0.0337477098290057	0.03540067175818955	0.27462105368579487	0.6001460490778837	0.34091609978027665	0.42455649380633503	1.0222267400198795	0.0021916910422760086	0.03901509371053434	0.09040245376696361	0.4340986913362282	0.6738364541855276
0.18413325454183962	3.936201190079538e-4	0.0055812195384561105	0.010128935030423484	0.05870171431410427	0.085707434382192485	0.03371489820207541	0.03566030984895635	0.273273105727984	0.597381250129144	0.3320398624556456	0.4348809444374788	1.0277755295572877	0.0022016211274540794	0.039104022022024745	0.09049032614262152	0.43180080502671625	0.6828694624152691
0.18189988865331153	3.969098322781111e-4	0.005565485373999434	0.010118633690393218	0.0587295386623932	0.08547107880459072	0.03403657749817294	0.03650560106571542	0.2822707012011873	0.5954298087956946	0.337423067430781	0.44935496858865	1.015657546059417	0.002222016621429267	0.0392915870334319	0.0902808656793603	0.4338856540077296	0.6883434648154932
0.1807408344543848	3.9738252400999544e-4	0.005567867299392	0.010169676911751701	0.05864394801753878	0.08557408572548296	0.033995318522127727	0.03668989424247764	0.2778142007304656	0.6106984645058685	0.35158174216630794	0.43348321368245396	1.0091414943696904	0.0022250984184117493	0.039160837845205944	0.09165972673004551	0.4381912770846264	0.6810956906229347
0.1811965602142915	3.944466194973446e-4	0.005579830548940961	0.010056962633802378	0.05901340685384479	0.08526971605563213	0.033923474398374544	0.0366958928020993	0.2757376417089958	0.599492644026448	0.3288878001001478	0.44638370427938884	1.0116085581279954	0.0022086732251157403	0.03917607221816042	0.08997361679810086	0.4329873340561321	0.6852150480369792
0.18343542936368057	3.914018919893129e-4	0.005604404329738333	0.010081223840686654	0.05883017849926192	0.08613988978682555	0.033690852173572594	0.035576983620587886	0.2719736011115693	0.6086324755276483	0.3377359190755084	0.4334446405345347	1.0238542509797652	0.002189020041546988	0.03922315093369607	0.09073863219422172	0.43473862319604417	0.6855792412922562
0.18429686374543608	3.8544628753921613e-4	0.005610152122272028	0.010097964475733034	0.058701244739799395	0.08594448080737976	0.03362146972903095	0.036142357984934564	0.27116006449875546	0.5979500153044671	0.3434543293769022	0.4255696182861644	1.0285863464518705	0.0021570077154905503	0.03923623490539928	0.09024779612595696	0.4357821300326244	0.6799989514439374
0.18354490471952595	3.859153455472955e-4	0.005609234678411818	0.010080993067508405	0.05857889680736665	0.08576666939733192	0.03394289225842657	0.03529504791166628	0.27060675338942336	0.6084927942629581	0.3453397256778475	0.437946521281237	1.024740407649194	0.0021576880009207718	0.039211360933343285	0.09072818087175252	0.4355306702991055	0.6849050373142438
0.18266866101091217	3.8871532166198343e-4	0.005611596228662901	0.010067856039788204	0.05846520240717673	0.08591863003483853	0.033818286635231454	0.03597314906917352	0.26780613645169	0.6199015023357856	0.3355634286650615	0.4358866493563595	1.0197129311383584	0.002174910495365701	0.0391344059831926	0.09129303364743543	0.43128618698208837	0.6850660296927141
0.18079308184877554	3.9047956260739074e-4	0.0056075836593890965	0.010126646263723933	0.0583380158162991	0.0869443055089183	0.034016900880179446	0.03643714059029094	0.27278911800283506	0.6287557360821321	0.34878515247945135	0.4368995367813798	1.0094564155058696	0.002185859123640334	0.03927259819784136	0.09235936417669291	0.4349350867147911	0.6937679048593656
0.1812999031077634	3.903688085260557e-4	0.005611867960354237	0.010105236722399557	0.05744087986068109	0.08640571382618441	0.03396964350396928	0.03670285613872507	0.26658272851126885	0.6378571783089341	0.34960535283612726	0.4332210722688609	1.01223529422935	0.0021858560048148286	0.03909547093525131	0.09271106304875619	0.4285267343247702	0.6875800271835292
0.18461856673677773	3.90122764878968e-4	0.005607123307706107	0.010088782355898844	0.057825971527771684	0.08625084518542844	0.03353474617540185	0.0354853199231032	0.26564833007873734	0.6168261896032851	0.34878656847462824	0.43108049254250536	1.0302865986088867	0.002181653513228191	0.03903125869751476	0.09129827472217075	0.43111806249633156	0.6852496640540692
0.1837735355109579	3.9047221089389284e-4	0.0056251463545207115	0.009992965403743434	0.05746907431275192	0.08627305507922342	0.03370236521622846	0.03536843264767544	0.2656858197888921	0.6111397867510375	0.3460270982644512	0.42170804163035036	1.0257539904863988	0.0021833362627648504	0.03915797150563046	0.09009324563358083	0.4275141291670741	0.6806173963410372
0.18319436933876773	3.9472409710066827e-4	0.005630382687342669	0.010099713280376607	0.058028384775619786	0.08623587095338367	0.03376555550701654	0.03560359175546967	0.2678348939266811	0.618613539788008	0.356733367515096	0.425072833217156	1.0225901487899685	0.002207662825598634	0.03926638276593333	0.09150454838672986	0.4353695626686334	0.6820496757861316
0.1849240780149366	3.9779541392252765e-4	0.005639467065564408	0.010103868929875496	0.05776128703847514	0.08572268829903394	0.03350342438720118	0.0352552651895277	0.26764296766234813	0.611506644439032	0.36198868453358735	0.44395710873845234	1.0319570956394764	0.002224016435717027	0.039323300515303944	0.09111515867226679	0.43517085737893346	0.6876179965630665
0.18530232784471268	4.011539612204494e-4	0.005650034132628991	0.010013829638846927	0.05776509026875726	0.08615113253113904	0.03348340610525332	0.03543782391708692	0.2678546934911048	0.5907352470665145	0.3433088931276373	0.44377538175981496	1.0340458346618828	0.002243229113215794	0.039404097558546715	0.08906620504940199	0.4287824110275353	0.6909616223801673
0.181971327934031	4.0102802249801967e-4	0.005655143394566686	0.010039964102128466	0.057684296993150995	0.08622829637024637	0.033793604138642644	0.03704642610591642	0.26363906910332957	0.6054644773265708	0.3579506248568706	0.43330973147222995	1.0157934911505038	0.0022463612784550057	0.03929795289323749	0.09017810812216207	0.4332055568251842	0.6862136790732504
0.18456019085466335	3.9927929949214647e-4	0.005657071810288149	0.010042087909153983	0.057818083761005	0.0873855769029592	0.03354353261965565	0.03544814229491821	0.2741969999006207	0.5805886644193493	0.3566628135292105	0.42109686935830826	1.0299704687207427	0.002232770617552592	0.03966655264059322	0.0887115815176608	0.4337674774823426	0.6890765827721781
0.18503839159283358	4.0273816168759347e-4	0.005654109546117423	0.010157762832288319	0.057833763125768364	0.08822807354793463	0.03373882608118941	0.034700832260540514	0.26611468795578597	0.5840840868286755	0.34846444408245536	0.4308514018126331	1.0328540588378012	0.0022503226975777494	0.03937401191817914	0.08994460508820262	0.431065360805557	0.7008382353940953
0.18532480720761843	4.041281806382182e-4	0.005667132667473196	0.010156814938735334	0.05764764540538472	0.0883053364376297	0.03349734245090572	0.03552995520407961	0.2629318284623401	0.5826321206592853	0.35967214931680086	0.4351796774387431	1.034186636382379	0.002260082196935556	0.039357431198126264	0.08984850853223456	0.43352050138666576	0.7037249914054867
0.18346169671860532	4.059403367170655e-4	0.0056725927526463755	0.010239506975750972	0.057121423012186145	0.08795420209660004	0.03372834784918377	0.03568204337996909	0.2651084921369475	0.59443732485343	0.3579926699957175	0.44106251919593614	1.0240417734186393	0.002270583821989737	0.03946878083498396	0.09129888885905564	0.4289926904040866	0.7040038477512666
0.18356231165657372	4.0470536697359484e-4	0.005683904674259456	0.010219738180397425	0.0568190480845785	0.08695220340141345	0.03369572192662117	0.035842048876940404	0.26172276255157234	0.5990185156396952	0.36308882804853826	0.45838034674735895	1.0245677670840554	0.002264061252389074	0.03943304102025641	0.09140105582828463	0.4284438173506435	0.7049388408657282
0.18271306882510777	4.049377936916924e-4	0.005691040061304257	0.010274244510299502	0.056084261050753585	0.08723534427348523	0.03385832981945956	0.03634747610621189	0.2601992875353627	0.5900593995621641	0.36237045360319275	0.4610320265570476	1.020004340330508	0.0022665786891657735	0.03943098213749302	0.09134112301111069	0.4226635549834006	0.7086099922525553
0.18249992265905932	4.0886329207133574e-4	0.005687276245753062	0.010322048574321466	0.056661733775332554	0.08684515999505142	0.03383471000591393	0.036483233501233836	0.269178759804083	0.5962786536557843	0.35207083748992507	0.44471497279395733	1.0187888063656172	0.0022888811768030245	0.039708612287182636	0.09214788877579483	0.4235448577131369	0.6970132332335446
0.18268755848438947	4.102983595150881e-4	0.005690190991522835	0.0102519223944538	0.05703063635947013	0.0873095754848246	0.033816012735100064	0.03539474373631168	0.2693074522916528	0.605196367296634	0.3563191000941002	0.4488377046879497	1.019815952194926	0.002294258926720995	0.03973331799923909	0.09206555326275123	0.4277432510993675	0.702881262639077
0.18289449538250327	4.109982121639218e-4	0.0056989515973995646	0.010236061773093948	0.056950888542747886	0.08703824921184534	0.03377783600093652	0.03624074767585188	0.2710752589542347	0.5952433924151778	0.35249929522986223	0.4356703585262595	1.0209296109820332	0.0023002401061079343	0.03985440570707291	0.0913172390973802	0.425851395587545	0.6938812762744254
0.18276791655335836	4.0687907568217235e-4	0.0057022095472755935	0.01032387660629641	0.05708533030120097	0.08650281531832246	0.033878334128269634	0.036537977088642384	0.26763455391579627	0.5881787913364112	0.35632201702162825	0.45127409348838565	1.020332273633227	0.0022779056852203095	0.039760510694160714	0.0916669043723266	0.42815445885359044	0.6976398479488154
0.1828856748108643	4.059002966809614e-4	0.005724076264171627	0.010365730195985046	0.05711133841396393	0.08585784130670251	0.03382000583065257	0.03624580196321238	0.2672408830056472	0.5850271694083433	0.3704914004975283	0.4481175544302838	1.0209262390993583	0.0022717207235742184	0.03989958240224097	0.09184424404257761	0.4331620690557145	0.6908264419285329
0.1819598557899384	4.073350786276111e-4	0.005732775199295703	0.010389350426982993	0.056573007049979626	0.08570312791049303	0.03392068446494831	0.036265379053559615	0.26783654968450527	0.5917870500551559	0.3570156863196659	0.44936012153869925	1.0158669684078563	0.0022797982575430142	0.039980526301893984	0.09247119374202777	0.42454528418457593	0.6902149044351577
0.1839602948961095	4.10707153191271e-4	0.0057344146294722904	0.010393086635343236	0.0560465885816304	0.08586713077402128	0.03361770931035219	0.03529098672956044	0.26256829246517266	0.5834013936146143	0.3669030782555714	0.43820851402501293	1.0267037950691387	0.002296291346025893	0.039812297259137965	0.09198614610059995	0.42389042341455413	0.6858410776693588
0.18461362984634846	4.0893555581509705e-4	0.0057404337965637755	0.010447248526987734	0.055716584875008746	0.08610750850096749	0.03365441642073936	0.035418430054856384	0.25719761675517616	0.5879013983124497	0.35796212183318105	0.4344953710001052	1.0303904343389216	0.0022866961627098026	0.039670739023522514	0.09274510354070482	0.418431968185517	0.68585958535301506
0.18320595432726466	4.0914603276194744e-4	0.005735888778010167	0.010577869544541168	0.05509374201908758	0.0858012678196388	0.03393519372913506	0.03598183200391259	0.2599062387824479	0.5864465441405505	0.354367346766355	0.4467393044236519	1.0228396427997015	0.0022892439884622078	0.039731724926336955	0.09381316668185917	0.4125766035172456	0.6896679707624901
0.18489455459590282	4.1000240984674814e-4	0.005731653997659137	0.010603584018276949	0.05532639255137821	0.08624693275760249	0.03368889315310551	0.03563403782574509	0.26053724703013365	0.6045715104747398	0.3581774583621	0.4429026636709656	1.031996279158134	0.0022931875411413604	0.03972389998262508	0.09518418403041498	0.41557247280212517	0.6912823432910781
0.18231216967284747	4.1102036519991025e-4	0.005739297928479701	0.010637731990884568	0.054879603767085804	0.08623250757029403	0.0339455681259533	0.03605957683693947	0.2618777877580035	0.5817242167511185	0.3645316816166297	0.4341111801580721	1.0178608872892267	0.0022999212441268575	0.03982263230273392	0.09404532664578077	0.41429035114019325	0.686658198127439
0.18476865805097406	4.1152949480369216e-4	0.005731944893288032	0.010647478728573068	0.05507784298997789	0.08682131087378189	0.033653021203363075	0.03499600246138716	0.26026831330186895	0.5820554612564168	0.36964306068684755	0.43759763867460316	1.031254165513158	0.0023001671733048974	0.03971674861807966	0.09415246968053546	0.41746110892492516	0.6931469262727774
0.1849161629634752	4.140284713869481e-4	0.005741208694086931	0.010692025462390373	0.05476993666189355	0.08695266542124708	0.03359853648918021	0.03520488214391513	0.2672738255298806	0.5759721768877492	0.37118462239398414	0.4267290799576716	1.0320175214464156	0.002314649048970715	0.04002012849629157	0.09415957159277726	0.41562945721271777	0.6885753520462298
0.18448018280411058	4.149390651433293e-4	0.005739093179788923	0.01064214971094208	0.05480639925532498	0.08726016452694624	0.033433977057735945	0.03585944221740942	0.26317373415154	0.5735747138373426	0.3598364603885985	0.4590919931059508	1.0294037750427467	0.0023213550065568924	0.039865443131021486	0.09356860573311868	0.4122073821495226	0.7078048450032021
0.18249814307940412	4.14224455057079e-4	0.005738035220948753	0.010679894893291908	0.05519925282404094	0.08725801620715216	0.03374227401120409	0.03608754027615905	0.2665648358853458	0.5668810108947964	0.35654796596913524	0.44947478703161825	1.0186785489432084	0.0023179190571018917	0.039973813412548784	0.09347532870120769	0.41408257213537436	0.7027967868325756
0.18307439826895827	4.13409038827484e-4	0.005725132663864052	0.010631038439149086	0.05576216070714261	0.08841662078116024	0.03398426329010061	0.03594263048744826	0.26999159409843987	0.5817781966345419	0.3575069212816218	0.4402803433205177	1.0221585893294138	0.002312999877527671	0.040000601208021104	0.09398956354074671	0.4186232893527559	0.707293861775807
0.18264689226556566	4.134552314360615e-4	0.005734315065408222	0.010537898445871732	0.055963969330164696	0.08819117959116704	0.03379697007131185	0.036188275050809016	0.2709902103018271	0.5939958510692195	0.3648960288446989	0.42381092629663136	1.0195682570186173	0.0023138623225509108	0.04009881224877625	0.09393178070502126	0.42259757236119416	0.6968526012758384
0.1837958399443974	4.10165954910377e-4	0.005734615930844974	0.010571136483910447	0.05606059924609564	0.08734829080583817	0.03378541232931902	0.03600672271413172	0.2694854792348584	0.5850346986852629	0.364734425465579	0.4441021205244358	1.0259692593630958	0.002295011347511847	0.04004959874817458	0.09366469387375617	0.42327337065381754	0.7007329713537923
0.1822092948569442	4.086508915260787e-4	0.00572307032803308	0.010581217522779749	0.056268777202394406	0.08686290347765581	0.03397578481859627	0.03608172247163326	0.2714664036834451	0.5788868378174367	0.3614135354911943	0.44996571602982355	1.0173192734181398	0.0022867163465716362	0.04003638767218225	0.09336714972454917	0.4237338936435061	0.6998680580384233
0.1828014488254929	4.061781030705462e-4	0.005740430935698917	0.01059326702658744	0.05591181028697183	0.08605626341419013	0.03386942823117962	0.03539973175767706	0.2700398172337169	0.5877093738938437	0.35689785747619945	0.450772390225466	1.0205097912602041	0.0022712318019962228	0.04010913409720793	0.09402928066658156	0.41954423382100764	0.6937816725173168
0.18186599728455674	4.048094594867219e-4	0.005745594505537132	0.010722252238041475	0.05551680605855905	0.08630027705314389	0.03389214096845398	0.03580762459441367	0.2742042603428518	0.5895953191298593	0.34503382976963437	0.45349207001437575	1.015312092400881	0.0022645607080447657	0.04028750879949059	0.09529445399303269	0.41266320984390453	0.6971447253157466
0.18147061801491354	4.0557455478388367e-4	0.0057432632420666456	0.010695033485237473	0.05577230582137626	0.08615776375315268	0.03396556698061031	0.036158609811719436	0.2761629308501087	0.6030818819468	0.35653517929748885	0.46379160896741356	1.013184031834689	0.002269687324120042	0.040338061499102344	0.09591034364068006	0.41837714392783926	0.7012708055715728
0.18186169502056168	4.0682730724458894e-4	0.00574235940294944	0.010732514620811285	0.05603844693509986	0.08567357460570027	0.03383272268682251	0.035962136310321864	0.2790986443231465	0.584573392594691	0.3548133958822178	0.4432085805620884	1.0152238107017324	0.0022762226593491318	0.040431968184795684	0.09506512803965471	0.4197998000767074	0.6868426561976225
0.1827883194998416	4.0589621167690354e-4	0.005745986558300162	0.010639930177003171	0.05629281097140813	0.085691981780852	0.033741564958566804	0.035687582093566726	0.27300013312518856	0.5709556812665268	0.365954989235624	0.46128603096640236	1.0202975014690854	0.002270350383110081	0.04024911082198687	0.0933833686883316	0.42543525020753215	0.6962027509037682
0.18207263075812236	4.0870582415176006e-4	0.00576840776233051	0.010581922385056054	0.05596997140317083	0.08587521986422585	0.033985967620395324	0.036218378832295776	0.2729774465901774	0.5662376298702063	0.36196517962641056	0.4338947206483331	1.0165672700476311	0.0022873558928149843	0.04040538714420576	0.09257733973577456	0.4216673447205276	0.683702616061253
0.18493677050869067	4.11246696421319e-4	0.005768759090196564	0.010577419771823105	0.05619776492251003	0.08645018167904095	0.03363144101173424	0.03572388608842694	0.2658256373606747	0.586790583754534	0.34836190382816956	0.42311483637230274	1.0321687215017223	0.002300366711849322	0.04016249038845233	0.09383081933761578	0.4188371383362552	0.6827380329518818
0.18275529006334565	4.118663445258372e-4	0.005759908058030376	0.010558994253325269	0.05620762911415766	0.08696464537074776	0.0337102530715063	0.0362119117893148	0.26714938287414713	0.5890625578534104	0.35039075338754605	0.4373643353048135	1.0200791045607291	0.0023050281657627453	0.040146213064774686	0.09381003734485752	0.4195888375664909	0.6941705915918566
0.18455902243409603	4.128937993326473e-4	0.005762295390235269	0.010594807985827194	0.05592852121464116	0.08582679212774877	0.03361917804663112	0.0355751935151811	0.26598984125532266	0.5794023851813312	0.3698513686750618	0.43870958828502565	1.030046975130382	0.002309214901157744	0.040123116716386284	0.09351955353772401	0.42397808808976045	0.685774639629516
0.18363996123498194	4.1419569054977574e-4	0.005757413383025714	0.010594129426961014	0.056693781561234745	0.08639827821988941	0.0337918303394554	0.036320467796124675	0.2631054546337008	0.5943491681225888	0.35354815033881093	0.44534628531026516	1.0251061359052	0.002318331853134648	0.03999036283189224	0.09445526772527982	0.424282505597938	0.6937509686433279
0.18659833371839274	4.159073137239538e-4	0.0057847568338666566	0.010511120372278063	0.05712331673237797	0.08704517320936628	0.03344977812714086	0.03552058220899014	0.26158429252316134	0.5730413975883832	0.35385460823096376	0.42426822906141226	1.0412406417347055	0.0023259336797347417	0.040127956099577054	0.09238322333784618	0.42760115094387363	0.6880340300692885
0.1855071461432804	4.1867899543123453e-4	0.005791524548652622	0.010554916495327154	0.05705182699401764	0.0874538173002544	0.03350581231367338	0.035166417998642126	0.2622671884562886	0.585400092533454	0.3537267496247248	0.42343773520157224	1.03521350477814	0.002340552288630896	0.04019842330016446	0.0935439139680692	0.4270226276689903	0.6908321558991426
0.18408728911561162	4.216104517799932e-4	0.005789574118027694	0.010425087944049437	0.0569420899199437	0.08738061152055976	0.03366896452137365	0.03607455130235025	0.26301391748343617	0.5974678893270552	0.35274783395046955	0.4187826452743683	1.0274686775285773	0.0023592170828455454	0.0402105960718966	0.09314148159191957	0.42586976817709465	0.6878348267282395
0.18315460487891824	4.2216946349404936e-4	0.005774717520628587	0.010374658653614578	0.05718965825997964	0.08863045633824695	0.03385212017060935	0.0364485279907586	0.26484067111119336	0.5873477516435404	0.3502381458783955	0.4368679247882324	1.0224624724855869	0.0023632840887051723	0.040170147168659145	0.09206653012887422	0.4268677624115393	0.7072058019719685
0.18269325261895744	4.2326707223196684e-4	0.005782293441764225	0.010360770901472608	0.05672933629217354	0.0896065102415508	0.033811498885010435	0.03593179891065448	0.26155435658405807	0.5661991327120534	0.3587822452120383	0.4424668365254633	1.0198428343058752	0.0023681277442844954	0.040109838508615145	0.09064019485524137	0.426314425535081	0.7179776204244103
0.1831603903597923	4.2303157542892563e-4	0.00579836244268829	0.010371232186450002	0.05645616910183742	0.09003680692123057	0.03382769682065292	0.03558522871396757	0.26734034250997235	0.5976672119520885	0.3599562852782405	0.44202398523449754	1.0224681665336388	0.002365938271091493	0.040420822700973295	0.09267260876232891	0.42465578652632946	0.7211882727029452
0.182821418648793	4.147994450291061e-4	0.005795858991598217	0.010423912080816852	0.05615498369607236	0.08965853889805778	0.03361156929970094	0.0360916122510827	0.26703735284525276	0.5925872756327705	0.3385982891011202	0.43310401234544627	1.020340918603838	0.0023211466334332248	0.040392927433506004	0.092828419510541	0.41525767306027206	0.713402212870993
0.180938083955077	4.1317359616209584e-4	0.00579927062928702	0.010491725928197684	0.05657051907607992	0.09000071136871152	0.03395623840964279	0.03673951117671127	0.2677434980966415	0.5868577302121091	0.360139828798273	0.44016648720542556	1.0102007576795247	0.00231364065461312	0.04044105798195789	0.09307483076029205	0.42557766089160853	0.7199049457092256
0.1834345414702454	4.138419721569748e-4	0.005804951755030563	0.01052497987514861	0.05615652486719931	0.09079980024717538	0.033674047648893764	0.03564908463775527	0.2613388237132586	0.5718952126089947	0.36449554120034183	0.43868874673821007	1.023830963207205	0.002314699658049794	0.0402595709667313	0.09243329317875684	0.4239178571179181	0.7254987962848363
0.18552176803489331	4.1218759077942224e-4	0.005800435335252234	0.010408378717884591	0.05604028273493745	0.09069697636447087	0.033572584767037214	0.03520969994633361	0.2589138990657936	0.5542773487127727	0.3617064532860629	0.4252858270499987	1.035368772008065	0.0023043693140776473	0.040144598977069824	0.09031873939619353	0.4221108304036907	0.7174479691389231
0.18431477332925864	4.0951288232243723e-4	0.0058074177349659835	0.010415694235768096	0.05597309275043595	0.08992307616561773	0.033628304449023705	0.03563094056397686	0.26331253786643133	0.5978286185592511	0.3670334885874592	0.4300927951696087	1.0286937940531957	0.0022904420180419045	0.040344839613950786	0.093079899338541	0.42337797151551254	0.7138967753621692
0.183431465303592	4.0935774375649097e-4	0.005810868077963857	0.01031338861078871	0.05567115650387095	0.09008846363340582	0.03383931521337026	0.03557259751654387	0.2708690533833722	0.5742062907652037	0.3711521911204603	0.42385406413022814	1.023994080051698	0.0022894322798640058	0.04062994385771064	0.09071678811939517	0.42245775490063453	0.7118673177135093
0.18125956699531853	4.0793726437331933e-4	0.0058165979504869025	0.010295188784642778	0.05571195131765083	0.09023158689031362	0.0338795972286504	0.03608811470907545	0.2716046405607441	0.5959572951960914	0.37341130867450817	0.41719268987375235	1.0119130230797677	0.0022827385609580733	0.040695452595810214	0.09188842824676957	0.42351581860158727	0.7094236896224427
0.1817707698684463	4.0646181701778784e-4	0.005810474361958447	0.010261027239241171	0.05575817775214798	0.09090013188853403	0.03410727196630129	0.03628746163116492	0.2737533687968198	0.5969296389587281	0.35578198495951474	0.4279139778815443	1.0150130181302637	0.002274964111797107	0.04072685894972419	0.09164285875957577	0.41802140534102183	0.7204757523858621
0.18319301618776404	4.040195104288519e-4	0.005814758666215433	0.010191770712444464	0.055385399594929	0.09159356930315077	0.033696634393572907	0.035654772693264544	0.2726831096372967	0.5972981805847544	0.37411768847216925	0.43409453134253667	1.0225075088954148	0.002259774361852557	0.04071987831088316	0.09104665540533147	0.4212660771697267	0.7293385638991449
0.1830345013556676	4.049833617562856e-4	0.005816934825795642	0.01013990509100872	0.05488702850740399	0.09167627926724846	0.03371501822380744	0.03568345883445736	0.2692882668840084	0.5965774155908549	0.35467934952596747	0.4319838234941951	1.0216427558526364	0.0022652344940383103	0.040617677864355814	0.09053985773426686	0.41113044528064147	0.7288463999680218
0.18281700726959701	4.0399283621885565e-4	0.005821876641780091	0.010110514745430243	0.054949837997594425	0.0909890744282906	0.03380191329219605	0.035763851780792555	0.2657835839576498	0.6055130617571467	0.3582513576910137	0.4487280275941461	1.020523244364853	0.0022598872363337004	0.040530842356283577	0.09081470930123849	0.41276821257561147	0.7324435322463116
