b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0934881967539743	0.010005734353535406	0.01194629406192323	0.011034233092646858	0.02513138711086067	1.621741311199186	0.043672615494337375	0.04470432670920853	0.10599673997857235	0.18420461794556983	0.16825419833313027	0.0030413688548052193	0.5330523327039299	0.057110965885500534	0.07245218422320661	0.07194708284571726	0.16153067554002482	8.863067556423305
0.09484488926831569	0.010012213050017574	0.011980164362385226	0.011074932807638141	0.02495869274362826	1.6823598368003496	0.04344777219648378	0.04357731655849538	0.10612771674451524	0.18043426790852432	0.17847256328528083	0.003036927785530882	0.5406637312042796	0.05708222154211596	0.07266674113060276	0.07196924663623201	0.1619061710735331	9.194313673650928
0.09387736472998426	0.010035018212322885	0.012025926535015276	0.011162936203495996	0.024883391614097316	1.6476175226471368	0.04366242463994323	0.044612666091054805	0.1051997627176681	0.1770614522518683	0.17374677898593213	0.0030388177680885356	0.5352657239107256	0.05727275545635271	0.07287931635167826	0.07232182923235231	0.16073276414496074	9.004460579639376
0.0950439941513666	0.010050761197040526	0.01208763036772777	0.011135638176703285	0.024876946100663693	1.6352815509120744	0.04340092164659491	0.04309556716065118	0.10327100482271115	0.18321163570927093	0.16755173979462232	0.0030526412223090132	0.5417727935252991	0.05727379228161359	0.07311745833060188	0.07254387461467243	0.15979348486859388	8.937174431601669
0.09399997602076071	0.010066338040099347	0.012105692775187391	0.011153904662913976	0.024874734076787235	1.6319702727045657	0.04379879917291069	0.04377749583959671	0.10648465986146252	0.17356959011081974	0.16787985339312508	0.003060114449526319	0.5360394897070163	0.05740253905646619	0.07345331296046381	0.07203646164819562	0.15982681482071595	8.919148602580979
0.09382450647602965	0.010060281269254633	0.012003045053641529	0.011186660344837078	0.024890299571829467	1.6090618502820335	0.043695868876572695	0.04402426069939394	0.1054251883819747	0.17564939857615677	0.16899968760654133	0.003056707851311788	0.5349826159381502	0.05738246039378945	0.0727564104587259	0.07238352614508212	0.16008917541509002	8.7939160961763
0.09374248124002661	0.010048250217056914	0.012001918224344214	0.01114924455975824	0.024924688700951214	1.6302608182256926	0.043790252176787836	0.044356702247286946	0.10626403886077593	0.1811610375387122	0.18040358161325026	0.0030682683642718977	0.5345664463090164	0.05733329362646547	0.07280822082053193	0.07249934952625228	0.16196592448234703	8.909883408301193
0.09393770705395366	0.01005339925230248	0.012051861961864923	0.011080285093148503	0.02487258637039289	1.6251255709611283	0.04365097224148292	0.044613304575238134	0.10523386247226454	0.17464847163442543	0.16937447676191775	0.0030683319193766947	0.5356035149155352	0.057377698762863354	0.07303888348141903	0.07163062513935838	0.16002954427125746	8.881818283298166
0.0945623231181913	0.010061048520091001	0.012046234490705335	0.011055768911497711	0.024715370861451293	1.6248071856173998	0.04366386562167218	0.04339931321871087	0.10467411538021792	0.18118524353307355	0.17381965692979967	0.0030680909921653185	0.5391719824239226	0.0573502140008013	0.07296550472680126	0.07189307124251015	0.15965793548505944	8.880075927973284
0.09532320851005906	0.010046714399213187	0.012099242392666467	0.011059126485112048	0.024754840698275122	1.619962112784695	0.04324181011897337	0.04282563230901531	0.10323731970755616	0.16713602917037343	0.17481383164366743	0.0030789467374619964	0.5432760387907426	0.057234935818223025	0.07318532499117264	0.07100993035388252	0.16005625149603875	8.853698530261841
0.09577231335743207	0.01004282692158678	0.012111016635506323	0.011068849269914667	0.024888828340904175	1.6732001595164254	0.043343920051669815	0.04269851017115357	0.10308135449834337	0.18119794497531477	0.169526150492945	0.003076363314494934	0.5458925844784619	0.05720535330019346	0.0732455424711283	0.0719789486217888	0.16015603228935976	9.14463918024867
0.09457323087967964	0.010036085422784615	0.012108514313097332	0.011020375044956725	0.024995007008037	1.7000964774299356	0.04346327767185967	0.04269392827358436	0.10374435151122707	0.18213212932598372	0.1764845193213742	0.0030844993685640292	0.5391236824575312	0.05716668493714962	0.07327716788460045	0.07172369277235847	0.1618523110203563	9.291717773289228
0.0943687889983548	0.010044803788082044	0.012091477396903522	0.011040781165377142	0.024904875664563685	1.6900062046206206	0.043620826634016764	0.04357468258720756	0.10684608793625762	0.1783194636175208	0.16828157520229248	0.0030820707629235296	0.5380448400008426	0.05726787568190482	0.07339251328491103	0.07161131762243662	0.1600787563620811	9.236546427944406
0.09499867591104158	0.01004468622003009	0.012048479534587405	0.011012257813011593	0.02500190704121496	1.6571258115735759	0.04351971287893101	0.0433724281355838	0.10384427032179418	0.17542639188313527	0.166535085476879	0.0030780080710569382	0.5415801993158483	0.05725537231521241	0.0729208670759446	0.07124074680877193	0.16044810299600445	9.056802976856977
0.09484406878136221	0.010048007388225599	0.012056208079312025	0.010990111484939134	0.024942104126798176	1.6613885221893068	0.043504148664756215	0.04343195438925506	0.1050990987443467	0.18449871421619812	0.1732826005675037	0.003082177880763626	0.5406901978053937	0.057277786982105276	0.0730557592123233	0.07167822030612787	0.1610445796774435	9.080140611259582
0.09475668007213284	0.010029861953519622	0.01210519240048979	0.01099714154353942	0.024897924491257207	1.6646764108748013	0.04363963569446042	0.04314018961462533	0.10402616460832446	0.17785486786062213	0.1748284322794447	0.003085289244557425	0.540266786875548	0.0571573057453006	0.07327693457467933	0.07129850881934124	0.16098349926882985	9.098140381730483
0.09417295820616364	0.010047168849810637	0.012147073326319511	0.010994229511092133	0.024936985554445627	1.6327881266180848	0.04361477846900658	0.043807783935062926	0.1073976829950578	0.1784468052610228	0.17041237806539358	0.0030889622163346292	0.5369249907527988	0.05729500065478035	0.07376899403814315	0.0713175346985854	0.1605946389947787	8.923892740558092
0.09466576047188731	0.01006701638897147	0.012161543608044424	0.011009083612027605	0.02505505070761975	1.6258571264667423	0.04361641245044822	0.04331010434202889	0.10419880435146205	0.17145864135066408	0.17816106280280722	0.0030823588798142986	0.5397355926780216	0.057379001330459777	0.07363027706412449	0.07096578767864806	0.16248578308708397	8.885949296421256
0.09472344456737185	0.010115218054550425	0.012202195536011835	0.010901170294312928	0.024988966270474658	1.6542104506407773	0.0435954915852734	0.04421423480523671	0.10554505704418722	0.18259461006063613	0.163740678835284	0.0030867315439223244	0.5400529352746134	0.05770700491388416	0.07397207968752327	0.0709772398232162	0.1599583310167204	9.040953506600326
0.09416739035045817	0.010157296185168118	0.012188601241841604	0.010899375623149302	0.025143615724557464	1.6214882559972184	0.04368202821716504	0.04327853400061953	0.10196437557461918	0.18240305522701225	0.17077482039908273	0.0030831935730146623	0.5369301311605519	0.057891701577157194	0.07363546407930455	0.07095339407680679	0.1619784209337981	8.8620795825086
0.09450382150877851	0.01015949740068924	0.012181610685499814	0.011011146164538486	0.025362759213529967	1.6311676832287958	0.04355890352661361	0.04426811502488975	0.10312477409771986	0.17576906232038544	0.17313189981080354	0.003075838508698303	0.5387806443849239	0.05796280555150975	0.07367556502361772	0.07125553251935701	0.16373837591327275	8.914911630885443
0.09381116029972499	0.010162011550955646	0.012172225930797136	0.010952024025415901	0.02536609583989971	1.6702260502397233	0.043597879408460355	0.04425639578657462	0.10765572749280516	0.18067464607909917	0.17072577247861176	0.0030677507675766955	0.5348529743733559	0.057976455836354975	0.07394004024340342	0.07118587118692249	0.16340441992399493	9.128300820230839
0.09423946365154187	0.01018188153899574	0.012171950072814467	0.011007530248723793	0.025387573945987087	1.6434696778307367	0.04353139178944235	0.04337004195913937	0.10416732987404449	0.18134177185334469	0.17254259003410935	0.0030704936898083065	0.5372583987798856	0.05803725314743899	0.07369105005038978	0.07158942220363564	0.16381143415467092	8.982095244224187
0.0944169706945039	0.01019805811984474	0.012181952778221481	0.0110363142487197	0.02565247823633419	1.6378190422576893	0.04361655755564682	0.04441234648670663	0.10099023312376326	0.17978759109608297	0.15500757521501718	0.0030811114466296734	0.5383172008216309	0.058191372598121675	0.07352617860714102	0.07167671863242159	0.16290072385233206	8.951313975636259
0.09419207193312099	0.01021796770695266	0.012201653683014292	0.01106400210676475	0.02582835689452529	1.6212242684665221	0.04361183167386734	0.04415603162825986	0.10512664964887473	0.1798739612276445	0.16826770683275374	0.0030918006077987562	0.5370323505410145	0.05828972451617179	0.07393905894271798	0.07186210682745715	0.16601244455649702	8.860718061019403
0.09304938740005549	0.010229940127684847	0.012175826328812459	0.011081350480867542	0.025975266599645934	1.6421117517160748	0.043837240801543276	0.04393820075315662	0.1068210515452052	0.1767608022859315	0.16992633462854767	0.003088167348951374	0.5306395456029023	0.05834504330583268	0.07390271653354041	0.0717738508888725	0.16720765199619292	8.974842778456033
0.09321407246411523	0.01023098236596677	0.012228632832775808	0.011108549744080197	0.026122758290255392	1.6380832248188149	0.043883434462482995	0.04389188710379871	0.10658784336779925	0.1781519952798106	0.16881251263006652	0.0030988153627488145	0.5316037871463649	0.05834822768990752	0.07420662169037737	0.07204003398827069	0.167987611492827	8.952926750624057
0.09418405170117473	0.010220900232307813	0.012215595808668623	0.01110303888841136	0.02606769652664018	1.6164121509268563	0.04368319292761233	0.04433636432518502	0.10227247056863525	0.18498892918718227	0.1663274492316729	0.003100184324069208	0.5370257709390726	0.05831718910630832	0.07382046851040776	0.07244644253959241	0.16725621127482557	8.834496611314771
0.0945844496369462	0.010218223348091455	0.012228607601568766	0.011069206621286779	0.0261136204802898	1.6342704644619617	0.04375909006230498	0.044135095309038926	0.10610838052161028	0.1777728284252443	0.17032432808318163	0.0031009772321041887	0.5393506029968009	0.05828993679369653	0.0741723182117606	0.07176044384061947	0.16815879680314044	8.932108727375791
0.09370613060625867	0.010253708408122186	0.012245825110820008	0.011067415471351583	0.02619437794910945	1.6152513645168411	0.043818987173057475	0.04482491323556423	0.1034641101673936	0.17229700846574184	0.17118648944253068	0.0031120298986680728	0.5343748403257804	0.058533559861999346	0.07408814379313325	0.07139584493728089	0.16881037562717235	8.828263780829754
0.09356141302486551	0.010267028385737672	0.012265646539490692	0.011021387365056892	0.02619460792306826	1.6066945729933912	0.0437563201269472	0.044414538579701436	0.10166375264114741	0.17923057835839654	0.1649250174017157	0.003111359587888891	0.5335154134928145	0.05858505649849276	0.07407944367337742	0.07154401681702327	0.16785653130182138	8.781489794586003
0.09348474538829103	0.010250005178559871	0.012217518021887752	0.011022520368093277	0.026050340077219247	1.6633857095590283	0.04379013416739559	0.044467199451706095	0.10472087777476587	0.18415611975765117	0.16723412862488218	0.0031075538509009043	0.5330966435030632	0.05849106371896056	0.07400631756134063	0.0718675981093459	0.1672824205521745	9.091301879426277
0.09339821880033307	0.010261549380622223	0.01221088603866543	0.011073745092237316	0.026168049088969126	1.6508061812820711	0.04402045057889843	0.044393206390801465	0.10387113829136409	0.17833377348542892	0.17103367296242322	0.003121227002415123	0.5327285187729958	0.05855251754746441	0.07390570893080488	0.07182604705610307	0.16861740667465044	9.022679429235756
0.09370260910137743	0.010283996201464958	0.012203358352549189	0.010997559405610235	0.02607649459196365	1.6138432351869958	0.04383986646422091	0.04411500976343023	0.10647625182379024	0.17599263964195183	0.16955451486865375	0.0031215959035076333	0.5343661537906648	0.058663935441612025	0.07404531752750046	0.07118193110059437	0.16780280197379324	8.82065747611585
0.09390054721150036	0.010274431996149466	0.012216848284986774	0.01102070036244239	0.026087132438636258	1.5860836480243148	0.0436778126319219	0.043442172716714696	0.10542485059260523	0.17400750389911296	0.1719404720077731	0.0031171455529026954	0.5354063208889316	0.05856911215540082	0.0740523538696022	0.07120428401944323	0.16823379380789885	8.668892945747324
0.09479504459671687	0.010270408722779085	0.012233818129419437	0.011073531312446247	0.026162413015240298	1.5747718541827251	0.04355988512069162	0.044014862930448845	0.10160541979198211	0.1719845479950251	0.17094748103307955	0.0031104499234039626	0.5404414934319508	0.05858043630133398	0.07388305660666357	0.07141514496975405	0.16856795553483075	8.607005832261617
0.09437387264418813	0.010290712868310617	0.012214755428385933	0.011051121359829772	0.026219834302044095	1.6594527304564508	0.043757504758539345	0.043345373477249725	0.10468842720034499	0.18111852789649463	0.16333508058010013	0.003119105024136154	0.5381489546151483	0.05865611877010264	0.07398727472823226	0.07185855495469792	0.16777536963689504	9.069917671943504
0.09389462650520175	0.010284490506624885	0.012216934709059688	0.011067860906044853	0.02649874957863042	1.6325288332052832	0.043833167801457795	0.0440924355411622	0.10227892714916234	0.18213244813504045	0.1690598614134968	0.0031096907721653963	0.5354575249499842	0.05866540289523374	0.07382901910278612	0.07203276463157281	0.17044367524157147	8.922672693046874
0.09387811913104749	0.010309589975891929	0.012266365400348766	0.011087625974845213	0.02663872471884639	1.6564349341412363	0.043778971578762114	0.0437401083755978	0.10473139545680345	0.17611181824973035	0.1673213181629436	0.003113729061104874	0.535333753084805	0.05878741993436115	0.07430295681610316	0.07177258546059227	0.1710742644197307	9.05337171372097
0.09339063064529493	0.010309433804562791	0.012227502500167152	0.01106475315734246	0.026789378145416504	1.6304145702157347	0.04393583598544663	0.04389399158919581	0.10319252303957355	0.17469358072471924	0.16312028044055824	0.003122066198212903	0.5326392102186577	0.05879576978584536	0.07395794824868912	0.07153312312755594	0.17138624782587342	8.911234599507058
0.0942382202272843	0.010325290843923283	0.012199145615868719	0.011020839858749047	0.02681985656005116	1.5932066274087051	0.04366099017851609	0.043454636024685245	0.10371731906469904	0.18201019537539365	0.16773119137893996	0.003124631342183735	0.5373224461380282	0.05885978114161497	0.07382372109458213	0.07171889077695745	0.17230152357289005	8.707893741774166
0.09449737052615291	0.010317206023520929	0.012209887951250723	0.011022868931498571	0.026940856345109114	1.6200368991393024	0.043685962469859015	0.04302795495384441	0.10457943541224854	0.18552833008365385	0.15887437158228293	0.0031237773627055816	0.5388138003568423	0.05878805261929256	0.07395004022355735	0.07195797134487772	0.17168907370940517	8.854530287821191
0.09548447918693583	0.01035054386995811	0.012299945746181352	0.011043144294766525	0.026919071181900824	1.6336717647086727	0.04323644064620373	0.043290122464888156	0.10223317111153066	0.17623699690251088	0.1617680591891683	0.003114935550225288	0.5441921833040116	0.058993819047395715	0.07432739090530635	0.07149269766612719	0.1720039475617164	8.928969351933045
0.09521981808975967	0.010366777901052582	0.01225915367715065	0.011012081246311497	0.026913201859942105	1.6076903122461559	0.04363755379790434	0.04342832793431903	0.10322058121967799	0.1793262126686975	0.16046179277442663	0.0031251802789443108	0.5429062702109886	0.05909469142768847	0.07415139360485991	0.07148974130062699	0.1717616772591292	8.787061488090224
0.09393647151342621	0.010395707705594635	0.012254236011363289	0.011066691162470338	0.027040692120579777	1.6192981947471699	0.04373637992436659	0.043939173182741605	0.10505619385798132	0.175509582427218	0.1688560967923664	0.003125129734179521	0.5356432001230622	0.05929053455415777	0.07425266626314073	0.07159825061209713	0.173897432731765	8.85050555445204
0.09393417914386373	0.010388822663796711	0.012296960734109194	0.01108873137492379	0.027208093169057705	1.6274823247185366	0.04362835631794215	0.043185097826228105	0.10134922655979856	0.17842821858715477	0.16567265928824462	0.003129477609144187	0.5355710261203774	0.05920563726097899	0.07424604073377249	0.07192935036381913	0.17446948492436085	8.895278300820545
0.09328286489098082	0.01039021023210153	0.012298333575313599	0.011123544312469221	0.027267490108229864	1.61021407454603	0.04386810584127949	0.04379990434611983	0.10271520387308967	0.1785190077750736	0.16650304153667303	0.0031248997894565557	0.531987784727681	0.05925075211262749	0.07435217789084186	0.07216105389920202	0.1749822448723149	8.800852841477985
0.09373540803297623	0.010350898878163895	0.01233789929799096	0.011076640996465522	0.02723001790208364	1.6317583183803073	0.04379772045255839	0.044507255073551945	0.10526993730770282	0.17697014960063123	0.16275212930253152	0.00312546013582448	0.5345301887886071	0.059069222732401325	0.07477497135574375	0.07175685396044247	0.17414687055632516	8.918611279976137
0.09390295425719096	0.010358723205376888	0.012422916392493483	0.011031292372449647	0.027271157092767888	1.6498713150941093	0.04356301778272079	0.044094680205251056	0.10482077028578685	0.17747324497070013	0.15882260279838348	0.0031239587756682146	0.5353572591606565	0.05908898090580411	0.07525772440161264	0.07149540097648925	0.17378579593843138	9.017596057560741
0.09285703656261851	0.010372030658258344	0.01243473375486768	0.011041980489837224	0.02728496481046588	1.6210474814036824	0.043781866218006255	0.04428907587572266	0.10313560241515556	0.17671857528079168	0.16990493257203318	0.003139195788097387	0.529512662975754	0.05917663418424324	0.07520726220277424	0.07151613583839513	0.17563502319065064	8.860199340713638
0.09342793314305277	0.010384660074657302	0.012363945760459396	0.011111719111523193	0.027291830461872793	1.6480342720984356	0.043822256547428724	0.04402308172968362	0.10276825289256734	0.1839379298691509	0.1574643423109674	0.0031438546474514034	0.5327901520057364	0.0592326011645783	0.07475267054297378	0.07243505865928183	0.17370162406202458	9.007746431318028
0.09405019192779941	0.010392274466280717	0.012356827197178163	0.011154005875939425	0.02733820451960047	1.6271674460553724	0.04373053739201153	0.04420976635270431	0.10495180722318743	0.17350195520662923	0.16228659183708125	0.003138469681299111	0.536288454491063	0.059287332662407766	0.07486678880772926	0.07203272127129322	0.17476463832033826	8.89364250127503
0.09420025582248635	0.010406767422765662	0.012341726814616674	0.011194737616506925	0.027381534840364666	1.6390416929626146	0.04370328323476917	0.04361088620179266	0.10034177730836538	0.17400713040454022	0.1547131046782324	0.003142775333100101	0.5371291878851642	0.05933371310095133	0.0744439067068528	0.07232870708404437	0.17383377415602447	8.958584921050178
0.09332473961611092	0.010419697972440913	0.012323243872841779	0.011261456649205429	0.027359028996648545	1.6446580215533089	0.043869330989443435	0.044493664885202	0.10142752479629018	0.17502084830481676	0.16034658130039414	0.0031489892113861135	0.5322272602737962	0.0594610120582077	0.07441035194941271	0.07282626869380138	0.174588613473526	8.989341869657025
0.09438176219749597	0.010430452272513229	0.012348784220966516	0.011238166376086387	0.02735735154026633	1.6274834921916577	0.04362291198989582	0.04403426280109563	0.10480232870946858	0.17138038667049965	0.16629013191941447	0.0031428550581400396	0.5381199532474378	0.05949447252900498	0.07480730708115346	0.0724373585188567	0.17552498195434052	8.89541149178987
0.0946608081455	0.010432774955919707	0.012374328874140608	0.011277621896145559	0.02735274303966722	1.5906890807785505	0.04374225012080536	0.0430528753642098	0.10196301735544318	0.17177194572443805	0.1698519936524386	0.0031480990230026594	0.5397767386536086	0.05944808558206863	0.07475740965267541	0.07271739567283433	0.17606288177414714	8.694351168133228
0.09579842217359277	0.010419913727785926	0.012427401045624712	0.01124191986615443	0.02723188612830354	1.6120829339181544	0.04321667894375551	0.04264015528944073	0.10233248648058267	0.17800791706927435	0.15589068806133496	0.0031497350835824507	0.5459704036039559	0.059349751091452387	0.07510477990249992	0.07289551816537607	0.17307049888317408	8.811300552262136
0.09513256810394143	0.010423550935163471	0.012470406144975346	0.011286377528185815	0.027188668661569316	1.5843607776932833	0.04355707752948133	0.04265699882848684	0.10303460198821943	0.16637141245693277	0.15792413581499432	0.003157783704813857	0.5423642124539052	0.0593714905152317	0.075415678400321845	0.072418829940701	0.17311785420208928	8.659851449448858
0.09434260631878381	0.010420970580075259	0.012444276905033153	0.011264308858746484	0.02716089385741191	1.613641136387295	0.04344920164423701	0.04273361585145406	0.10018037015314084	0.17101724730938084	0.16012795184789064	0.0031618303666319527	0.5378012504087336	0.059361443544250575	0.07505077811477459	0.07258203851770907	0.17328964876653832	8.81993103433435
0.09458555929798125	0.010430178630618006	0.01244240724765411	0.01122698440327611	0.027020263669870842	1.6013598525440247	0.04367599650250584	0.04346253211710556	0.10138163227090831	0.17539527713352127	0.1581778746548413	0.003149337571026284	0.5393111527614991	0.059458178346909515	0.07512655969598846	0.07262782624849712	0.17208550627874497	8.752686775050798
0.09486252527120544	0.010470601056800236	0.01249086309079529	0.011238978418492286	0.02694221660381995	1.6069236983607598	0.04360203213041953	0.04340406338064416	0.1041340860780973	0.16796496088723006	0.16605469926474342	0.0031496113181869435	0.5408494990032393	0.059685044235432444	0.07561938493392124	0.07221901154858754	0.17282452728550005	8.78310011567554
0.09463918253343934	0.010435896785833261	0.012448062818080766	0.01131318284361032	0.02691480594441668	1.6401516249314112	0.04345433461599031	0.0432043223980069	0.10099091672915497	0.16946982266880614	0.16547233927382224	0.0031563776917378984	0.5394947164235087	0.05947508004724398	0.07513237906353745	0.07279499349942614	0.17255740303159783	8.964781472446095
0.09398785923929681	0.010481930799579228	0.012471772621857743	0.01139339184100524	0.026872080019398763	1.6309628276121317	0.04370100183529535	0.04316065700092663	0.10410175123721224	0.17517118159369519	0.16469984660319584	0.003158284233185994	0.5359168551548474	0.059734765990973514	0.07550146280562725	0.07368945151731529	0.17216256755135376	8.914575227395174
0.09434024835500202	0.0104935737508164	0.012496981725108493	0.0113907335936519	0.026789643654929134	1.5885769854681848	0.04362039743025427	0.04340443148257941	0.10244564323384699	0.17125248350939162	0.1606978837557942	0.003157261981869427	0.5378818793194797	0.059816016834301634	0.07553352613686641	0.07341226850372531	0.1710099605075258	8.68289170972953
0.09380063043746137	0.010502688648117686	0.012530919461286875	0.011385139146600675	0.026729545204636964	1.5684226118120823	0.04360813482032229	0.04358489071625999	0.10188407288382413	0.17423505179662108	0.16463793621078046	0.0031658902078908965	0.5347985426598992	0.05987901338567367	0.07569766320128454	0.07357399724990217	0.17123974462024713	8.572810152116514
0.09417905030894415	0.010486677790354483	0.012526672261066577	0.011351476666459833	0.026715986136000323	1.5718018232658755	0.0435412686914512	0.0441627492234205	0.10324833884888135	0.17241598162957258	0.16864414416457454	0.003170832270540022	0.5369194008095431	0.05982302641627659	0.07577154654126741	0.07323618856208666	0.17177628192358876	8.591325762090152
0.0936410466738001	0.010467538101566256	0.01250973634803112	0.01125906603276271	0.026802266806623586	1.6033184485141898	0.04380506906796864	0.04412436160475645	0.10257388472077841	0.16924130495221038	0.15788689064608796	0.003172956587575194	0.5339960971557339	0.059711500376831525	0.07561996103998371	0.07243179135842599	0.170651711169586	8.763612606500939
0.09427541913730478	0.010458610734004826	0.01252541547932263	0.011309357117515961	0.026728955063163258	1.625375128984749	0.0435077171269795	0.043445296893582175	0.10094781720359391	0.1724923642071791	0.1647562307878045	0.0031780492149137344	0.5374503806350577	0.05961920821295056	0.0755961097450301	0.07296947784225488	0.17125438058062534	8.884220900550183
