b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11168897499470391	0.056368508130505306	0.04697365953453312	0.06126887388294454	0.11519830082931537	0.15749373837680697	0.08610511155201774	0.051367484008140604	0.06707968486862377	0.08583824307017436	0.10378304323319013	0.1072424211419689	0.6578949187129915	0.32037677059153935	0.27137404902414675	0.36080202846933757	0.6906902149490048	0.947523003971952
0.11110366425919041	0.05648247499952393	0.046985624591167036	0.06127643435111517	0.11577510859572199	0.15692862313515452	0.08645496558090916	0.05150629122112186	0.06655104927319246	0.08675921770580287	0.10332558341376967	0.10938581952327302	0.6546786017447724	0.32107118979107113	0.27129530096206933	0.36118252488072594	0.6938332536565437	0.9461256117021294
0.11117979426528635	0.05663688689037131	0.04698701896013511	0.06122590606641676	0.1156191258802364	0.1567378211790812	0.08616831507697909	0.05151970100972639	0.06690791653586133	0.08456580436140095	0.10297774911705908	0.1070406213457989	0.654937464836311	0.3219534563175712	0.27140317933754937	0.36008519187877114	0.6926590351671165	0.9427869070545609
0.11126414577831874	0.056779264799071805	0.04705737750119145	0.06112375562545941	0.11514848596954141	0.15665292404377099	0.08615465329531212	0.05132944503723978	0.06663094287616111	0.08515431586241413	0.10392632848020542	0.1080761980061468	0.655425312820001	0.32269849413514146	0.2717319850116742	0.35969857473588024	0.6904897673484114	0.9432420419427431
0.11123194102939288	0.05684770587558415	0.04707285345952218	0.06114324939274495	0.11499721401742663	0.15615689207739017	0.08625329714457085	0.05132572923952022	0.06611589053413823	0.08517911973837217	0.1035557052400443	0.1086834682134723	0.6553009265450279	0.32308621364719625	0.27167701071404476	0.35982231971502526	0.6893289251603119	0.9408198802871904
0.11165784655777765	0.05685092776893989	0.047100856208405685	0.06116106758499309	0.11480830951727417	0.15652833836104957	0.08581705490907045	0.05115535196625109	0.06581265480232765	0.08577026288666348	0.10283815183235626	0.10912086035103391	0.6575200754745167	0.32304685963332386	0.27175359590180975	0.36014242275851344	0.6877061259458056	0.9434653784924119
0.11245457399438293	0.05682261479080465	0.04710252776337671	0.06107422945729658	0.11471660320879878	0.15761754073934106	0.0857242965570148	0.050757734600765866	0.06567007992271257	0.08575433983810302	0.1039713184052989	0.1063021389865025	0.6621496675458816	0.32275146643332386	0.2717232592876415	0.3596252932625695	0.6879307013664924	0.9473855084112585
0.1121279509568993	0.05667643642738078	0.04711495809458308	0.061056254021809635	0.11542911370074602	0.15774022658110515	0.08612087374600468	0.051312319660082116	0.06492958738166621	0.0860480176513265	0.101452997662941	0.10822824263516038	0.6604911932151537	0.3221083023828197	0.2715872632542177	0.359626197463811	0.6904728955044506	0.9499317155172289
0.11221056980484652	0.05649173833519796	0.047057302157063045	0.06098096965523194	0.11577614902671568	0.158750404642043	0.08573275071000859	0.05117674762045068	0.06688161583695956	0.08676380088751048	0.10060493058058396	0.10396593598824697	0.6607185813559684	0.3210130153509888	0.27180177613553796	0.35944262717910386	0.6919642488749018	0.9519868144289917
0.11284279887033079	0.0564904241320046	0.047058009286498344	0.061093373933572226	0.11611113098510285	0.15854741229743227	0.08556780751522561	0.05063083695587835	0.06605623631390875	0.08649458699549649	0.10289563134534661	0.10750641946820716	0.6643304658015352	0.3208219523366072	0.27157462639843244	0.3600072597462327	0.6955498089425644	0.954111365159757
0.11174861496582379	0.05656889301968129	0.047129121772653604	0.06101291766614314	0.11590180809586842	0.15977219648548024	0.08609643057500913	0.05095960602329795	0.06523468536379633	0.08671343289852786	0.10345928717167774	0.10743447826296416	0.6582404478519732	0.32137831680929646	0.27175451155247604	0.3596126442849606	0.6946848129466315	0.961413478591661
0.11169821414558274	0.05655147926522224	0.047122569894658906	0.061053782327660816	0.11595265598692511	0.15986569180547994	0.0860442886291415	0.0511222853322366	0.06636619481329951	0.08558549395110103	0.1035128582116036	0.10480443182299946	0.6579088949479295	0.3213341558287182	0.2720341651040009	0.35944352215503916	0.6950265624944464	0.959472947950514
0.11182622254432126	0.05643779500267448	0.04723971877487607	0.06115497408423381	0.11577264219795155	0.1605572697264345	0.08607750069632639	0.05140349844899941	0.06665274901496406	0.08713545806585828	0.1035064195530147	0.10681867980501289	0.6586849825535268	0.320782671064334	0.2727910441221255	0.3606035814329034	0.6939431122146014	0.9655489620555341
0.11209121592315967	0.05667067748838657	0.04729441584629029	0.061281786844845594	0.11565237252353568	0.1606339245909816	0.08572967927252524	0.05078691628074298	0.06645673559910484	0.08643622715511202	0.10136880021539349	0.10383156135682127	0.660013751864767	0.3218983105901341	0.2730517084959741	0.3610962360193602	0.6917504112646453	0.9631533117901928
0.11221507511018862	0.05684434471878097	0.04735731456665454	0.0613147722913932	0.11568280198207243	0.16145386967430025	0.08585385408437339	0.05058715675449918	0.06570282799613199	0.0863367619057825	0.103241261856354	0.10560026775290098	0.6608260138965257	0.3228171656403282	0.27320229653198336	0.36125429126054437	0.6932219929749579	0.9697697411794431
0.11216081262614695	0.056766421496782696	0.047366083636200144	0.06122058790649021	0.11581277305699735	0.16179390675096375	0.0857883810980396	0.05097043900394523	0.06615656680474558	0.08586450541767955	0.10204117282531251	0.1039880493365076	0.660462747499066	0.3225041735638607	0.27338083425136267	0.36052725237185346	0.6931734002676178	0.9702592420223223
0.11180133006176096	0.05679336304253927	0.047398814036639994	0.0612547398610009	0.11556684255220752	0.1609406034320178	0.08607293619803312	0.05114625969591996	0.06631549298906445	0.08446062577278114	0.10134110474734549	0.10584625175464604	0.6585353213619624	0.3227166825028603	0.2736145893261002	0.3602164149338791	0.6912197767823223	0.9669225046117371
0.11179880845550229	0.056613785034626884	0.047393047623885534	0.06127353441995627	0.11517717935469095	0.1612835965091827	0.0859873383360404	0.051108933487279046	0.06615622189192903	0.08428339463417518	0.1015838875778568	0.10487679879825905	0.6584634960982665	0.3216836865797638	0.27353636384888497	0.3602622874173298	0.6890556273444327	0.9680523345928596
0.11223286355243141	0.05669307930850512	0.04738511146816493	0.06130761988796746	0.11513857785601368	0.16138486277128988	0.08566727404967941	0.05131058658458739	0.06591572706900235	0.08577300934720546	0.10175796415410993	0.10418790385956572	0.6608061021517719	0.32220230366699454	0.27342271495925907	0.36100638758129516	0.6889440146051883	0.9679982706152896
0.11208361139965219	0.05694505391041207	0.04735545313442359	0.061327244779792144	0.11547285131779507	0.16095187806036032	0.08562009487873172	0.051091190288195025	0.06530986103066447	0.08567489016271895	0.1008288187430637	0.1057865864583418	0.6598958517820004	0.323559965439201	0.2730807705321481	0.36108612379579685	0.6903054296449508	0.9669330700918132
0.1119589271659435	0.05665923723305436	0.04735456205310811	0.061403002351874535	0.115151184739974	0.1606628327958635	0.0857128771581811	0.050972611371295	0.06605016036219193	0.08676715330612407	0.10224118994119925	0.10488610539129282	0.659223612057098	0.32189596584772934	0.2732843374705414	0.3619314572867643	0.6893507200398447	0.9643353039469502
0.11216837328473174	0.05667308395811614	0.047375521535720416	0.061377564852021005	0.11517527608571597	0.16096290721194892	0.085776718507646	0.051063071716819626	0.06566530903948314	0.08504293463273457	0.10264877284219946	0.1051910240055387	0.6604994806192588	0.32200515378712663	0.2732967497080716	0.361151481641688	0.689774415492761	0.9664286157405799
0.11216579755485982	0.056593705950968194	0.04735625935277349	0.06134848845416714	0.11550412359879379	0.16022483203468493	0.08573328911273065	0.05127339205916562	0.06555435047452884	0.08532823972803168	0.10265666553606165	0.10636426679709944	0.6604553127998873	0.32162500589572185	0.27315434871030475	0.36108459580049185	0.6917492811474569	0.9631163134913645
0.11171403604743325	0.05659462182913049	0.0473759853664123	0.06130797988037896	0.11533603619046191	0.1601535514941703	0.08599891146774535	0.05110675240539409	0.06524481074992389	0.08593813392660937	0.10385132733798091	0.1058524687020671	0.6579719075207232	0.3215740649658939	0.2731808247583	0.36106877628995987	0.6915629164454864	0.9621998664188894
0.11209527932863562	0.0565430007742861	0.04743350851834307	0.06134454292569553	0.11490539500638139	0.16056907961531205	0.08578619721407275	0.050886057020567865	0.06647536607356716	0.08635723007644419	0.10327417911535809	0.10669275273309062	0.6600753950457917	0.3212064599177204	0.27386001345399724	0.3614371689875171	0.6885859479874562	0.9654996060101275
0.11204415465496102	0.056630444971273536	0.04755052198447272	0.061237108660691604	0.11515763674525528	0.16028708131505495	0.08591479699800968	0.05102723543958897	0.06633843069776788	0.0856302302520226	0.10234145742567818	0.1056747024956318	0.6598601279238828	0.32175080560971336	0.2744968326183518	0.36053913350072664	0.6894580861276572	0.9628324775673657
0.11204587832464055	0.05670085570589224	0.04748842158890568	0.061213776718947246	0.11481843710131741	0.1593945477647939	0.08601745809926044	0.05077018806494102	0.06575149897669853	0.0847554004472997	0.1021247759087754	0.10710734933740729	0.6599387595323553	0.32206408076593906	0.2739724073924433	0.36008295054048545	0.6872791557319616	0.9588305893031654
0.11212782157548205	0.05666357745298642	0.04752402336356393	0.06120942283912736	0.11486057962868351	0.15884231779454486	0.08590302049839528	0.05117681415478499	0.06551245267312922	0.08576286277700929	0.10346614799867732	0.10521396385544579	0.6603450050920864	0.3219895096654527	0.2741101696147361	0.36042446246771376	0.6884486561427128	0.953718193521098
0.11207468963099661	0.05666444077394811	0.04751317603743325	0.061348033740494586	0.11455029660206528	0.15829700442014405	0.08593518279370188	0.05084873617941771	0.06568876843012778	0.08458688583093558	0.10144234216978334	0.10816235598200663	0.660053559054638	0.3218837397568681	0.27409747765161285	0.3608111554883954	0.6852087281678693	0.953222610633241
0.11193555296686931	0.05659589102384036	0.04753551157887339	0.061411331116152906	0.11464200557145864	0.15710245450595764	0.08592112711396867	0.05130027919708004	0.06604928501289073	0.08462784940967161	0.10273164886648578	0.10777886782828927	0.6592247598347336	0.32164648306867893	0.2743283538939723	0.3611984079906498	0.6866372697689518	0.945670673893825
