b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03444442247046878	0.0021233221708178147	0.005608300176802306	0.07759541232374613	0.027857039770590696	0.03790126474954885	0.028470477199728363	0.027331825798904523	0.05279146634971189	0.05766286444643596	0.013843956517724536	0.04508577679756475	0.19253733947876545	0.011854748506517496	0.032149924385451806	0.44703930098303657	0.15332346862472931	0.21555696006595343
0.03453657340867091	0.0021331347723309814	0.005495986783357224	0.07719957734768529	0.028060662321616487	0.037657585068741714	0.028410593598863613	0.027188857522331824	0.05231255517965538	0.058302576296182865	0.014037356577314431	0.05176290941801761	0.19304030437953074	0.011907743199145084	0.031490630635694725	0.44504872613335594	0.15447605092827493	0.21564705152581257
0.034738376852566845	0.0021316921528556887	0.005447316455102389	0.07749585362707695	0.02831092630320206	0.03737864093528254	0.028576493881813384	0.027008455422518198	0.05269394763061679	0.05890057875117509	0.014381601838488304	0.04611836038755455	0.19420210316793352	0.011897432727873953	0.031223957108347168	0.4470287639197417	0.15591098127366293	0.21281118802963364
0.034759313565311076	0.0021183898716803525	0.00545577510105963	0.07763738153976324	0.02832298468957432	0.03711401673685303	0.028315700845939155	0.02691519860529825	0.05268414011909507	0.057525318928004776	0.013585219155159492	0.04362713436604187	0.19426593678958026	0.011822030191603383	0.031272127883569784	0.44721840848235944	0.15584498483822748	0.21076184337853898
0.03467228010206628	0.0021174446234819458	0.005456705626103482	0.07767364953172398	0.02835124465410206	0.036969452913965764	0.028397550322446643	0.026929701223008036	0.05244737582647797	0.05728165547224539	0.014136563959068217	0.044403691179615484	0.1937961749384679	0.011816935333945282	0.03126987783693283	0.44731622798023035	0.15609223871055	0.21010942000974567
0.034777561672167244	0.0021164473742204823	0.005478577344537352	0.07809339609009881	0.028306902403538833	0.03679878307844867	0.02842428742567579	0.026781585710879695	0.05203859877199916	0.05845260149596431	0.01626689429262128	0.04014471132488094	0.1943900907231847	0.01180952981524442	0.031382068684257844	0.45027028469798525	0.15620208382512274	0.20821947195425677
0.03436162566942513	0.0021105471106145474	0.005508961720649967	0.07790062077479819	0.028363524361623687	0.036719080963178524	0.028538958047772425	0.026842209678748764	0.05137076076277853	0.05911779340805583	0.01607995682455351	0.04246338828593979	0.19208833489716093	0.011777358095382292	0.031534518456210366	0.44946295854919266	0.1564834090879143	0.20826826064960807
0.03398588776675765	0.00209887098424372	0.0055543896370382215	0.07775331861916947	0.02852544928688621	0.03665304153180334	0.02856899331398453	0.027009817146717224	0.05168978294608153	0.05823669405878718	0.014177797826836903	0.04215522037087837	0.189993877086903	0.011714267498385474	0.03180495939070582	0.4482109261264576	0.1570582540973201	0.20782738599699235
0.03470741808882756	0.002094855695022086	0.005609199854475945	0.07777572354363936	0.028548435467074605	0.03661224104839097	0.028484201778753514	0.027347328926372236	0.051791157963471376	0.05744732054831598	0.014713596643033781	0.040626651794082314	0.19401022781321484	0.011696007582084675	0.03212214573857559	0.4479796971018455	0.15727460234828625	0.20726753205175696
0.03477532200118579	0.00208673751484539	0.005631175565367552	0.07770993413900026	0.02845197054851845	0.03641705155741699	0.028478478021968352	0.027704208015827604	0.05205645992196275	0.05845207950115821	0.013332094916321511	0.0490220667196714	0.1943886339941159	0.011655053580823515	0.032256763353049986	0.4480590847058883	0.15651244434537542	0.2079572032572335
0.03468070554921439	0.0020985171000377175	0.005630601899220917	0.07749609988223838	0.028405305730327075	0.03674543553237188	0.02841294112662362	0.027435188823763012	0.05332549088709846	0.06024743781341243	0.014425278725086404	0.043275454961558796	0.1938464010627113	0.011717532237195093	0.032295420730450684	0.4476428724653155	0.15643802044854122	0.2085929010820417
0.034814020735732816	0.0021064667013197236	0.005617027499642199	0.07775924710648248	0.028487511248075786	0.0367204445432984	0.02856795916278096	0.02695011719827606	0.05337824999040142	0.05955709476895908	0.014776672127475608	0.047728953446887844	0.19462324007785256	0.011755922704731072	0.032219301669032564	0.44884779272485964	0.15694951568491558	0.20941098032311692
0.03508153746531007	0.002099222269330413	0.0056414253087037295	0.07757080565625794	0.028638501156688093	0.03682871657696293	0.02848471883510384	0.02713234649444628	0.052987095035079826	0.05970509916636078	0.013706568263321511	0.05200587050934683	0.19610161590784256	0.011717737956340363	0.03234629449977502	0.4478274490762183	0.15760148898607415	0.21095304085823338
0.03504870590846877	0.0020852530621844924	0.0056850930314921696	0.07780192114158965	0.028652814582006955	0.03676161224497721	0.02838007357504468	0.026790313546772124	0.05305936073497713	0.058163381847000754	0.012854653624568219	0.04555953746733356	0.19589656216300486	0.011635576020072208	0.032599084152176244	0.44845761513388727	0.15753697265780514	0.20917761435488205
0.034889779023850466	0.0020882595220821235	0.005680211171113237	0.07797642071305722	0.02907731750598105	0.03654000227520672	0.028321032368040493	0.026562058222459915	0.05373833829010004	0.0579869910380792	0.012535062611488448	0.045411769472607985	0.19499618563398605	0.011649553901808943	0.032593729914929356	0.44938270937824726	0.15981639706570078	0.20788493458966645
0.03520669202473596	0.0020688264884827843	0.005693362572742543	0.0783061894385246	0.029217505104355775	0.0365494252801277	0.02834750160969286	0.02640112068294955	0.05225824010117579	0.057954034519610495	0.014697305074900602	0.048955587460180416	0.19677285727130342	0.011539190455652293	0.0326197293688959	0.4512680373023377	0.16095774266654012	0.20869885200893906
0.035420184118641646	0.002056552646051675	0.005734725002424738	0.078228663898925	0.02930695500810027	0.036732517763614414	0.028352859721977257	0.02618775894156695	0.051802232918454164	0.0586191912523473	0.014255883466673358	0.04600652715357409	0.19796719472533406	0.011468155564951692	0.03284136209527595	0.45112670902831603	0.16137457917206796	0.20910844326563763
0.035273927280758066	0.0020598752455872767	0.00571462130706798	0.07812387296757678	0.029359494614495222	0.03686208153564937	0.028206368876981067	0.02608017557707638	0.051806315321874095	0.05857238113770983	0.014538193175550681	0.043518021868064985	0.19711941758068166	0.011485382862863052	0.03272637011113805	0.45050093735136587	0.16171253428462906	0.20930755237026027
0.03544230160699812	0.0020665253379655284	0.0057172159862205274	0.07810064304298306	0.02947279751021533	0.03703688319848542	0.028321721164211167	0.0262548398956816	0.05130936469874857	0.05915492861174018	0.013635345952589811	0.0419728167774429	0.19808433347999266	0.011524580986242455	0.03272455159886026	0.45063405101557374	0.16218041120083498	0.20996416117986041
0.03505135987833284	0.0020722518713373887	0.005698580995698963	0.07782173559646753	0.02936608979577103	0.03695331643997979	0.028377604233767624	0.026027595644019907	0.05152515936504521	0.05842241714995521	0.01454330254627119	0.046206207777727396	0.19591088783837438	0.011553752447435027	0.03262510596159504	0.4486901581779903	0.16174974138800782	0.21040870518688823
0.03481390408094854	0.002060241431645546	0.005711068387501497	0.07761174183360946	0.02932423727760245	0.037084782829760535	0.028297319847054803	0.026182153867626193	0.0511973071512322	0.05841688292245177	0.013600016977034415	0.0477116301486004	0.194567280817564	0.011488657915157683	0.03268560698817364	0.44747689372583466	0.16135684526649466	0.21148497380532102
0.03501344929680894	0.0020416963739528456	0.00571768486769545	0.0776146525784299	0.029304480254971788	0.037321053738787274	0.028410177863934263	0.026582255636474685	0.05133485999319248	0.0592012512065701	0.015233976378526205	0.040153249826500065	0.19570569085305115	0.011390039022252685	0.032728091103766885	0.44785103192186004	0.16152920092717163	0.2111765196213625
0.035418619493885646	0.002048741671516005	0.005768192406308302	0.07757150793878717	0.029259334090269692	0.03723785507713368	0.028212484306365155	0.026952782372973605	0.05180723517195397	0.059145139895805034	0.014052428281429758	0.044217357838040275	0.19792926484399564	0.01143379870801257	0.03303319107285466	0.44757652934840597	0.1610774175233899	0.21159410692947464
0.03508869311505108	0.00203999727759451	0.0057553272399178505	0.0773041033913058	0.029527439555979598	0.0369573095617051	0.028479054653763654	0.027188142191721224	0.052569654792999645	0.060464877836034096	0.013720657978460917	0.04493450062470028	0.1961404484844727	0.011387815599552018	0.03298527241434638	0.44663250651330777	0.16249587759175507	0.21015555869261848
0.03536279837867166	0.002043724037637743	0.005752096335091145	0.07695081924714757	0.029644252380819542	0.03650508592760216	0.028379378264474855	0.027518680678472678	0.05274867395875981	0.05896205778407918	0.014165203097770133	0.045251435436615146	0.19765196439161176	0.011412584731850597	0.032972799798828424	0.4439125458890358	0.163216079752819	0.20765192991979461
0.035036960146881575	0.0020342634000577466	0.005755416018366614	0.07709101056644167	0.029761396045500998	0.036332216445656686	0.028244438444425778	0.027774999242760095	0.05191346991270357	0.05844403915063276	0.012819511749598183	0.043125145172003755	0.19580301635006434	0.011362815269851494	0.03296361252057519	0.44448686352176864	0.16362596123813367	0.20621512277789839
0.0345025765846663	0.002045153471838449	0.005743082417419843	0.07753926172183859	0.02977852482365472	0.03636638359899735	0.02849343262055566	0.02768104304762568	0.05254027854982439	0.057690918474923664	0.015026196345750262	0.04155470962109274	0.19286705834565918	0.01142251615835219	0.0329141038350789	0.44672857751129974	0.16410586171569375	0.20607380799763808
0.034552406216368674	0.00204499085034841	0.005741382842212223	0.0776295411861222	0.02979486247365385	0.03625955174462222	0.02847721878577041	0.027457752110894667	0.05278184033134717	0.0600742962379844	0.014863225853939418	0.04501628160947224	0.19314231407324906	0.011418927489162777	0.03291250450416728	0.448334775209553	0.16416739372019745	0.2062052065933617
0.03513180405801979	0.002047621393599672	0.005762432862214952	0.07808789842026098	0.029835542307384905	0.036386259726505284	0.028414241402949087	0.02771781273693157	0.05283671236413114	0.060026826737633016	0.015062329203243425	0.04410006174920828	0.19636806608108676	0.011436741858407855	0.03303502991407009	0.450960172132089	0.16442640630199956	0.2067300922242865
0.03457492455317037	0.0020535578709671687	0.0057801718049654525	0.07841837060862154	0.029678390660562534	0.036060278813606225	0.028509728878757922	0.02747722883395205	0.05168530173121752	0.05813691334896059	0.012630636267509798	0.03802488504725296	0.19327478597153452	0.011466999249107363	0.033097657352253916	0.45199870418303073	0.16313669939982473	0.20359206381446898
0.03429388120377732	0.0020602652583067553	0.005799659222720595	0.07820011530857435	0.02965877759580734	0.035837873995391824	0.02846914245136584	0.027346280382405008	0.052091400132292826	0.05685181467807616	0.01618415727841068	0.04032587578162512	0.1916955756225546	0.011502869422004963	0.033223068824955085	0.45015079004118147	0.16364754640329138	0.20282044732850676
0.03422421907088088	0.002081106350773439	0.0057648552836390395	0.07834470682048354	0.029681097066127173	0.03536833625901579	0.02853477282821564	0.027546962959302385	0.05215713575907877	0.05836276317931301	0.015694108151601636	0.04282349720606339	0.19131936383641562	0.011621680926719094	0.03302592060476567	0.4516779750300476	0.1636853178630024	0.200681686605602
0.03442002294805765	0.0020766090003007235	0.005783281661436886	0.07853204998164527	0.02982413217712081	0.03529761394303822	0.028489846502525153	0.027451929948328475	0.05121078741083048	0.058157858933026114	0.014589610915288863	0.050854152350518295	0.19240486456931094	0.011595407607902819	0.03309935588069362	0.4526636006994874	0.16428076647918305	0.2019443296287899
0.034381706676863244	0.0020811254377094	0.005813450587822755	0.0786033653385001	0.02964498861818193	0.03531083840256522	0.028368915269827676	0.027252009385093746	0.05110242103590576	0.05615460586360051	0.015172433445507177	0.05209803231117964	0.19216627364683808	0.011618184307411454	0.03326832318341468	0.45215036383494295	0.16339540734619523	0.20227781359910077
0.03438349989719875	0.0020648948994913693	0.005798158372663729	0.07859063158911032	0.029629042790387895	0.035155861554958444	0.028587594493108666	0.027796294511340774	0.05051338336417493	0.05670221923850779	0.015717670304346308	0.05173600429551684	0.19222043252307966	0.011534172209036082	0.03316076326375616	0.45232974388623426	0.16340234691805317	0.20131532039231703
0.03434090301829212	0.0020626255085718433	0.005810836262660603	0.07825259250009424	0.02936371719712474	0.03491908356123045	0.02847139504330015	0.02749802325459852	0.05028290124075086	0.05862269594853899	0.013632184921689005	0.04468073200514222	0.19195887174485324	0.011517884408031654	0.03322540886959202	0.4512663096208306	0.16157962845237667	0.19851329074258658
0.034354701671649786	0.002064408072630398	0.005798899487801047	0.07846741608768844	0.02935679781476634	0.034817623379708854	0.02841295311517296	0.02788731794992911	0.05102890312101317	0.0597379510392914	0.014422498554928012	0.0469094118434335	0.19202421799139174	0.011532555899279769	0.03318254986850071	0.4530188420858476	0.16167774329701187	0.1983919901756552
0.03416073215860681	0.0020729976150151764	0.005813561279230582	0.07891362879313041	0.029264373563399063	0.03442927004956621	0.028375111058929346	0.02807162414272718	0.051042529290971285	0.05898356301899548	0.013638095998454869	0.051932786065478895	0.19093244502005452	0.011582783022422717	0.03326691279248627	0.45524552911687854	0.1610339859854073	0.19719436120048342
0.03432374340521525	0.0020665901927796877	0.005829896458459367	0.07920705145713094	0.02936530679242505	0.034262838601136256	0.02850906754950897	0.028165279780120393	0.05072170721102369	0.05888385239084931	0.014763228421570462	0.05294852446604485	0.19187054315214122	0.011548117956313724	0.03334940851463191	0.4568918977882841	0.1617833380896266	0.1964454095008731
0.0341989558240038	0.0020727933640840752	0.0058526838935117195	0.07915739244190767	0.029561570165665324	0.03405834167867765	0.028505246109848493	0.027810748387875624	0.0519616702505605	0.05912389213376391	0.015448472911627438	0.05349552506991343	0.1911722104563554	0.01157846763161388	0.0335223612045151	0.4567169837451845	0.16298352676247402	0.19538228736562382
0.034114994357644965	0.0020665525754124917	0.005819213618002449	0.07920223942139619	0.029761991650044367	0.03394611920064982	0.028496591070783082	0.027988754956601563	0.052251440225741304	0.05812779323349448	0.01345577661426621	0.047630142336274967	0.19070113253082271	0.011545766390427231	0.03334055200373714	0.45651263610777376	0.16374039296106674	0.19356974523226264
0.03399147945869568	0.002058425425042239	0.0058091689370406065	0.0790527009248496	0.02983430351104981	0.03410571473674375	0.028507677164231943	0.02827446160651606	0.052818132118937884	0.0582721963041106	0.013718902137834771	0.04821040997820416	0.1900129023541837	0.011503812424173587	0.03330232615731337	0.45571772194222115	0.16418430872167694	0.19459597087984137
0.034089830044544946	0.0020420285013552216	0.005785841819757553	0.07907862911189104	0.02976210680430233	0.0344507907775848	0.02844154268276107	0.028209955579467608	0.05268596738880841	0.05974136854004101	0.015842925947738767	0.043191338878175445	0.19054944969742385	0.011411402597370508	0.0331641096876972	0.4565491672685772	0.1641580693354844	0.19554987531370543
0.034096492260912104	0.002049221700513111	0.005776210031790998	0.078809290114653055	0.02995696278812754	0.034142591497740564	0.028552541644713457	0.028154194197671015	0.052603901175094545	0.0598122047253204	0.015559703570765436	0.04772884375838917	0.19060890501297167	0.01145092937352231	0.03310611827624958	0.4550269465611842	0.16518302752729022	0.19470986361950238
0.033786974668936987	0.00205188746194376	0.0058073491283169906	0.07879115053836863	0.029768708925790963	0.034338604488131905	0.028632002666035678	0.028557212082175227	0.052452224332146115	0.059780680183909134	0.012834395329301095	0.046333256398261156	0.18889437475785956	0.011470679663483242	0.033279420245908464	0.45490763256170336	0.16366876770190872	0.19554639031605098
0.033639617851496745	0.002039136194106431	0.005795809642507317	0.07920393121973891	0.029535962215176077	0.03395707701133893	0.028636601641059925	0.02871654959128297	0.05256302981566243	0.059591735607198416	0.01510211807746412	0.050406725813686784	0.18807144843495613	0.011401303392774169	0.03321706216752394	0.4572030127959756	0.16278229140391254	0.19418567962625696
0.03399991602368049	0.002046184785523943	0.005792178892027791	0.0793594082714972	0.02931936632649131	0.03393218261751396	0.028429474703572315	0.028859893545534296	0.05277654030728553	0.0596513261447162	0.015411812932478586	0.050774624439591104	0.19004445530100933	0.011442435487764779	0.03320351290080246	0.45812826037427634	0.16164186088365137	0.19411659810438944
0.034091978683661074	0.002040304007980807	0.00580390715062656	0.07947312335123412	0.029227626491011738	0.03364819265287707	0.028503602674625362	0.028850066463790538	0.0526043933698975	0.05843519397541093	0.011752591771314961	0.05135291929724838	0.1905738792099783	0.011409431995993292	0.03326487998082084	0.45821738449193217	0.1605082885025919	0.19260619200715134
0.034466569788682976	0.0020393091542299227	0.005812176412685194	0.07972305264524597	0.029113084822027187	0.03401559020440117	0.028335870345498206	0.028428893058185793	0.05373908289698897	0.05838488111304897	0.01460011892112968	0.05076779153782795	0.19263390504936512	0.011398826997227137	0.033350987631736134	0.45963485420795247	0.1603658881815855	0.1945923854236391
0.03475706838261372	0.0020400159389872474	0.005807120915804864	0.07974830768680956	0.0291291755566806	0.03388561595328633	0.028401981001142263	0.02821691805588021	0.05341266123252993	0.05652878629485765	0.013960881002309283	0.050106659365106276	0.19427099190666486	0.011400239234204666	0.03331085158641557	0.45891158101111706	0.16034522003257076	0.19371733938214236
0.0338634113415662	0.002051041131853826	0.0057864738226432915	0.0800551787053446	0.029137526171319802	0.033797486014440985	0.028453925849696318	0.028237847121432708	0.05396768208748902	0.05577830157640265	0.014018220401554865	0.04738909323061673	0.18928631500061902	0.01146210339507193	0.033211267713974806	0.4603247999338528	0.16040099420294301	0.19267437755878614
0.03359333477254622	0.002061887473962822	0.0058315100146123814	0.07981016385133007	0.02899792911186599	0.033777630036836585	0.028788971163078395	0.0279339048474812	0.05532475013312237	0.05681051428520651	0.014408842595819095	0.04695629160097076	0.18784273640859256	0.01151903874536856	0.033516205063231275	0.4593995175791348	0.159699008361283	0.1924753681503234
0.03359767390771152	0.0020664077702930274	0.005817093209283173	0.07970108555470479	0.029071645004259107	0.034077327994721435	0.028654319269655552	0.02808335022240293	0.05488380473678674	0.05767243780163896	0.014352771825483366	0.049940332913771056	0.1878404436257449	0.011546104789731617	0.03341828881436911	0.459174892491814	0.1600954121318883	0.19478004818612935
0.033781990644855986	0.002047105528044444	0.00579836832300067	0.08004061223136745	0.029037174026548082	0.034239651836465074	0.028537090981125123	0.02851096980557188	0.054436022577227856	0.056357317616592614	0.014893133103950042	0.04624439518966009	0.18884768936392798	0.011443391517815397	0.03329547639916326	0.46051308486987047	0.15999768645724063	0.1949650295386512
0.0339847005510864	0.002045218627347834	0.0057961897764093285	0.0797168461131272	0.02889549118338613	0.03425016043648483	0.028514462882653996	0.028179841295301912	0.05400985144811323	0.05617416337125174	0.015054729440532502	0.05000751333193086	0.1899763618366174	0.011428868342025928	0.033268466849419746	0.4585645941719068	0.15924440941474857	0.19578143469915907
