b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.035405739140977124	0.014186326343479801	0.01394292749242583	0.01657317651915102	0.022303854424007796	0.01617396842439106	0.03431918094708463	0.037334332249787834	0.07203135324796472	0.1151443879046101	0.18711264612430528	0.3037545619454357	0.20084517968808924	0.08072142928233848	0.08213051070440164	0.10175061846991522	0.14620457432924264	0.1169181718343416
0.035292817090320935	0.014238851280155026	0.013989471643511282	0.01664830539887846	0.022267446636471264	0.017611541415446352	0.03433793765529082	0.03779643394806823	0.07052884325418624	0.11411619272662331	0.18039899361044193	0.30456817319712165	0.20020843304655075	0.08105830210858381	0.08228328171029184	0.10211300774059905	0.14510250872139713	0.1273928370129842
0.03544411488348181	0.014187841192237512	0.014030817482653384	0.01654888697955692	0.02244608174343653	0.01646324769989514	0.034342614173696565	0.037365599075837946	0.07135248322554678	0.11620530955893062	0.18836700352829922	0.3040473098964886	0.2010676696514473	0.08073261094919011	0.08259321291061535	0.1017028936421221	0.1472995028288819	0.11903714540110069
0.03517458631123386	0.014231823632617765	0.014109215390034275	0.016570804426518183	0.022526552050508457	0.015090578610417448	0.034419693496559135	0.03610808248087188	0.07263924880219211	0.11560937202723033	0.18344018300463896	0.30450923387221407	0.19955434435202596	0.08087952076224564	0.08315956167791934	0.10178055593330589	0.1471865932377278	0.10915235117465788
0.03528565243420732	0.014221641764733435	0.014071513393370382	0.016593417258710125	0.022606804007648185	0.01611601864540206	0.03448382507942968	0.03767514536980889	0.07054867148418142	0.1225933814424498	0.1886021047794853	0.3046423784199759	0.20019752005843228	0.08095037031456166	0.08276744634832375	0.10258875777388185	0.1483849177974289	0.11658190093357546
0.0355863904429265	0.014211947083284871	0.01403430368949775	0.016691791264560732	0.022549960629428052	0.016547368074130136	0.03434713452753078	0.036652480140297546	0.07178952897230566	0.11467709606734176	0.17973812581086793	0.30783533178629313	0.2018757006868612	0.0808112467083982	0.08264915923396832	0.10243380259616487	0.146857400116816	0.1200073922403034
0.03577521413169297	0.014206697831166189	0.014055216421472585	0.016681664605297946	0.022578404843569003	0.016283484341446282	0.03431542547560478	0.036285955120285096	0.07235554446718481	0.11699892461933134	0.18078901149968696	0.3094978750934481	0.2029403145343857	0.0807513252091264	0.08281826253962203	0.10259535256216566	0.14717968031135747	0.11824996696976064
0.03550334194515876	0.014201272807455994	0.014073728103470037	0.016644102517072934	0.022562932511330975	0.016471227899332988	0.034185087053020785	0.03649148244405144	0.07219257920242537	0.11312248047975845	0.17981948771308956	0.3104847259540133	0.20137135276310758	0.08073734632986744	0.08291409366966443	0.10199170624036372	0.1469524823284783	0.11970723075575153
0.03570806969589283	0.014175872250357985	0.014070987725040151	0.016593927250265046	0.022510619770281366	0.013952653687447426	0.03432303588560385	0.03702388910539463	0.07294104558384704	0.11123271332715266	0.1755641090005835	0.3119464020012835	0.20256099706372396	0.08063652791483945	0.08295877419438528	0.1015031315556556	0.14605853064293406	0.10152088414848356
0.035586887335026546	0.01418743744975398	0.014085500093906932	0.01667448335198691	0.022577908429583456	0.012103485998393473	0.03422068258717667	0.037832340951232814	0.06970404949267367	0.11278302209462919	0.1842651589421469	0.3131536625147359	0.2018525297129357	0.08076855791580181	0.08278100469784734	0.10214518306291263	0.1476297265935931	0.08815054910060398
0.035514203957451286	0.014160353226220387	0.014088129169438177	0.016634845946499627	0.022511507823823752	0.016211320851072537	0.034485324275844685	0.03702173184625346	0.0731405593953678	0.11625165428011897	0.17074455054886967	0.31212965651080066	0.20149454293874738	0.0805480747179712	0.08307606909229819	0.10223561586846026	0.1454376808497858	0.11797232689663238
0.0352619392310958	0.014164337766639074	0.014070788381239365	0.016551541668879382	0.022484105291645153	0.017682577457173318	0.0344681546484476	0.037644603915219475	0.07119252873059125	0.11894568325569989	0.17345318668212542	0.31098842656561254	0.20005978891699683	0.08062169433068167	0.08281550514872159	0.1019811683318331	0.14561237720348374	0.12856234401383543
0.035444859094001135	0.014145863633869932	0.014038516741439463	0.01654606602312702	0.02246145468914297	0.01813773651026177	0.03448275244047751	0.03762574782043095	0.07204196566647568	0.11915905039407772	0.1850303405962309	0.3127653319139011	0.20110057918391785	0.08051500128307175	0.08269443753721753	0.10196782013958407	0.14696753622056777	0.13205774550844432
0.03564410310542169	0.01412457203602605	0.014024419602456616	0.01658805313186002	0.02251126755013238	0.01502792704170868	0.03437653544708408	0.037047200896817324	0.07173363662834159	0.11059646803572003	0.18520619151375695	0.3165668825989016	0.20220914757342878	0.08034661889886913	0.08258642389836861	0.10140624561280887	0.1473163296362082	0.10974570554925854
0.03584582700219367	0.014127431634338996	0.014108989606153104	0.016560616839215822	0.022456889137160034	0.017148584316427164	0.03434785548241968	0.03719179856331684	0.07293475924657236	0.11449081591616517	0.17942185704748226	0.3171432221666062	0.20334759058737306	0.0803746835979081	0.08318231085710899	0.10161099757831088	0.14621024907964378	0.12528948887191818
0.03577047679986663	0.014080711304039204	0.014084744131385744	0.016543324231747696	0.022536761220263317	0.015419407854767834	0.034371606940411664	0.037504920823755866	0.07516582804575882	0.1178467121023442	0.18818093517441278	0.31742737035801455	0.20292504789078136	0.0801343432430477	0.08322085524194353	0.10182553558256655	0.14787035644689317	0.11268123543816704
0.0357912415727693	0.014058694120184206	0.014120648258045893	0.016586459909657198	0.02252731005914375	0.015868338955230283	0.034502544325150715	0.03740055096235784	0.07253977895764566	0.11013493889398218	0.19294925148519082	0.318772751089458	0.203069912138967	0.08000056750315787	0.08321883478563458	0.1013522939678313	0.14842872941434984	0.11608521347281596
0.035838389078452756	0.01406462955107661	0.014204730742869027	0.01660456235077136	0.022560141065707084	0.0162596963479486	0.034205081681346484	0.03755363527650368	0.07133226305781021	0.1144756049554071	0.18315081232901878	0.3196377799255936	0.20327584465746612	0.08004677788988673	0.08361530446468281	0.10187917539249033	0.1473683574082753	0.1190294303423496
0.03618994327008675	0.014057641260051351	0.01414296590885942	0.0165513563815865	0.022444022430291477	0.016806873253057998	0.03422661515972367	0.03690730636059023	0.07299409210872897	0.10994063979215035	0.18595115906711027	0.31820128540481674	0.20527436574605137	0.07995453001072247	0.08338747123948331	0.1011192189239065	0.14697283595125388	0.12289561286746921
0.03614227227069612	0.014022487623977236	0.014129476530101727	0.01662343141637071	0.02247406185966753	0.015259624315205828	0.03400137535394437	0.03711395518180527	0.07197056769969655	0.11439164698540423	0.17853588906091375	0.3155191037182736	0.20495695305771786	0.0797713252004249	0.08322441338772851	0.10198688804703553	0.1462070586975782	0.11134539848823477
0.03638526615023037	0.01403222140402089	0.014181325728570148	0.016620054402208522	0.022571621813550047	0.015313030572629838	0.03410966558824569	0.036038038732214235	0.07405381000130021	0.11273095713698592	0.18674476718130148	0.31495863966067666	0.20635768816165154	0.0797395038312256	0.08370043704652726	0.10180676249896257	0.1479118660137782	0.11168552231972609
0.036279250547426783	0.014031739616512598	0.014226511022845906	0.016665671941078812	0.02277745823741289	0.017546820669857615	0.034330990470600994	0.03609365015113264	0.07306845348329118	0.11566133818918654	0.17234162405553982	0.3142939848738727	0.2058027986823838	0.07974127276302016	0.08388616632521179	0.1023682493681038	0.1473659737159451	0.12791030395726694
0.03616287332847382	0.014052904486612915	0.014214216989705	0.01675681595829585	0.022785280857826922	0.015322702116116093	0.03400400063227125	0.036643796999566394	0.06901807177206508	0.11767683265370936	0.1916814271207214	0.313348200964111	0.2050743266173805	0.07990620208733325	0.08348116421759287	0.10312315424790308	0.1499616164177678	0.1116135447915502
0.03601769462309088	0.014091629826070852	0.014109861708902454	0.016761667237628966	0.02283435856130627	0.01256429430630553	0.03432285021488201	0.03697806015316308	0.07370467699636243	0.1222391389330199	0.1882984106195698	0.3111873730038191	0.204317366292025	0.08015360242456862	0.08325019386063495	0.10359466988221523	0.1498384731692682	0.09136396573574206
0.03576716025961646	0.014091700653236477	0.014100780812840179	0.01677853530870326	0.02270635701969746	0.014363006355472958	0.03448360296329858	0.03612818248155719	0.07182735654243239	0.12086237352576923	0.17688072326944065	0.3096784595340784	0.20292936846921433	0.08008483707065495	0.0830437290578004	0.10356550837152535	0.14750121807080743	0.1043185179817362
0.035939644500818095	0.01406727294327625	0.014064680752464018	0.016820164322572155	0.022616269619983583	0.01593439056721831	0.03407566954726566	0.037184593148269156	0.07136808882424325	0.11530174556680653	0.18479543977148563	0.3057987352078984	0.20382330500357668	0.08003183953818604	0.08279381863651798	0.10328228053517069	0.1479498231303158	0.11537443669954271
0.03590662445435007	0.014116469767952073	0.014109527301733343	0.016807490863524777	0.022601572011657432	0.01734301407028873	0.03430905217181059	0.03694203125486906	0.06992984503694266	0.11910029854068241	0.17293308750945607	0.30531557945719284	0.20368443779154574	0.08029195533497922	0.08294061335018006	0.10357319008952308	0.1463052285277877	0.1255253113881242
0.035984575163902265	0.014101527621534826	0.014109767175776519	0.016873682039909313	0.02250937277365617	0.0153130770632071	0.03415949526968519	0.03722222252477641	0.07168221636281939	0.11633457854279476	0.17696233535641487	0.30240618947919296	0.20409554006792233	0.08022978665285647	0.08308482490938131	0.10371155291294723	0.14623221187527655	0.11057572139822903
0.035758127820505387	0.014092143620250493	0.014095432569372339	0.016928010012790904	0.022376364407732274	0.019272740227342145	0.034330058906483225	0.03666164523450791	0.07361315818228141	0.11119700919404764	0.17932948763854478	0.3009600017546806	0.20284641194141348	0.0801307723182532	0.08315760955113281	0.1035431864409558	0.1456740388199325	0.1390074733224866
0.03545198854649739	0.014067654026662879	0.014135974487395363	0.01694433091651625	0.022518068836993886	0.019566905284231433	0.03439527630145275	0.03696700086607845	0.07205391897261351	0.11457853741073297	0.18500796094130303	0.3041443035818683	0.20112311808920566	0.08001632884037604	0.08326949212973071	0.10397393706908052	0.14733505770651195	0.1414890334157367
0.03547690786432827	0.01402517597896291	0.014174522320938656	0.016915172480677386	0.022631943664630713	0.01724368018816937	0.03418720698203418	0.036988924400926264	0.07123597263418763	0.10968888157781885	0.16870042850042297	0.30280480439997154	0.20122185570310308	0.0797764910239047	0.08342960162182525	0.10331732996054223	0.14594858067213368	0.12455630369723317
0.035943208561738854	0.014070592621155448	0.014084987642385525	0.016882577733115484	0.022654736990224494	0.01700800971084265	0.0342741895363439	0.037655525095983106	0.0717520673877059	0.11310418109313299	0.1796369450847304	0.30236337123134194	0.20388472824115675	0.0800889958221361	0.08294459376742437	0.10345125003254604	0.1475265211510243	0.1228106231540142
0.035474268957729996	0.014058736937478222	0.01411417655432146	0.01690110102806764	0.02264077187824116	0.01743664886363411	0.03431938180053458	0.038033946957430356	0.06969622239604838	0.11960801896148993	0.18924352212486373	0.30218153075546983	0.20123396807868255	0.08005224019091128	0.08294889928286094	0.10419960561560122	0.14869174599833337	0.12588740805683818
0.03560629063212659	0.014059524692531756	0.014175872002859212	0.016851891091413322	0.0226242827748783	0.017202085177232068	0.03423340588414498	0.037385595979725274	0.0722817950694591	0.1076327905776589	0.18040279344561347	0.3030402908340878	0.20196520368847218	0.08000407950114936	0.08352316949695969	0.1027306951395285	0.14742827492615623	0.1242792459629386
0.035600761892454695	0.014082390493236646	0.014130831785154778	0.01695605264321845	0.022627306675665714	0.015310390760134416	0.03453394045499907	0.037604213965492746	0.0712140398974863	0.10996086382086107	0.18143051834342147	0.3049319091815761	0.20199563686958633	0.0801519753713959	0.08317065419673496	0.10359365964186315	0.14758228613396548	0.1107796593328362
0.03543168004702961	0.014074642090014347	0.014121454150922396	0.01702217486682614	0.02287925314782397	0.01809030147685948	0.03429538186670082	0.037017234925313426	0.07145174118957406	0.11730113069343452	0.1891935059249765	0.303638650728851	0.20098746385568747	0.08006016010723789	0.08313484613783409	0.10471926442117063	0.1502513466366847	0.1307588248032872
0.0357306984947472	0.014012091292944796	0.01420733861219253	0.017021964836028906	0.02310068779787785	0.016167531096268322	0.0343044601643479	0.037147897258825606	0.07331000413511998	0.11632903028880019	0.17911771375545799	0.30521958450318737	0.20268553003308304	0.07971492921296854	0.08379293700604562	0.10462240540590581	0.15036125627432692	0.11700843420024346
0.03582558588549334	0.014018471105014241	0.014147026177984348	0.01703012392844045	0.02321696021145926	0.01660944428460891	0.03415033358206029	0.035846593838952	0.07445880305672474	0.11466021445479925	0.17609643375252693	0.30317343048364964	0.20319189687508757	0.07964586639694779	0.0835310858597474	0.10450841432208395	0.15071294830934076	0.12001038772041431
0.03589654011773369	0.014007221303124743	0.01417195224033438	0.01712344201156493	0.023277301355706173	0.017260572446648702	0.03433685104717262	0.0371569703902088	0.07406573370393815	0.11422201448688236	0.17905915682360143	0.30161781482093347	0.2036329964761655	0.07968795779142482	0.08364608918010863	0.10503774136432756	0.15150295312579662	0.1245599932070331
0.035793368498305375	0.014019641366685341	0.014121345619495152	0.017192526250990495	0.023293682525691823	0.018704479586960362	0.034143401397571715	0.037538660760977394	0.07254416697226555	0.10964250539523324	0.17713441031001065	0.29913939245835136	0.20300773654706275	0.07978952174629103	0.08322330250043086	0.10500679296370984	0.1513506322279281	0.13471213487840794
0.035987650217770936	0.014047510775797151	0.014165768737091262	0.017192833951451717	0.023298986179718952	0.017660066089471838	0.03435780721426847	0.03699327420848998	0.07493953796104144	0.11566983187450997	0.18042301280736103	0.2997186425782177	0.20415419921815214	0.07990388630637041	0.08368108204184439	0.10560716514964273	0.15182761502632403	0.12724921143481768
0.036104948519604864	0.014052759745784918	0.014141823154250612	0.017206601486027737	0.023347031740426575	0.016599177529357842	0.034162361421272075	0.03665834036554534	0.07428965952939975	0.11460699877401842	0.1751761862748135	0.2992474060806758	0.20477886539260529	0.07990655943356564	0.08348654972306263	0.10558611218597799	0.15143322183980434	0.11955982616281048
0.036763239527039526	0.014034861084991915	0.014096904123665375	0.017143459063975207	0.02337871870801691	0.01655278143579682	0.03393975336261569	0.03616405610806991	0.07384156861314184	0.11165968460443729	0.18505249793966913	0.300796835373931	0.20846527359172098	0.07976471877597656	0.08318488744949501	0.10490682905591796	0.1529722778466803	0.11937377181425728
0.03657130859997127	0.014005218401946769	0.014075144279341216	0.017188203263071068	0.023393427297947283	0.01684519533719953	0.03434855403268014	0.03628877405093485	0.07218777042881211	0.11226226727278218	0.17941991804801746	0.2997481844609853	0.20746327813427842	0.07960633769812388	0.0829220460340015	0.10524045275428015	0.1523075136563258	0.12138055253913133
0.03656541414080794	0.013982001949547063	0.014098983573616556	0.017127638328417103	0.023526202580563437	0.01917253962861877	0.034291834385838486	0.03654994831223021	0.07273472906244761	0.11238123561534151	0.16852268454043334	0.29924733845802376	0.2074178616163097	0.07949546474382176	0.083107030244703	0.1048813922862827	0.15169131490096652	0.13809511807139266
0.03639009157120009	0.014027970750696148	0.014109808629244791	0.017154453044958825	0.023422779604258412	0.014896638588435162	0.03407025809767892	0.037696715439824745	0.07474121500307859	0.11682231957966721	0.1809174409636207	0.2983059156825466	0.2063767731007466	0.079849731771563	0.08333434886203431	0.10548559263055095	0.1527011986131937	0.10721585242060033
0.036268847579665774	0.01407947595322141	0.014025893141696005	0.01712612365247074	0.023510822852731286	0.017028564507534295	0.03412070437369147	0.03622419485811481	0.07063380051278777	0.10978356006096213	0.17847031224891172	0.29842022692527304	0.20569973684182333	0.08002316991689759	0.08250600786751572	0.10461517770976536	0.1529428974687031	0.12257124453089016
0.036159238701810245	0.014072799338051901	0.0139924582093693	0.017025976068777284	0.023557889763484035	0.017897286849313538	0.03426775496191568	0.03622377389237858	0.07134636479832186	0.10872114721330005	0.17031710235210737	0.2975862943317792	0.20510879667162474	0.07998518798927282	0.08236691439746531	0.10389895460099492	0.15213977064192308	0.1287380899036982
0.036184272686602806	0.014042416693309884	0.014136379520356368	0.01700720287975033	0.023597729891573802	0.019176794581011142	0.03420794420121252	0.036646301858961734	0.07117730932475923	0.11893284766751808	0.17794449027122733	0.2989047536314795	0.2052382995379288	0.07984677060708703	0.08320030798707674	0.10478743229868456	0.15343658309547084	0.13808782251921478
0.036195657294040784	0.014061002881042063	0.014218446276505698	0.017089280714427505	0.0236966786647488	0.017363175255688684	0.03412435175971071	0.036228390505862566	0.07043360313361108	0.11235843932916387	0.1775644029091018	0.29744211607815874	0.20528539865778497	0.0799185156960721	0.08362224388950745	0.10464425880814865	0.15402794690894003	0.12488168025002004
0.03591657728339631	0.014058976562473523	0.014215507135192939	0.017062992857230286	0.023728423520745688	0.01813840518654973	0.034117262612441204	0.03754167591289899	0.07172260084603836	0.1117933642871904	0.17491748397479961	0.2957724752803557	0.20370111251536488	0.08001363366814428	0.08371078623200454	0.10442760184893624	0.15387154713740706	0.1302824817710246
0.03598827408641034	0.014036403323131481	0.01429491622742077	0.01712735532933194	0.023805066245093067	0.01612125607559603	0.03426385043004131	0.0378557012350559	0.07300394744798538	0.11476554916631224	0.17344614852950063	0.29692234501180387	0.20413820954289288	0.07991061994742017	0.0842841898193658	0.10511551181886379	0.15416626474128636	0.11590099341063283
0.036031232700912685	0.01404624267439554	0.014303558677298297	0.017115596588358335	0.02371678316374856	0.015096312303501868	0.03437425692011467	0.03750900716958202	0.07251943841675575	0.10750784542162455	0.16922500962718298	0.29603996311207514	0.20440486125021193	0.0799385112854534	0.08429512139794564	0.10432591748103495	0.15301633407410045	0.10845540344581836
0.03619767576165093	0.014058601877107337	0.014339430864951368	0.017195798021329176	0.023704519743388837	0.017995195561334706	0.03428064543084183	0.03662158851607023	0.07144651027907928	0.11526850166886418	0.17242907510598002	0.2938915508839704	0.20532952098600313	0.0799367947958273	0.08441767033347179	0.10558551439728922	0.15337586393440986	0.12905836633816303
0.03635853867661677	0.014098583819651173	0.01428512002396237	0.01717473530226015	0.023548935918338516	0.016270598693824457	0.034064338251618066	0.03657634357283183	0.06840854946197827	0.11094289146582471	0.1679299347901345	0.2939369686302718	0.20619658611714878	0.08016044683185682	0.08384729553754566	0.10502711913499507	0.15175727649172827	0.1166941299192505
0.03672141477636314	0.014064431471131785	0.014376533132131105	0.017178762626820394	0.023450466789510967	0.016435601631730877	0.03416537475533666	0.036759906272758776	0.07298742379074837	0.11151914888283582	0.17021996142834675	0.2944077734811144	0.20827595760975748	0.07998117705263932	0.08476403889790778	0.10510892062508823	0.15143286326367458	0.1179222354521837
0.036645422058294005	0.014053541408836558	0.01441593520839388	0.017201116435522298	0.023482219049054086	0.017731323035530752	0.03423665322957789	0.035831339646724095	0.07100169012555545	0.10580145025887125	0.17893797030610775	0.2956474907665667	0.20786002895621813	0.07984388001778034	0.0848310239450897	0.10467767189736524	0.15282024775185551	0.12734573897906581
0.036745716045664276	0.014079023343192278	0.014429207218467186	0.017151968944623334	0.023547364382120094	0.017237590920062745	0.03422076252800259	0.03613114860250552	0.07193238762203957	0.1109808444747262	0.16577349174339778	0.29582386744103983	0.20842554376406916	0.08001303157008771	0.08498668350427045	0.10489165771520817	0.15145387936474208	0.12381733146580323
0.037204916593469174	0.014088581363788138	0.014385281135599854	0.017100947362733324	0.02351613373194951	0.017504647083830118	0.03402851093928729	0.03535045851986298	0.07009316452373159	0.11022961635678327	0.17157967555712444	0.29521726774466395	0.2109888671115911	0.08000382787032136	0.08457515728089277	0.10450544311790395	0.15204158335548482	0.1256742658152342
0.03718271284271572	0.01408076052276583	0.014459106558747247	0.017047928934039044	0.023461680143606008	0.01579108720011773	0.03400940195904998	0.03559465412790258	0.07341771914332405	0.11204824276398055	0.1761908059007797	0.295370436255473	0.21085884616610526	0.07997927491150683	0.08528682493558638	0.10436050405007488	0.15231433590762383	0.11338576578480002
0.03674941658163601	0.014087416731143243	0.014453266202116224	0.017034793478768843	0.023516033188235072	0.015129348203530162	0.03427215982374635	0.03655287506167148	0.06955774295957837	0.10310564246080642	0.17323047038542985	0.29290423518194914	0.2084574424039961	0.08009504458498314	0.08493016687439824	0.10340028700773475	0.15226513760023014	0.10841874427828177
0.036740191032695574	0.014114503034896824	0.014492109625340891	0.01696635220378689	0.023421235109477165	0.0186330755540559	0.0341896397308546	0.03622961195828608	0.07145522309998678	0.11084530776346606	0.17307761682229714	0.2972535767878689	0.20838760131666825	0.08022269406636108	0.08531723478834241	0.10374325056994356	0.15163064851892047	0.13399493223526834
0.03670469959159417	0.014116472722768662	0.014565108887517142	0.017032321450076715	0.02344936547838555	0.0163407617628441	0.03402518132148506	0.036678997565501595	0.07208784904217491	0.10689108795929603	0.17286468681598868	0.2959258235486817	0.2081514335487113	0.0802705272255874	0.08580020910037768	0.10375765444181281	0.15178392910625965	0.11738504456561608
