state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-07-05	0	14827745.9300039	15115322.9300039	16107854.4300039	15998362.223623043	16286551.0800039	16348006.9300039	305530.449278184
Karnataka	susceptible	2021-07-06	0	14723495.9300039	15015105.9300039	16027104.9300039	15915196.68773072	16205906.155003902	16268209.9300039	311580.7382283668
Karnataka	susceptible	2021-07-07	0	14581061.9300039	14882575.9300039	15927965.9300039	15811023.796404697	16108199.455003899	16172986.9300039	321859.36088918685
Karnataka	susceptible	2021-07-08	0	14445459.9300039	14756290.9300039	15834168.9300039	15712411.0077706	16015506.2050039	16082764.9300039	331705.9995453586
Karnataka	susceptible	2021-07-09	0	14316937.9300039	14636512.9300039	15744838.9300039	15618831.792416662	15927436.030003902	15996753.9300039	341165.84661661385
Karnataka	susceptible	2021-07-10	0	14193600.9300039	14522113.9300039	15659713.9300039	15529871.161309982	15844238.7300039	15915515.9300039	350288.5494391086
Karnataka	susceptible	2021-07-11	0	14076075.9300039	14412381.9300039	15577937.9300039	15445159.780452555	15764403.9300039	15837767.9300039	359144.75897328556
Karnataka	susceptible	2021-07-12	0	13963614.9300039	14308066.9300039	15501424.4300039	15364444.758019852	15690314.655003902	15764123.9300039	367721.2806156747
Karnataka	susceptible	2021-07-13	0	13856374.9300039	14208635.9300039	15428140.4300039	15287448.24655425	15619089.2550039	15693864.9300039	376055.06794491183
Karnataka	susceptible	2021-07-14	0	13752805.9300039	14106072.9300039	15357762.9300039	15213945.757521348	15551972.905003902	15626742.9300039	384180.4436865417
Karnataka	susceptible	2021-07-15	0	13654115.9300039	14007957.9300039	15290241.4300039	15143760.639375784	15486751.3550039	15563409.9300039	392073.7918411379
Karnataka	susceptible	2021-07-16	0	13559245.9300039	13912977.9300039	15225139.9300039	15076707.486334907	15425239.8800039	15502709.9300039	399769.4898916005
Karnataka	susceptible	2021-07-17	0	13467793.9300039	13821819.9300039	15163578.4300039	15012654.71116043	15366555.6300039	15444491.9300039	407247.78552505455
Karnataka	susceptible	2021-07-18	0	13379948.9300039	13739860.9300039	15104898.4300039	14951443.441968007	15308754.1550039	15388981.9300039	414513.55373505515
Karnataka	susceptible	2021-07-19	0	13295169.9300039	13660933.9300039	15049884.4300039	14892939.227611078	15254372.6050039	15336250.9300039	421588.7652079971
Karnataka	susceptible	2021-07-20	0	13213768.9300039	13585284.9300039	14997631.4300039	14837038.657321947	15203199.9050039	15285863.9300039	428466.3805486848
Karnataka	susceptible	2021-07-21	0	13136253.9300039	13512584.9300039	14946443.9300039	14783592.960911179	15153721.455003899	15237409.9300039	435134.9239017266
Karnataka	susceptible	2021-07-22	0	12974867.9300039	13364286.9300039	14838491.9300039	14668844.681748666	15045320.9550039	15130312.9300039	447728.6522978546
Karnataka	susceptible	2021-07-23	0	12820227.9300039	13221957.9300039	14735604.4300039	14559540.898598118	14943903.4300039	15028642.9300039	459866.96175936965
Karnataka	susceptible	2021-07-24	0	12671141.9300039	13084339.9300039	14635962.9300039	14454375.864201307	14846847.330003899	14931854.9300039	471720.88179852505
Karnataka	susceptible	2021-07-25	0	12526209.9300039	12951018.9300039	14539645.9300039	14352423.718637997	14750331.3550039	14838225.9300039	483352.9384133119
Karnataka	susceptible	2021-07-26	0	12383987.9300039	12816402.9300039	14445742.9300039	14253016.040671896	14659782.0550039	14746539.9300039	494908.50143511774
Karnataka	susceptible	2021-07-27	0	12244569.9300039	12680143.9300039	14354313.9300039	14155725.730602106	14570802.6550039	14656853.9300039	506372.1970761515
Karnataka	susceptible	2021-07-28	0	12107231.9300039	12546003.9300039	14264681.4300039	14060262.99331397	14481319.5550039	14568678.9300039	517768.4232540381
Karnataka	susceptible	2021-07-29	0	11969796.9300039	12414804.9300039	14175956.4300039	13966353.433991935	14394790.6800039	14482608.9300039	529130.7437420663
Karnataka	susceptible	2021-07-30	0	11828363.9300039	12284041.9300039	14088429.9300039	13873896.578059733	14310278.6800039	14397590.9300039	540446.6067912204
Karnataka	susceptible	2021-07-31	0	11687955.9300039	12155243.9300039	14002161.9300039	13782797.783443581	14226723.2800039	14314110.9300039	551712.2950576497
Karnataka	susceptible	2021-08-01	0	11549653.9300039	12028187.9300039	13917956.4300039	13692974.191718755	14143602.9800039	14231756.9300039	562909.0290750368
Karnataka	susceptible	2021-08-02	0	11413073.9300039	11902147.9300039	13834557.9300039	13604376.614949064	14062301.9800039	14150074.9300039	574037.661074061
Karnataka	susceptible	2021-08-03	0	11277208.9300039	11777845.9300039	13753760.4300039	13517007.279455544	13981935.6050039	14069609.9300039	585112.1210588042
Karnataka	susceptible	2021-08-04	0	11142921.9300039	11655298.9300039	13672615.9300039	13430841.518239195	13902130.8050039	13990413.9300039	596073.4520883322
Karnataka	susceptible	2021-08-05	0	11009955.9300039	11534918.9300039	13592649.4300039	13345872.320332913	13824703.7050039	13912160.9300039	606936.294545428
Karnataka	susceptible	2021-08-06	0	10869653.9300039	11405086.9300039	13505666.4300039	13255352.075068705	13742754.655003902	13830633.9300039	619320.4044379486
Karnataka	susceptible	2021-08-07	0	10731870.9300039	11277771.9300039	13422122.9300039	13166187.851240192	13663266.1800039	13750131.9300039	631547.0089904509
Karnataka	susceptible	2021-08-08	0	10595809.9300039	11151993.9300039	13339419.9300039	13078257.078558236	13583156.6800039	13671325.9300039	643604.7596873714
Karnataka	susceptible	2021-08-09	0	10461339.9300039	11027740.9300039	13259198.4300039	12991496.557621049	13503827.7050039	13593201.9300039	655541.6013172966
Karnataka	susceptible	2021-08-10	0	10328872.9300039	10904193.9300039	13179852.9300039	12905882.324819453	13426308.7300039	13516239.9300039	667326.3400390553
Karnataka	susceptible	2021-08-11	0	10198106.9300039	10783394.9300039	13100720.9300039	12821379.683742683	13348256.9050039	13439837.9300039	678972.2556340785
Karnataka	susceptible	2021-08-12	0	10068812.9300039	10664416.9300039	13024188.9300039	12737967.624919154	13271973.8050039	13364696.9300039	690486.2375840531
Karnataka	susceptible	2021-08-13	0	9941879.9300039	10546979.9300039	12949247.9300039	12655656.225118557	13197135.1800039	13290789.9300039	701829.5549050963
Karnataka	susceptible	2021-08-14	0	9817113.9300039	10430941.9300039	12875164.9300039	12574442.06559712	13125256.955003899	13217887.9300039	713003.6236821967
Karnataka	susceptible	2021-08-15	0	9694093.9300039	10316318.9300039	12800888.4300039	12494345.962406691	13054539.3550039	13145633.9300039	724024.912799788
Karnataka	susceptible	2021-08-16	0	9573512.9300039	10204362.9300039	12727124.9300039	12415339.999794528	12984357.4800039	13075037.9300039	734841.6478180891
Karnataka	susceptible	2021-08-17	0	9454434.9300039	10093484.9300039	12653080.9300039	12337455.120432613	12915666.9050039	13006155.9300039	745496.6165184259
Karnataka	susceptible	2021-08-18	0	9337237.9300039	9984994.9300039	12578152.9300039	12260716.111459533	12847587.8050039	12938656.9300039	755936.2346466692
Karnataka	susceptible	2021-08-19	0	9222334.9300039	9877846.9300039	12506205.4300039	12185114.217640989	12781093.6300039	12871744.9300039	766179.7825980565
Karnataka	susceptible	2021-08-20	0	9110442.9300039	9772661.9300039	12433219.9300039	12110649.874171397	12716028.880003901	12808133.9300039	776214.1212363957
Karnataka	susceptible	2021-08-21	0	9000081.9300039	9669835.9300039	12363861.4300039	12037348.59451038	12651346.455003899	12746028.9300039	786050.0057266356
Karnataka	susceptible	2021-08-22	1	8892157.9300039	9568585.9300039	12295496.4300039	11965193.462905196	12586324.405003902	12684152.9300039	795654.2866978075
Karnataka	susceptible	2021-08-23	1	8786877.9300039	9469484.9300039	12228195.4300039	11894196.539674887	12523088.980003899	12623456.9300039	805040.189928736
Karnataka	susceptible	2021-08-24	1	8683610.9300039	9372582.9300039	12162116.4300039	11824357.878657937	12461329.4050039	12564433.9300039	814173.9017549831
Karnataka	susceptible	2021-08-25	1	8583099.9300039	9278016.9300039	12097207.4300039	11755697.812855346	12400430.5300039	12506110.9300039	823066.7577822371
Karnataka	susceptible	2021-08-26	1	8484302.9300039	9185401.9300039	12032852.9300039	11688194.966893231	12340490.8300039	12448426.9300039	831733.4404507164
Karnataka	susceptible	2021-08-27	1	8388078.930003899	9094677.9300039	11969066.9300039	11621890.67875764	12281127.8550039	12391963.9300039	840166.4247436842
Karnataka	susceptible	2021-08-28	1	8293548.930003899	9005835.9300039	11907348.4300039	11556734.039176382	12223539.505003901	12336139.9300039	848353.7315535853
Karnataka	susceptible	2021-08-29	1	8201832.930003899	8918950.9300039	11846942.4300039	11492763.102984957	12165325.6800039	12281369.9300039	856279.1829952293
Karnataka	susceptible	2021-08-30	1	8112768.930003899	8834313.9300039	11786533.9300039	11429936.473373791	12109850.4800039	12228051.9300039	863976.68315288
Karnataka	susceptible	2021-08-31	1	8025153.930003899	8751864.9300039	11727340.9300039	11368277.327810481	12055617.2550039	12175266.9300039	871422.2404068965
Karnataka	susceptible	2021-09-01	1	7939757.930003899	8671590.9300039	11669641.4300039	11307791.889625037	12002662.3050039	12123692.9300039	878612.1934413799
Karnataka	susceptible	2021-09-02	1	7857533.930003899	8593181.9300039	11612227.4300039	11248452.285437599	11950295.755003901	12072692.9300039	885558.423128048
Karnataka	susceptible	2021-09-03	1	7777296.930003899	8516114.9300039	11556005.9300039	11190248.861210281	11898633.7300039	12023065.9300039	892282.5528947562
Karnataka	susceptible	2021-09-04	1	7698548.930003899	8441148.9300039	11500092.4300039	11133185.000293033	11848362.8300039	11974374.9300039	898762.7092675058
Karnataka	susceptible	2021-09-05	1	7622512.930003899	8368003.930003899	11445340.4300039	11077252.27546751	11798034.3800039	11926438.9300039	905008.0899844444
Karnataka	susceptible	2021-09-06	1	7548624.930003899	8296783.930003899	11392485.9300039	11022453.070582164	11749167.030003902	11879722.9300039	911025.4518666551
Karnataka	susceptible	2021-09-07	1	7477044.930003899	8227676.930003899	11340663.4300039	10968769.503782565	11700044.480003899	11833476.9300039	916796.564788843
Karnataka	susceptible	2021-09-08	1	7407829.930003899	8160422.930003899	11288745.9300039	10916186.264998915	11653433.8300039	11788045.9300039	922325.230260508
Karnataka	susceptible	2021-09-09	1	7340247.930003899	8094853.930003899	11237799.4300039	10864701.302386751	11608727.605003899	11743585.9300039	927647.1408517236
Karnataka	susceptible	2021-09-10	1	7274843.930003899	8030889.930003899	11187888.9300039	10814279.934988946	11563783.730003899	11700192.9300039	932761.5583419395
Karnataka	susceptible	2021-09-11	1	7211092.930003899	7968661.930003899	11139567.9300039	10764937.055627031	11521174.4050039	11657890.9300039	937660.0024282112
Karnataka	susceptible	2021-09-12	1	7149467.930003899	7908721.930003899	11091915.4300039	10716658.424021846	11478542.880003901	11616292.9300039	942337.1446380513
Karnataka	susceptible	2021-09-13	1	7089955.930003899	7850117.930003899	11045232.4300039	10669425.687232215	11436340.780003902	11575521.9300039	946809.5620971407
Karnataka	susceptible	2021-09-14	1	7031580.930003899	7793710.930003899	10998066.9300039	10623205.372675885	11394912.705003899	11536046.9300039	951085.7602385052
Karnataka	susceptible	2021-09-15	1	6974938.930003899	7738273.930003899	10953731.9300039	10578012.669784559	11354296.0050039	11497056.9300039	955180.75129565
Karnataka	susceptible	2021-09-16	1	6920713.930003899	7684600.930003899	10910559.9300039	10533839.874171397	11314679.130003901	11459400.9300039	959055.2392418783
Karnataka	susceptible	2021-09-17	1	6867913.930003899	7632672.930003899	10868055.9300039	10490653.827311976	11276109.1050039	11422450.9300039	962754.2770029019
Karnataka	susceptible	2021-09-18	1	6816651.930003899	7582381.930003899	10826650.9300039	10448422.06659413	11237931.7550039	11385946.9300039	966269.1507094146
Karnataka	susceptible	2021-09-19	1	6767256.930003899	7533253.930003899	10785430.4300039	10407159.105975984	11200602.4800039	11350550.9300039	969592.2660930741
Karnataka	susceptible	2021-09-20	1	6719377.930003899	7485489.930003899	10745019.4300039	10366849.20667389	11164259.0550039	11315904.9300039	972757.376316565
Karnataka	susceptible	2021-09-21	1	6673092.930003899	7439001.930003899	10704730.9300039	10327465.32681347	11128482.1050039	11281918.9300039	975748.4527403103
Karnataka	susceptible	2021-09-22	1	6628363.930003899	7394127.930003899	10666053.9300039	10289001.314849364	11092592.8300039	11248570.9300039	978573.1786337035
Karnataka	susceptible	2021-09-23	1	6585045.930003899	7351084.930003899	10627746.4300039	10251441.09899692	11057902.6550039	11216107.9300039	981251.6922960244
Karnataka	susceptible	2021-09-24	1	6543307.930003899	7309371.930003899	10591425.9300039	10214793.215148466	11023916.230003899	11184526.9300039	983772.1016288614
Karnataka	susceptible	2021-09-25	1	6502847.930003899	7268667.930003899	10555696.9300039	10178995.461409682	10990694.4300039	11153251.9300039	986150.0235488276
Karnataka	susceptible	2021-09-26	1	6463692.930003899	7227082.930003899	10519951.9300039	10144052.979854349	10959594.1050039	11122932.9300039	988383.895992114
Karnataka	susceptible	2021-09-27	1	6425875.930003899	7185772.930003899	10485053.9300039	10109944.52123022	10929382.7300039	11092986.9300039	990488.466722548
Karnataka	susceptible	2021-09-28	1	6389432.930003899	7145603.930003899	10451114.4300039	10076679.24456023	10898852.0800039	11063979.9300039	992452.7307057509
Karnataka	susceptible	2021-09-29	1	6354226.930003899	7106767.930003899	10418070.4300039	10044217.939475486	10869074.705003899	11035777.9300039	994291.3636072271
Karnataka	susceptible	2021-09-30	1	6320468.930003899	7070851.930003899	10386762.4300039	10012563.053134508	10839933.2550039	11008128.9300039	995988.4592143492
Karnataka	susceptible	2021-10-01	1	6287866.930003899	7037404.930003899	10356295.4300039	9981698.908568207	10811399.0050039	10981202.9300039	997573.8830674262
Karnataka	susceptible	2021-10-02	1	6256209.930003899	7005316.930003899	10326557.4300039	9951605.112955047	10783177.405003902	10954874.9300039	999042.6838407067
Karnataka	susceptible	2021-10-03	1	6226132.930003899	6974120.930003899	10296673.9300039	9922259.743563222	10755972.330003899	10929102.9300039	1000406.1098866728
Karnataka	susceptible	2021-10-04	1	6196314.930003899	6943832.930003899	10267311.9300039	9893660.61096103	10729297.730003899	10903716.9300039	1001655.4737925952
Karnataka	susceptible	2021-10-05	1	6166321.930003899	6914618.930003899	10238697.9300039	9865775.70667389	10703157.9800039	10879336.9300039	1002824.2165641978
Karnataka	susceptible	2021-10-06	1	6137723.930003899	6886565.930003899	10210809.4300039	9838614.292416662	10677738.3050039	10855560.9300039	1003886.4562491517
Karnataka	susceptible	2021-10-07	1	6109970.930003899	6859112.930003899	10183541.4300039	9812143.840771597	10653153.3050039	10832100.9300039	1004851.5555312793
Karnataka	susceptible	2021-10-08	1	6083488.930003899	6832899.930003899	10157342.4300039	9786355.173772594	10629745.1800039	10809288.9300039	1005729.9160743811
Karnataka	susceptible	2021-10-09	1	6057985.930003899	6807412.930003899	10132099.9300039	9761238.088528326	10607794.755003901	10787227.9300039	1006520.5958272433
Karnataka	susceptible	2021-10-10	1	6033293.930003899	6782513.930003899	10107104.4300039	9736771.282446573	10585649.3550039	10765710.9300039	1007234.7545826478
Karnataka	susceptible	2021-10-11	1	6009081.930003899	6758520.930003899	10082503.4300039	9712941.942466512	10563725.1050039	10744350.9300039	1007861.7075426534
Karnataka	susceptible	2021-10-12	1	5985825.930003899	6735310.930003899	10058489.4300039	9689744.30338376	10542193.2300039	10723751.9300039	1008409.9745384682
Karnataka	susceptible	2021-10-13	1	5963604.930003899	6712873.930003899	10035177.4300039	9667161.74007369	10522374.605003899	10703580.9300039	1008892.7559994038
Karnataka	susceptible	2021-10-14	1	5942444.930003899	6691301.930003899	10012319.9300039	9645167.068588147	10502655.9300039	10683944.9300039	1009310.8091776352
Karnataka	susceptible	2021-10-15	1	5921916.930003899	6670554.930003899	9990253.9300039	9623770.37566691	10482566.4800039	10664938.9300039	1009658.2806916017
Karnataka	susceptible	2021-10-16	1	5902207.930003899	6650524.930003899	9968583.4300039	9602944.559615066	10463029.8050039	10646267.9300039	1009938.1872401969
Karnataka	susceptible	2021-10-17	1	5883405.930003899	6631348.930003899	9947700.4300039	9582673.209664917	10443843.6550039	10627807.9300039	1010163.5821419162
Karnataka	susceptible	2021-10-18	1	5865235.930003899	6612912.930003899	9927637.9300039	9562959.35772075	10424935.0300039	10610064.9300039	1010329.2355013099
Karnataka	susceptible	2021-10-19	1	5847644.930003899	6595076.930003899	9907915.9300039	9543782.011758635	10407191.8050039	10593061.9300039	1010450.7459295852
Karnataka	susceptible	2021-10-20	1	5830821.930003899	6577676.930003899	9888236.4300039	9525131.69122025	10389524.8300039	10576330.9300039	1010520.9331418483
Karnataka	susceptible	2021-10-21	1	5814623.930003899	6559648.930003899	9869055.4300039	9506991.697202304	10372089.2050039	10559933.9300039	1010544.8468285458
Karnataka	susceptible	2021-10-22	1	5799071.930003899	6542333.930003899	9850125.4300039	9489349.781948067	10355251.1300039	10544044.9300039	1010523.7729884891
Karnataka	susceptible	2021-10-23	1	5783992.930003899	6525615.930003899	9831690.9300039	9472200.072576184	10339498.1050039	10528570.9300039	1010464.2613036779
Karnataka	susceptible	2021-10-24	1	5769618.930003899	6509714.930003899	9814296.9300039	9455533.53120031	10324284.7800039	10513286.9300039	1010347.6165540515
Karnataka	susceptible	2021-10-25	1	5755781.930003899	6494132.930003899	9797988.4300039	9439335.455926133	10309323.4050039	10498549.9300039	1010205.5212532128
Karnataka	susceptible	2021-10-26	1	5742384.930003899	6478941.930003899	9782222.4300039	9423591.890622046	10294624.5800039	10484194.9300039	1010020.152990284
Karnataka	susceptible	2021-10-27	1	5729588.930003899	6464345.930003899	9766423.9300039	9408299.722626034	10280576.605003899	10470011.9300039	1009805.6150037113
Karnataka	susceptible	2021-10-28	1	5717462.930003899	6450384.930003899	9750924.9300039	9393435.545158437	10266902.9300039	10456547.9300039	1009556.9083415949
Karnataka	susceptible	2021-10-29	1	5705639.930003899	6437086.930003899	9735958.4300039	9378990.795906194	10253378.2050039	10443315.9300039	1009285.2922754408
Karnataka	susceptible	2021-10-30	1	5694490.930003899	6424392.930003899	9721257.4300039	9364976.2635034	10240542.9800039	10430662.9300039	1008979.6350603425
Karnataka	susceptible	2021-10-31	1	5683890.930003899	6412167.930003899	9706771.4300039	9351361.967391737	10228024.9550039	10418327.9300039	1008642.7165051912
Karnataka	susceptible	2021-11-01	1	5673672.930003899	6400279.930003899	9692844.9300039	9338149.106474489	10215914.730003899	10406292.9300039	1008285.4927007433
Karnataka	susceptible	2021-11-02	1	5663621.930003899	6388833.930003899	9679108.4300039	9325320.302386751	10203997.4050039	10394654.9300039	1007910.596218989
Karnataka	susceptible	2021-11-03	1	5654172.930003899	6377837.930003899	9665617.4300039	9312872.97237678	10192514.9550039	10383155.9300039	1007510.9557427315
Karnataka	susceptible	2021-11-04	1	5645278.930003899	6366987.930003899	9652796.9300039	9300791.96988426	10181290.4300039	10372073.9300039	1007088.0603328987
Karnataka	susceptible	2021-11-05	1	5636742.930003899	6356837.930003899	9640408.9300039	9289066.737581167	10170462.3300039	10360965.9300039	1006643.2817340286
Karnataka	susceptible	2021-11-06	1	5628345.930003899	6347219.930003899	9628894.9300039	9277693.251040788	10159833.2300039	10350562.9300039	1006183.1080902701
Karnataka	susceptible	2021-11-07	1	5620503.930003899	6338011.930003899	9617824.9300039	9266669.56111058	10149650.1300039	10340462.9300039	1005704.9827991204
Karnataka	susceptible	2021-11-08	1	5613025.930003899	6328857.930003899	9607118.9300039	9255972.107471498	10139567.7050039	10330487.9300039	1005221.1989532927
Karnataka	susceptible	2021-11-09	1	5605846.930003899	6320309.930003899	9596682.4300039	9245598.43897698	10129667.3300039	10320980.9300039	1004716.8054141453
Karnataka	susceptible	2021-11-10	1	5599078.930003899	6311921.930003899	9586610.9300039	9235553.749545276	10119296.8800039	10311678.9300039	1004196.1068712348
Karnataka	susceptible	2021-11-11	1	5592580.930003899	6303911.930003899	9576401.9300039	9225810.631898217	10108918.505003901	10302616.9300039	1003664.5996147115
Karnataka	susceptible	2021-11-12	1	5586559.930003899	6296144.930003899	9566480.4300039	9216371.126913171	10099009.1550039	10293621.9300039	1003125.5059318708
