b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.279179746066929	0.1526489546145375	0.20101290658099769	0.1897253616418441	0.13983926139433425	0.1262513998144433	0.07681658116165824	0.053584266557343815	0.0505392887255334	0.0721492899996058	0.07168458894239205	0.05340710591552165	1.6276034510199675	0.8687822110568397	1.1403886276173052	1.1008072282167722	0.810975027663157	0.7184104558941624
0.2766659590700703	0.15260593894413899	0.2018165463565044	0.1894472326402062	0.1391352461744883	0.12672915891041703	0.0773390675765774	0.054851638069997405	0.05136683409415842	0.07130868104931982	0.07071468128150689	0.05878891631042273	1.613810431261937	0.8696910236239801	1.1459440307376938	1.0982436024914075	0.8060872743427174	0.7251972014136373
0.2763331441314322	0.15358137873257452	0.20232291925286178	0.19016330704905215	0.13835687431040358	0.12688789825745528	0.07773065418548983	0.05515564519756613	0.05021149720948961	0.07127248387897496	0.07186711119913038	0.05727004561211431	1.612514534858292	0.8755284823268968	1.147425025942007	1.1023536963271643	0.8025287939431022	0.7249560120771444
0.2716926636640321	0.1532689532056282	0.2029787586781128	0.19045824976356113	0.1389207169789482	0.12658463868345288	0.0783176303144418	0.05653909899415118	0.052780220463001376	0.07038982462858064	0.07314793607072118	0.056569347571465124	1.5863867127479034	0.8750121900544864	1.154254451851851	1.103060712820353	0.8068606461688472	0.7226943233928639
0.26943327275516543	0.15222145895761538	0.20249396571751696	0.19173856917371138	0.13889487784052928	0.12735682867509185	0.08036285499988445	0.05563379043863488	0.05326909796762861	0.07190637223674008	0.07111043329950188	0.05565492085574878	1.5764812307360818	0.8682100620380198	1.1520881169361186	1.1122102598542218	0.8050225572816205	0.7264082495302245
0.2703845360848552	0.15176446791858741	0.20258606652104127	0.19166257599946804	0.13751846452650635	0.12732217509172805	0.07953180860357428	0.05684834740795623	0.05315066839975483	0.07242238252723583	0.07255205774084163	0.057542643033154615	1.5807068789152519	0.8667030287810158	1.1524690167638703	1.112359361179957	0.7982274956189619	0.7276442135464456
0.2685637809495389	0.15250029187802558	0.20265674924136867	0.19218590293071536	0.13870742952008505	0.12650548211529494	0.07980147435774314	0.057745716809833675	0.05352884785518401	0.07132777851854429	0.07207488927186183	0.0599645558743591	1.570494463636635	0.8717214729766768	1.1533282570334575	1.1141418264717355	0.8047340694022138	0.724804334292938
0.26947253980045427	0.15231571646996842	0.20335554454145205	0.19075511992605668	0.137665912091475	0.12442598196547118	0.07990528054297077	0.05788350183485874	0.05304813389006268	0.07273312432669773	0.07208517907100044	0.05962070059409019	1.5759755114385492	0.8707915848107405	1.1567220429087117	1.1074462873910669	0.7986999833409998	0.7126347846827992
0.26924750281435395	0.15164468115413055	0.20288219680892094	0.1919977640647711	0.13848648590030652	0.12263159753383127	0.07999677017057108	0.058880207265819266	0.052747547812169386	0.0723090366474308	0.07276835745907159	0.05582005059014322	1.574806343085913	0.8678568052978486	1.1536658068316419	1.1141748992813407	0.8040250580318072	0.6995776201432856
0.2717670730363049	0.15109981937801537	0.2033250559456756	0.19398134456300892	0.13874618080531342	0.12205822238148283	0.07871281164560094	0.05692781489874506	0.05216899411516673	0.07129901126797343	0.0718950190544639	0.05805955810467852	1.5874617784914506	0.8629789471533367	1.155482414439698	1.1245170915833222	0.8048100335270878	0.6979371448843933
0.27210812652651933	0.15188668509488093	0.2038348869164215	0.1936156990333248	0.140819149647098	0.12139871861269946	0.07869780584005007	0.05536125113332167	0.05304295930986286	0.07168498582170656	0.06927791198402782	0.05895603923450624	1.589429604923263	0.8660537354548885	1.1594423351330894	1.122843180150447	0.8146362428730426	0.6948152103580466
0.274713547468775	0.1518174633780651	0.2037467062338237	0.1953771802149575	0.14226571425139917	0.11950754860970138	0.0789035805975187	0.055760895515232674	0.05237610526171971	0.0697959117868391	0.0675496104420901	0.05817915529807213	1.6049854908859233	0.86602093372269	1.1581303255937638	1.1308571299455399	0.8215379945377493	0.6834374729201912
0.2710021292237364	0.152665357108555	0.2032398186701974	0.1972438627642179	0.14128255349639457	0.11946516438960299	0.07922714497940876	0.056268637802412785	0.052802539354948844	0.07087574349008162	0.06894327864968308	0.057487642351586335	1.58382494154635	0.8713199765625618	1.1557660463215058	1.1429320532907992	0.8170350257255353	0.6827023295516752
0.27085334440860503	0.15282678524679857	0.20295915043803064	0.19886506035082993	0.14098361852742522	0.11973450337991717	0.08020246075323723	0.05539210246011326	0.05174613570327083	0.06910940929632504	0.0672331600970836	0.0564765753639515	1.5845310850171528	0.8714422840821965	1.1528910866851243	1.1502309159701876	0.813868198077435	0.6835194202714215
0.2693262447614984	0.15157622301451246	0.20297983872675893	0.19964783610981418	0.14032265580283626	0.11846603398265698	0.08031053364214875	0.057069066471503366	0.05338071372231111	0.070316997039299875	0.06808521041697077	0.05843375906924346	1.5757709469465981	0.8658275466139733	1.1549876239315329	1.1561965254903972	0.810765757951978	0.6776611869474675
0.27032438685293403	0.15184343371110906	0.2033011565303625	0.19964047452279818	0.13939245777984072	0.11887608910234249	0.07985901913090933	0.05664721004487315	0.05191289775550792	0.07099805765392014	0.06950239258764991	0.05643308154337954	1.5808828368578534	0.866971818595685	1.155036043411557	1.156964902508361	0.8065694982137013	0.6785882148318001
0.273225658593284	0.15205136410278394	0.20311318752126625	0.20141182384032952	0.14007172047227665	0.11942321080563109	0.0788746709594513	0.05568359320525581	0.05212497151727117	0.06890799922512317	0.06800113956168014	0.05862247227205551	1.596245539393989	0.8672850777623841	1.1542250465098662	1.1647193693496252	0.8092456463111217	0.6832709507443699
0.27291566864868794	0.15267414299866414	0.20328845089571734	0.20130791187348895	0.14003723251342926	0.11968498956157174	0.07898252916066424	0.056025090812576325	0.051634970401750246	0.06840792566864756	0.06742214194056323	0.05666173410629957	1.5946100878747582	0.8711483321607876	1.1546268532443438	1.1635180068337938	0.8085627683669918	0.6833689473647807
0.271815537326141	0.15326956841242748	0.2032325660034127	0.202545731627807	0.13978797897877082	0.11975647259808987	0.07895012217241239	0.0564481087301702	0.05284822078868982	0.06859838064818326	0.06879504708436637	0.056020963787263685	1.5881296245991519	0.8749325177844064	1.1557801788756354	1.17090244330877	0.8082683269377605	0.6833193836018472
0.2734426169401458	0.15290247169311	0.20312999931010625	0.2023330949500628	0.13981447662806099	0.12082047846489882	0.07836450502154697	0.0559344702211437	0.0519596625872254	0.06926818146366562	0.06641744336459955	0.0570129402023174	1.5966809709304455	0.8723685121467337	1.154120291151064	1.170481564433135	0.8064387199895074	0.6901053832747023
0.2730551418956874	0.1524811182563222	0.2030798012487211	0.2012839516828744	0.14022440865746802	0.12207703514626471	0.07954850444368265	0.055933849881316784	0.05196776337238579	0.06831970630453822	0.06679425059484519	0.056604995537349635	1.5963468170759199	0.8699639614873456	1.1538448942998674	1.1632736051730543	0.8091183374916047	0.6969855666141265
0.27130881041837995	0.152835209482373	0.2030464603806768	0.20348425082864555	0.1402969654789924	0.12162267037414616	0.07852121052685285	0.056553422116595156	0.052829140249367613	0.06843486734046168	0.06826244487431603	0.05431880940617965	1.5844748825167096	0.8725490051611887	1.154698690526801	1.1761294948481527	0.810765638623696	0.6927329122428417
0.2731229884371825	0.1526074731936181	0.20240474241000467	0.20391486979914247	0.1407381314825403	0.12025728343879881	0.07877869312758243	0.05567876471505928	0.053011161217484254	0.06898412233359504	0.065711628684753845	0.05424020770553815	1.5954893591293557	0.8704526706531099	1.151269076646825	1.1792865107723602	0.8111737797060911	0.684899621747482
0.2730043277789957	0.15331392305661629	0.2025966952904093	0.20287474803766417	0.14114378110539033	0.1200707339643819	0.0791868770330068	0.05625989618434416	0.051503623629054064	0.06780288835469439	0.0671304770864334	0.056823124635857994	1.595460871430405	0.8750135981435667	1.1505391325827468	1.1718418424899406	0.814706334920383	0.6856870300487411
0.2750219019619165	0.1535811024120515	0.20284637200894892	0.20393289624078206	0.1418202146507675	0.12009876622941675	0.07823582825274929	0.05534774345518235	0.052197871900509445	0.06804089325931466	0.06573804118761337	0.05539480859893494	1.6056916164980586	0.8757028827838681	1.1527970262768934	1.1782434117782368	0.8174329361942936	0.6848239283046468
0.2769523073612249	0.1532037138365862	0.2027976013602654	0.20273368799323865	0.14259467203822473	0.12071586921756085	0.07801988421939171	0.055206290923696395	0.0513188356454918	0.06824720384526306	0.06579487110037605	0.05406384566511719	1.616605393276754	0.8734217916429303	1.1514565447342373	1.1715643438497765	0.8219451421322572	0.6873844114155709
0.27509436072481624	0.1538344007197244	0.20331024383735766	0.20129919097737728	0.14315567581361985	0.11956488746135027	0.07815943183227866	0.05475925754173165	0.051030793620855004	0.06762744386641374	0.06574407270470793	0.05486506888282387	1.605989304424717	0.8766071782741284	1.1540179509077841	1.1625304795419698	0.8251355077134963	0.6814018630004954
0.272543402572414	0.1537872848275787	0.20360400667863798	0.2034385035585339	0.143070518545096	0.11771473803483185	0.07862827790769565	0.05653519331961644	0.05115864627823492	0.06646605192594474	0.06462359263765402	0.05600950231145639	1.5918590978433156	0.877967761712653	1.1558406607058875	1.1734760036335405	0.8236884759975722	0.6716613870250108
0.27611991486270676	0.15383124434147974	0.20401550200152802	0.20122237245592953	0.14255589287588352	0.11745269422892274	0.07874275805772578	0.054564025811092556	0.050798347956572856	0.06732380733052944	0.0642852753174925	0.0525828762121934	1.6129371749008927	0.8764100545585986	1.1577382339041777	1.1617224056148812	0.8204379885357619	0.667765599581982
0.27303450005333346	0.15376099749005662	0.2039189337615291	0.2023722892627905	0.14293801708447898	0.11865012454160029	0.07927942870939536	0.0554017269310686	0.051361724664108245	0.0682752411677079	0.06509644190553192	0.05560207050465255	1.5957879285823684	0.8767781357533675	1.1578754808961684	1.1695097243471282	0.8233287815342585	0.6767102057405298
0.2750719926514838	0.15320027918633067	0.20344114478433023	0.20168998749332498	0.14316545170629003	0.11819129484099887	0.07775252012865416	0.05685667096793809	0.051916998762325986	0.06857747456383409	0.06519373832542368	0.056297203849423515	1.60519108719913	0.8749103273818681	1.1558363497274964	1.1659302968293073	0.8247218999422599	0.6745833675202569
0.27163553930302387	0.15213282059533126	0.20386415750149248	0.20132376076806427	0.14408207659438488	0.11887404615085001	0.07936754994245278	0.055598214739781354	0.052671214796083124	0.06852914612884131	0.06720142785209243	0.056415826970402524	1.587754285958098	0.867672221871511	1.1591567904056752	1.1637551769926393	0.8317276610100626	0.6785643185155582
0.2734463338694167	0.152845666271508	0.20372951059219446	0.20148245175425186	0.14425757909833045	0.11947913583217583	0.07836551256432918	0.05569103919250502	0.050854007252623804	0.06963670254251077	0.06526755981737625	0.05502106887373267	1.5967043180923914	0.8718224826481937	1.1561829391931484	1.1660035433083538	0.8310767522300725	0.6810243385907869
0.27463209392245586	0.15219862661708025	0.20383749522348427	0.202311446145442	0.14468169254859659	0.11919306067032741	0.07888510286452012	0.055691834512557506	0.05062449586175955	0.06727620666284213	0.06546205483267417	0.05334093434891995	1.6044793384271605	0.8681325294076562	1.1565167129361513	1.167952541944265	0.8336879427817698	0.6781992253475664
0.2734816653594968	0.1528111805147356	0.2033323555626152	0.2016586157236251	0.1440467438110078	0.11911251659587321	0.07934502030251067	0.0550516153318178	0.051401292454088046	0.06873151509835125	0.06622521616709079	0.05636644073024106	1.5985084441899984	0.8710429566336683	1.1545928102785628	1.16593422905908	0.8306849367846394	0.6798904828372146
0.27241464732218906	0.15295499897426257	0.2035011240210997	0.20161887702179906	0.14499011374220172	0.11821078881453889	0.07934360275007317	0.05591587547847655	0.0510514666356834	0.06873298887487227	0.0660077753844812	0.05480026713161744	1.5922693887633002	0.8726512362010543	1.1551265076137966	1.1657062432677985	0.8359370885221219	0.6736391455481487
0.2774822200624883	0.15288751591092836	0.20353037290067347	0.20154460800045138	0.1439157739436793	0.11755253646204342	0.07832073000649015	0.0539336852214166	0.0508325144021281	0.06728764712235648	0.0643234673045828	0.053322448646906224	1.6201964928574248	0.8704585993149322	1.1550267227907234	1.1635393061497414	0.828297163819748	0.6688518088402003
0.2771719581935816	0.15294378056154104	0.2031979188292131	0.2018200439503503	0.14389870494435616	0.11968588393049873	0.0768235532210808	0.05384716016071276	0.05090675325853122	0.06795190212180723	0.06681626152138799	0.055487859465512504	1.615909678388804	0.8707000055225103	1.1532300384104506	1.1659290611406834	0.8303385352050526	0.6825360306130026
0.2810780618589914	0.15204423683258403	0.20374040821444026	0.20088212436486502	0.14345509861576758	0.12027939826179544	0.07666972078143489	0.053951026029591446	0.050832615771813035	0.06566904607946801	0.06527745181085629	0.05447461058950478	1.6384243138531267	0.8656731520352843	1.1562187879830255	1.1577752917052953	0.82646207730446	0.6851937408832195
0.27830948972062797	0.15252184645282352	0.2033312755704298	0.20040758130889177	0.14299024093493143	0.1202294963936373	0.077063580970426	0.055165554120953204	0.05053213395110316	0.06694976325882226	0.06765517941015471	0.054529390253683196	1.622939932065704	0.8694973722369553	1.1535325465712727	1.1565712260711905	0.8258119390164296	0.6849487502595285
0.27954009205758645	0.1524439570140931	0.20347339400796335	0.20103583686176965	0.14196202697565863	0.12123037607045524	0.07775995761977282	0.05437502507547416	0.05111015689722066	0.06668839661282519	0.06642626601470379	0.05420564977125126	1.6312772200833003	0.8683345207545783	1.1550403350444824	1.1598835370258407	0.8188330893756575	0.6904166734762489
0.2762057264312087	0.15229207691829313	0.20305517194408865	0.20185295937139594	0.1422638501137809	0.11980051384098886	0.07815814207624483	0.05425093609276339	0.05108834401583921	0.06830693734790103	0.06582616773542418	0.053961938492058346	1.6124752857955704	0.8673566777722354	1.1526398298292537	1.1665466784356602	0.820064773514487	0.6820993429640169
0.2759343200757313	0.15264182913043278	0.20313416968138837	0.2010354772244546	0.1417792361022112	0.11952726586077823	0.07828809798514406	0.05417518936673445	0.05110384321114183	0.06838682331226349	0.0669804683853463	0.055517205351114776	1.6111047203488813	0.8692796740027817	1.15310703885664	1.161918086681451	0.8182474323653387	0.6816523970393294
