b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03304515756381524	0.04772241383040113	0.013173007653749269	0.025030415913936576	0.08516291675582932	0.1123609540172643	0.030433073416773253	0.03091967334619904	0.10215639708704055	0.2107196946171499	0.26390109101968257	0.2987175686497085	0.1868105736420536	0.2699178852687829	0.07992089762413844	0.16753879023797347	0.5961620602359912	0.8091267599523447
0.033271125590421335	0.04766810088487074	0.013128809400469944	0.025053141400338954	0.08453192209110566	0.11489958906726333	0.03046074171412624	0.03095648629451629	0.10457187482846089	0.20665069761588725	0.2585063941799198	0.29783381137375703	0.18809332538239312	0.2696208162109235	0.07983571981792993	0.16710272120033703	0.5891137698385399	0.8268219371135715
0.03304942659986	0.04779850838389705	0.013137101750247245	0.024991791385148322	0.08416019197509382	0.11774582505288389	0.03036996159446561	0.03105918321780097	0.1026345166369126	0.21298271675221167	0.25466294056639566	0.2973454118539865	0.18682267261450028	0.2703867510431074	0.07973929651317054	0.16760658289532787	0.5846568025097159	0.8469717587334578
0.03336375153079511	0.047772715377007335	0.013350189351386939	0.025103258172731336	0.08416895109611014	0.11448542332826799	0.030500992493648776	0.031037791185028425	0.10048901543909941	0.2286132573466625	0.24543655064135686	0.29470351396695377	0.18862472062465024	0.2702349486035792	0.08086742755972269	0.17061807035347956	0.5802369667465235	0.8217738416100596
0.033495337424071896	0.04772397863247785	0.013603808781264356	0.02513669732273134	0.08450834008604904	0.1150757725097838	0.03052946867898118	0.032023987535913935	0.10053052970894154	0.21222075795354395	0.2499495124249685	0.2959274349770771	0.18937415567002844	0.27023081727623194	0.08240696022200722	0.1684678798460693	0.5847771213017592	0.8268239945975966
0.03280417198078431	0.04813808370831504	0.013679760381185308	0.024995269460485074	0.0841030030012212	0.114476957941182	0.030565809203918135	0.031577181682609264	0.10050060306696336	0.20439957815110385	0.25987102306953286	0.2934507397275438	0.18547335957724953	0.2724515343516215	0.08286468548845094	0.16639206813019844	0.5867867741825996	0.8208856085318045
0.03297020727271469	0.047795539176656465	0.01360418868931759	0.02521576385890854	0.08432020188608941	0.11195650420674923	0.03044711077592022	0.032280931365645936	0.1020359603983071	0.20726846843421784	0.2576667592687318	0.29425608919422463	0.1863895357094917	0.27070687711218255	0.08252742799405162	0.16827728116568835	0.5872297733648867	0.8033322945472638
0.03307352948676995	0.04767997614134995	0.013507598793194428	0.024968653314839925	0.08441495655066888	0.11943852722361577	0.03048557606449029	0.03236552688352989	0.1021989153061382	0.20944814584334628	0.25707291259675896	0.29512526386524124	0.18698098448508377	0.27007561769789673	0.08195418238137427	0.16694220340720015	0.5876004343135156	0.857617755206517
0.03281219067404613	0.04765370587313521	0.013516875679712622	0.024888307146002694	0.08444425373072244	0.11092471146756153	0.030518327823213277	0.031244669800981156	0.1044755898686731	0.2157970734089504	0.25897773913192823	0.29337475779103894	0.18550970775670503	0.26961863171348716	0.0821880247784477	0.16731671254279815	0.5887324495223387	0.7953647088489271
0.03269289867436223	0.04777357942774636	0.013381297036613126	0.024827981040921494	0.08438078024782432	0.11401649999891257	0.030661141457892824	0.03175659939090781	0.09888616311790555	0.22739178444236613	0.25838950626544077	0.28829346282149876	0.1848622078111998	0.270437971397881	0.08093210717772982	0.16857212891768414	0.5880035349466716	0.8141910534434615
0.032579724894735755	0.047757533527902185	0.013401474299568136	0.024756175582873782	0.08423733038332568	0.1112076351203493	0.03062440046971368	0.031201516516822955	0.10110215949201781	0.21797146983291277	0.2676649923335828	0.2866019684046175	0.18421535942491865	0.2701941844860252	0.08122549160530544	0.16673901798670396	0.5915120986571833	0.793047628255185
0.03239277061704353	0.047804488455634585	0.013351841631548164	0.02441178781343776	0.08510839104975819	0.11632686540941371	0.030586086660654585	0.030853468027144212	0.10344114791128005	0.20460620789065226	0.2757836139881466	0.2849637660823456	0.1831511040376071	0.2703638382959628	0.08110486081860178	0.16253696846459484	0.601615378146521	0.828454522529137
0.032301026442298035	0.047688192459004755	0.013313012357676011	0.024365965038225204	0.08498300397610214	0.11463109153132357	0.03051755468418265	0.03286271924008954	0.10227436893293992	0.20901897969138877	0.2717184507365071	0.2815326121389668	0.18261960340170352	0.2702589608358366	0.08077937074751658	0.16285225138456022	0.5987357490148183	0.8141082318222709
0.031752234530495874	0.04811648389009408	0.013447668203451444	0.024211860456302768	0.08449787724314288	0.11856747406718146	0.030449547410016407	0.03209032250922831	0.10216802192117021	0.20121273639950954	0.26836183960181426	0.28023672877523953	0.17950445142375945	0.27247174328659207	0.08158817057905754	0.160731765494948	0.5936813891461995	0.8411778320419876
0.031842964589318866	0.04799055293992513	0.01342266907262769	0.024213753284621983	0.08415704710979453	0.12405360329107946	0.030657474419035838	0.03190567505291546	0.09971244121174572	0.21223857473269914	0.26955137166659826	0.27941776413870406	0.1800555762732587	0.27170749935971	0.08124632352405892	0.16228473437643245	0.5918643196329351	0.8795130311724884
0.031777262055152154	0.04816323503462066	0.01331495245496285	0.02412808160535025	0.08420064759958086	0.11129778376885553	0.030543863432771087	0.031246558659945838	0.10260102985954274	0.2212586057539474	0.26066106712665604	0.2845552725453998	0.1796632318629017	0.27250200806817004	0.08081623827175308	0.16296626431061226	0.5878518605373294	0.7923761811457911
0.03212960490939171	0.04830757474993102	0.013399573360452733	0.024073506799203427	0.08377619237143175	0.1145893390019635	0.03069026089665669	0.030963148163503245	0.10341933156634038	0.21470838141132886	0.2655178205520807	0.2844702280322965	0.18168245776130656	0.2732396718769466	0.0813931173005026	0.16168783274871007	0.5872361185875554	0.8157539326733318
0.032274295301371284	0.048302378779430666	0.013391699026125027	0.02401723968999439	0.08419395162738111	0.1189253815715502	0.030542963179744	0.03127668625784015	0.10147831364925604	0.2162151926495416	0.2696295416803728	0.28409923876569315	0.18247320561110983	0.2732976636794206	0.08119530874713388	0.1615187249293751	0.5921618373583658	0.8463673694488363
0.03189812038340254	0.04832178544411625	0.013372838410793774	0.024179732549361448	0.08461299081256082	0.12254950749713706	0.03060020470530609	0.03194176029503619	0.10061652049525954	0.215392809677836	0.2722056393006422	0.28384240618595086	0.18035691365486842	0.2735928950071504	0.08101446006662243	0.1624967758151911	0.5963667189779289	0.8719779221496726
0.031913479936368644	0.04820032328440175	0.013226628951319793	0.02418519945212448	0.08444907088492538	0.11893029157858899	0.03068368736612737	0.03071471023786015	0.09957317932346936	0.20239363871102609	0.25840451762935407	0.28789761582809387	0.18045913097341343	0.27256393875863183	0.08004908085424585	0.16071956248091096	0.5884867294185833	0.8490087740528075
0.031696265106628166	0.04844092279440513	0.013340499989274437	0.02420849625565333	0.08458889351199975	0.1258805403007224	0.030691570812903683	0.03151593044268502	0.10185827635332242	0.21674694877115655	0.26993240904361415	0.2891066262567566	0.17923230178518718	0.2741484211681016	0.08091412998159778	0.16287922225139484	0.5950874022659929	0.8995026898123316
0.03180555630128383	0.04819194556866587	0.013434437798759608	0.024106305654009907	0.08415806258008926	0.11420743241751656	0.030283210941276693	0.03135878269543204	0.10138472066269968	0.2160738394855495	0.26829964881588636	0.2888851057620078	0.17977536994170554	0.27269565371923105	0.0814471837460894	0.16209804327131594	0.5912636558262895	0.8159443659951052
0.03196168992372026	0.04808132029107372	0.013401919595621115	0.024099464005142877	0.08442573135323038	0.11134996214548441	0.03039777618951315	0.03148819650935937	0.09737175348513558	0.2162745470476203	0.24883336952878757	0.2848451338645507	0.1806790153282453	0.2721055789974077	0.08093973171233981	0.1620799461672178	0.5836617940236782	0.7929338874700055
0.03219301294569754	0.04827313707121	0.013356648765420802	0.024185278503416008	0.08412007990018967	0.11490004820152898	0.03071593026923222	0.031202545335640063	0.10128153933322011	0.20806625244629665	0.2588288466496413	0.28422608068361155	0.18204577758215923	0.2731115621996382	0.08096763080595938	0.1615116681363882	0.5864000931963069	0.8178039934029923
0.031836290563386126	0.04821799962022598	0.013364008016311348	0.024275517171618684	0.08444751859670584	0.11829353078543979	0.030748571267201964	0.03167772835709909	0.09836353653236664	0.213516566657337	0.25259221420679356	0.2867030924637322	0.1800345715804058	0.27293181468560873	0.08078724206643224	0.16287768831327595	0.5856438952110602	0.8436478259642647
0.03229048109379691	0.047919020443518666	0.01328173911924543	0.024099247203190788	0.0846046622675949	0.12074615497377357	0.030422415778305775	0.031679125441803554	0.10207602785332184	0.21065681334436498	0.23994040460957186	0.2903950099291439	0.18254225810628363	0.2712398675971455	0.08057441464017805	0.16129735448346144	0.5805576823158366	0.8637115820412912
0.03255494015691766	0.047563708700267916	0.013498254101014445	0.02407429871665402	0.08390466695883833	0.12268086946670373	0.030454680527099084	0.031217861257343424	0.10381574111559683	0.2264218747859996	0.2628220862408691	0.28820666204866807	0.18404333979402349	0.2691020819588252	0.08202340763044842	0.1633202011178481	0.5868316315756744	0.8760018156639415
0.03276305377060924	0.047372621994507674	0.01352793135238629	0.024123058461930764	0.08505671242121589	0.11951462692098713	0.030511235326994814	0.030947083395979843	0.09856439413157281	0.21441222359422116	0.2630022015049749	0.28648700068607896	0.18523056256750775	0.26794695528815476	0.08179385850648689	0.1619794218455737	0.5949774637593285	0.85220744869717735
0.03282703901315997	0.04750862391855957	0.013698151787537692	0.024269377092739516	0.08494037287835748	0.12330452335159442	0.030593387840584334	0.030922749046292594	0.10182616905006925	0.20959631997469866	0.2857737972410491	0.2831536595792683	0.18560787232555148	0.2687095330149391	0.08308085769074648	0.1622875412686317	0.6053237667232163	0.8768600916683841
0.03309949016511316	0.04769587499790916	0.013712582720192965	0.024278783386482844	0.08466766768384419	0.12143694504807517	0.030515339445920848	0.03030510620825906	0.09642270681345806	0.21539192273449606	0.2860203373773254	0.28413763182252705	0.1871334371451758	0.26959865549926854	0.08274086724635245	0.16316230995204373	0.6035007840171949	0.8642685485358605
0.03306225653327686	0.047834042009339633	0.013794961497745012	0.024450101925737718	0.08423124989717058	0.11609878775134515	0.030409918288208257	0.030606380613536127	0.10033960704537627	0.21679793383659557	0.2721357632894532	0.2827614595936114	0.18690282024324542	0.2704627875025855	0.08354969801033066	0.16451198227995387	0.5936421846618797	0.8253549515446534
0.0337299309934668	0.0480058417015693	0.013837160689781426	0.024526529113586028	0.08465427777923767	0.11274191725783259	0.030440389517770537	0.031548260695893206	0.1013495418360656	0.21026860805767544	0.2749014683455772	0.2842957617731781	0.1906831521703255	0.2716950614658891	0.0838859097953675	0.16410223553694225	0.5979744623391688	0.8024887693592501
0.03328321594998313	0.04839846147855853	0.013928414021377622	0.02458755177530985	0.08505100187252108	0.1201773929549992	0.030565481440857387	0.030271292910510537	0.09734484530799287	0.20082093592280548	0.25704047869732655	0.28049226018617196	0.18818179037131177	0.27356054968299326	0.08411728670709338	0.16317023008529163	0.592011938596112	0.852776598968576
0.033448974344185096	0.04822499174759423	0.01389381256870102	0.02456103728956216	0.08490531912407069	0.1138250060121692	0.030474259095487583	0.030995146356534282	0.1013655234618121	0.21297874085945104	0.25419076865254964	0.2798433155045117	0.18910137544633113	0.2727814653013083	0.0842306352861453	0.16471718204729582	0.5896018542380094	0.8072739837885586
0.03352031980410597	0.04812095925442506	0.013835362417240512	0.024696473108481474	0.08507570062784785	0.10878808519241662	0.03030311563514465	0.029877922850865286	0.09957985363645015	0.20529044069900587	0.2578880402331301	0.2801750287342182	0.18947162179451055	0.27188281723909485	0.08373373864991653	0.16452994032632906	0.5925999007511468	0.7717591562737041
0.03337268328173008	0.04816892118396016	0.013676768404274531	0.024600954867719377	0.08455889152908762	0.11502401400327456	0.030515838603608708	0.030214453630575108	0.09729933339274355	0.1997763174486687	0.26538255697216406	0.282591417638489	0.18867807568817865	0.27224733185618394	0.08259394243894462	0.16311090112409302	0.592656519328614	0.8176014537428276
0.033509986519454645	0.04827357507849169	0.013550350018712007	0.024670412985053018	0.0841130645935176	0.10913914956377122	0.030445817790218297	0.030849396886737695	0.09912333740164629	0.21506772528949014	0.26733772915939225	0.28168411622040307	0.18944080439023836	0.27301567825916057	0.08197310811615749	0.16574805684122879	0.5904806819886715	0.7751999490402308
0.03371620205584507	0.04893117592225462	0.013455839291168092	0.024582688576213426	0.08414118685779517	0.11779003578724453	0.030498567234388735	0.03013606924895441	0.09481412763073747	0.2119318721993019	0.2677840639995293	0.2790571554283322	0.1906168569333551	0.2765334119464486	0.08106680739070654	0.16471390026237287	0.5908947882438605	0.8348606230017181
0.03355089467731578	0.048768559704039656	0.013597500945945086	0.02441325848033892	0.08449634495864344	0.12278206260378138	0.03039026327542586	0.030951820106503457	0.1014226045973572	0.2170621395961034	0.26671730745783084	0.2757430969579471	0.18966131466153166	0.2758439300245167	0.08243873723390037	0.164301297870562	0.5928688696167143	0.8678948481155726
0.0332624371131412	0.04864571050718743	0.01367150746961748	0.02413077087858848	0.08454600072173918	0.12713954733323288	0.030461610098440745	0.030880058156162904	0.09985141984847457	0.20331744209675853	0.2696556115714807	0.27051970768961986	0.1880443730356112	0.2751289305504982	0.082763484982027	0.1604864854207213	0.5946506236602391	0.8948643583002507
0.033226713323529264	0.04858924659790041	0.014042963559932491	0.02427815313502684	0.08566355344525628	0.12599507522218284	0.030422479347137873	0.030676925453716766	0.09638948356460555	0.2011600652789335	0.2512876138669253	0.2680909978479464	0.18783491194909266	0.2747526353973178	0.0847316726718001	0.16116447490982616	0.5934322882708205	0.8850434673412415
0.03304354396554141	0.04861223707131266	0.013993620904345165	0.02441053388430672	0.0849236358197143	0.12265253773316184	0.030457156395448944	0.0313150528130122	0.09930689435754537	0.20891765266735038	0.27161287226271047	0.26551573897048786	0.18680604319436922	0.27506162104632165	0.08466950448840915	0.16313586022759843	0.5982657464151331	0.8597415893973263
0.03272370445257291	0.04843064529323218	0.013994196436722535	0.024442845315031558	0.0849864412675104	0.133428794165888	0.03051251263917244	0.03134095140024885	0.1018355047861856	0.21742928790576688	0.2701774846193604	0.26477841331096336	0.1850083367958244	0.27404136099793625	0.08487715615811599	0.1645521963893072	0.5980043460039127	0.9347108811918537
0.032911036616966205	0.048656975599761405	0.013872805304526148	0.02465738028097379	0.08543124762106807	0.13862371447205546	0.03054907804858615	0.030904618742893266	0.09915987284740434	0.212476227147745	0.24865509763478158	0.2642766726760275	0.18607439049544952	0.27519953848159634	0.08392673210759419	0.16529180908461852	0.5905253721550963	0.9707016323953385
0.033084796715537275	0.04892843269385803	0.013908794822235438	0.024887617478190797	0.08548963831570976	0.13115656092346484	0.030265015097280003	0.030494822249432105	0.09605635368334021	0.2165479542635179	0.24312208372904534	0.2652693786546164	0.18700258022692304	0.2766191872185811	0.08389539862171874	0.16741990001225823	0.588199781873433	0.9191647056073136
0.03353497968921275	0.04889805987215701	0.014157051927769783	0.024941780815998304	0.08567285538155799	0.1262844890476683	0.030317240492509234	0.03044394068841857	0.1018781459598408	0.21536736350540286	0.24669206360765658	0.26775270448866334	0.18955721894654406	0.2764331177321358	0.08586838518831387	0.1676143610277723	0.5912250770532762	0.8868299414631552
0.03414573505610743	0.048938908636361134	0.014024443740264805	0.02497691645062864	0.08529611050716232	0.12583702168236222	0.030322615712983836	0.03019888816559285	0.09731066105187376	0.21172061348220003	0.254774423535886	0.2681792780544524	0.19301058624289313	0.2765948512329224	0.08469446883209428	0.16732494070199108	0.592602839260115	0.8839973276898867
0.03383927780529765	0.04893558148464021	0.013989890519320083	0.025085338967536026	0.08547057674007726	0.1193511962783376	0.03047545627536751	0.02947647297364919	0.0975133290113681	0.20691040824591067	0.2483060101895876	0.26700368904986965	0.19130816179165192	0.27637207387991536	0.08450215895508599	0.16735506658005025	0.5906250745510464	0.8376252549516593
0.03390284843675138	0.049007102856501034	0.014075741356838692	0.02500332141319757	0.08560737287490898	0.12432524035785593	0.030480827866159896	0.029721264071006587	0.09969292827259299	0.20106670436111276	0.25374302898475964	0.2686767456547944	0.1916686049834769	0.2768452204803343	0.0851977321838962	0.1659648553424062	0.5942559198793348	0.8737340062452141
0.03392075983309079	0.04908709257022037	0.014060672301878947	0.025024794456850293	0.08626915500191042	0.12172626351212366	0.030239828081987136	0.0301388491671183	0.10078497906193765	0.21700723971970595	0.2464152362840377	0.2694526328004294	0.1917226989496789	0.2774153586214535	0.08519511719883377	0.16840900981798673	0.5952023254035775	0.8560138276863668
0.03396218564553755	0.0490860305600867	0.014155890356988384	0.02507740082778418	0.08558906046109974	0.11744790885802255	0.030292528051005272	0.030723712891072147	0.09894855526142804	0.20930627651542236	0.2557109880228118	0.27011149507785354	0.19196716759512125	0.2775749997550123	0.08562206064675751	0.1676487697683494	0.5951006421392412	0.8263736952186472
0.03358771054900622	0.04914122817513509	0.014237715064552202	0.025155610347673666	0.08540509088226067	0.12377314917271658	0.030289257015555335	0.030637085211085324	0.10038410744432388	0.20741933180340696	0.2546305868289624	0.2650159297753653	0.18984985826547077	0.2778625729750425	0.08623490712740946	0.16789774372661895	0.593289112335149	0.8672396572577993
0.03385817730461979	0.049061358596558885	0.014162764422339266	0.025204537532702128	0.08553641742086435	0.12511765146693382	0.03034763446463976	0.03062584315212344	0.09928334441119839	0.20096245941982294	0.2489596030726221	0.2623556054860854	0.19139003827051554	0.27740777867367455	0.08569099623992661	0.16728531023111903	0.5914026180228731	0.8747396654033986
0.03363075628398806	0.048770356954556365	0.014179552999239555	0.025165889418411518	0.08600687472955665	0.12668542133077268	0.030383461951931288	0.03166259436876605	0.09566839989702548	0.2091457074353641	0.24817914119190299	0.2624154112644319	0.19011144807102273	0.27605410404079117	0.0854968244883143	0.16821702341492867	0.5942680826438216	0.8857441878511302
0.03382770138815512	0.049196486800737155	0.01433321191205631	0.02496337541413871	0.08620800004167807	0.12446437455660864	0.03050034408138664	0.030891194261868215	0.09646537334760974	0.20192694527772903	0.24815207052469948	0.2631342784916444	0.1912475728464263	0.2782471553931597	0.08648923351930446	0.16582360893895776	0.5956443013369576	0.8707315782690909
0.03291595698733123	0.049258610006388294	0.01450120307405407	0.024998954176024164	0.08608033337364707	0.12476119246850112	0.030577680110647047	0.02978726949722995	0.1007577790012536	0.21322612032610877	0.24916637723170196	0.26176077995292213	0.18610764163971388	0.27828476494603804	0.08786206445746693	0.16768972817822198	0.5952659750035205	0.8718193570378843
0.03310536797028384	0.04902823929816548	0.014572102471592036	0.024990451109078313	0.08583203803518467	0.11782539777722804	0.03053861430900117	0.030857752678514004	0.09969432959167257	0.2052406326070999	0.24638843983333888	0.26324511081173835	0.18717111405032935	0.27728611541437265	0.08820222755337653	0.16648126418493878	0.5921732257195582	0.8243617738076149
0.03341025735575944	0.04914761746009064	0.014593422667839109	0.024995628124528373	0.08569215345504369	0.11997584326568185	0.030408568369247217	0.03160539615891907	0.09635278953646567	0.2032002607852985	0.2539982344577355	0.26602368755752026	0.18886982849913503	0.2781732860948209	0.08804991333474713	0.16622149048320153	0.5949706168488003	0.8413307318319175
0.03254431191662974	0.04926412201660332	0.014750093757246372	0.0249404303518208	0.08591995304101555	0.11866041316457768	0.03043673373851173	0.030300214430334527	0.09664607975067277	0.2005136334628291	0.2559469531030296	0.26283773218586415	0.1839798850582745	0.278461706414958	0.08902015418184146	0.1654678149619406	0.5975183154121151	0.8299250228497158
0.0324400237849288	0.0495425043198044	0.014882670556637874	0.025083257900031963	0.08551398782466317	0.11594353619787677	0.030648152524840877	0.030520851889603778	0.09823860360889192	0.21564079580249607	0.268128438593863	0.26242238859722067	0.18342989393710174	0.2800983105140709	0.08995703522545993	0.168604691350061	0.6007054140044281	0.8106450098866969
0.032770419099746484	0.049786685284985525	0.014821119477830227	0.025085585118625874	0.08577058825313708	0.1167346680186549	0.03061677944840312	0.030075402152198318	0.09492973012555249	0.1982172907806979	0.25536554686367996	0.26422092509903583	0.18529215964726078	0.28135087619456256	0.08930203704614438	0.16609847749457887	0.5961918530791255	0.8173877622194357
0.032912024216776185	0.04957967642962024	0.014939062650050313	0.02490648192561552	0.08664794597126103	0.11507035941981907	0.030600318920511044	0.0313601847699195	0.10033504555627379	0.19779800834650735	0.25503804113180373	0.2648345067035703	0.18608970467107766	0.2805485739297049	0.09047859606417963	0.16485233342393799	0.6021266380113521	0.8061414847729919
0.03322861159559806	0.04984467661778192	0.014953636822031413	0.024881596184175285	0.08745241173157009	0.1358376227698243	0.030358693928724447	0.029751079990754114	0.09309282630256029	0.20805084615925407	0.2522873370668618	0.26623970700639893	0.1878334140325679	0.2815853195423048	0.08994200978624395	0.1661595343273364	0.6063290059143484	0.9527307844085171
0.03341041024965789	0.04973491962545566	0.014932412054562564	0.024635012686340062	0.08719635771959539	0.1298892764098724	0.03026455421335284	0.03082625384854281	0.09449740998037383	0.19843110576164194	0.24928688325789825	0.26881427565647903	0.18884293101205482	0.28127380665662693	0.08993536339162614	0.16314550641514533	0.6030441759841807	0.912940057038239
0.033454219547307144	0.04976717629225922	0.015133385282480816	0.024663537175658008	0.08635826904091588	0.126738028196915	0.030531918322504056	0.030332692473008207	0.09832114975667372	0.2055385765080935	0.24347317787086617	0.2695540152095687	0.1891421584475018	0.2813145084438052	0.0914796666909314	0.16434582905822084	0.5943512165859964	0.8913321235759913
0.03373759410728048	0.049587170381302295	0.01520467015154545	0.024765977541702018	0.08641810148556715	0.12478815995312832	0.03027031163541426	0.029760990585007575	0.09028940339925198	0.20263104699301823	0.24711811374919532	0.26711854629765636	0.19069336632253042	0.28013343648891464	0.09120596779050183	0.16461297128847382	0.5965804267551242	0.8758654090036103
0.033411719746992835	0.04960779326458483	0.015040959386274928	0.02500589206210197	0.08690170665586591	0.11850287362787494	0.030464181816550574	0.02983410090462612	0.0979957702668118	0.2056177357348955	0.25653240271810634	0.26611740244054155	0.18888881656844211	0.2802708677548744	0.09089272469911648	0.16663853670166007	0.6046393314230255	0.831065607044427
0.0330052383481982	0.049569386158238755	0.015067493677762799	0.024846403151769402	0.08791489893763552	0.12440629245795545	0.030492823484636736	0.030723464551216325	0.0923717165037664	0.20568520856723044	0.25001933516125785	0.265385777634565	0.18659628112827017	0.28030824059964593	0.09056413673876194	0.1655853800675813	0.6083850961545817	0.8719413703251203
0.03298560282505125	0.04945173556010978	0.014935779611920455	0.024912131112569846	0.08740186573051362	0.1175917271519906	0.03063799876029365	0.031260581869972603	0.0958670524288593	0.19974775267304362	0.24209911880616125	0.26531377030378156	0.1865129008064789	0.27979619606888223	0.09007367653375939	0.16516997689203616	0.6008407292532085	0.8241304498718823
0.03258058113126447	0.04929825972354511	0.015112345648819138	0.024947636120202545	0.08681768716048699	0.11621710566933442	0.030527807137197355	0.030715168013634345	0.09616512666170095	0.20038921696077594	0.24876633986814195	0.2651990063428889	0.18420204289471512	0.2787726970436875	0.09116448953543482	0.16549771291974175	0.6001645648203957	0.8144195908849159
0.03224367398253648	0.04936482690551433	0.015159078667591813	0.024773827462356936	0.08713632825738163	0.12448437073197861	0.030546274900631765	0.03147628101797573	0.09580791245020065	0.20031637926491824	0.2486035430186361	0.26296451880919636	0.18230069415551867	0.2793659064688893	0.09141516051333592	0.16433428903641312	0.602285460712449	0.8707495382492617
0.032043824919433445	0.049518659491309375	0.015195168131304285	0.02480568690379087	0.08689516256468971	0.12457446897686673	0.030712939988613578	0.03091206865734997	0.09855466568600287	0.21037233225447752	0.2614931577791044	0.2637707970598449	0.18120159289535814	0.28007527468254867	0.09187361034440494	0.16598487141522641	0.6070809613467454	0.8719592903246958
0.03213517936716996	0.04928209356645587	0.015210553646521153	0.024618167179274505	0.0879839575531937	0.11891796150302855	0.030703644706889206	0.030694441890715112	0.09538249918783387	0.2034213809832212	0.23765623716868461	0.2619958272070353	0.181716461045061	0.27867538693712784	0.09168823967555238	0.16374277501666468	0.6025868690862559	0.8311486879448611
0.03192471676728614	0.04946224725133722	0.015268025562638876	0.024715181757911868	0.08833306996117007	0.1190379574591338	0.030612501655478932	0.030690861088812815	0.09509090627800314	0.20130990338232943	0.23532444111764458	0.26445514597645847	0.18050955881751313	0.279693079816953	0.092008989269320815	0.1640869477713939	0.6037894467800017	0.8336764928681812
0.032094132704777	0.049528503973742984	0.01531838545590859	0.02484362588286445	0.08839089222974911	0.12437416711268244	0.03045683784779142	0.031327618525009905	0.09354191271076526	0.19035245333690812	0.24308944294917487	0.2632086147328081	0.18143864948103186	0.28024970610978117	0.09217556448488023	0.1633690323627487	0.6081448165083446	0.8701538470702502
0.031929448629631506	0.04957568041256953	0.015487505417443698	0.024975236346806182	0.08868756650626478	0.1257840790996064	0.030346408395374284	0.03149803126017774	0.09876008539790843	0.20329612347097933	0.2674632636354439	0.2645524266494546	0.18048729240515077	0.28056539215447746	0.09365950755771893	0.16609969871554886	0.6226583015776406	0.8809932260258697
