b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08287807884507567	0.10421290916538024	0.0024058842954065413	0.013287674939798197	0.007255168271445852	0.0930740601353619	0.033475180183442366	0.02555919477796093	0.0415733314779967	0.3005295679528307	0.31962216117182485	0.49399253136308285	0.4631041084138021	0.5774246994217138	0.013559117529251671	0.09529870811784781	0.05285550679574577	0.7743389223486531
0.08289494709473397	0.10493578196339422	0.0024112402277275307	0.013025739387014627	0.00727488581611489	0.09035852454674585	0.03338099365330077	0.026457503220580613	0.044885448740885174	0.29859668870283806	0.3336791360513558	0.4985232923036124	0.4631520492034457	0.5819891909803533	0.013636677972867654	0.09327076316009329	0.05360578472484474	0.7541753030654672
0.08338592390342399	0.10475179103720846	0.0024470946070303426	0.013136974441416694	0.0073926129123150445	0.09125159077411012	0.03352966971698433	0.026035648277125956	0.04674883484698358	0.29027745807513416	0.3487707689224513	0.4939730605392208	0.4659687859881285	0.5807066115858109	0.013866500628453121	0.09341894761908213	0.05513509118114345	0.7591661670270242
0.08176459063417528	0.10487429002675408	0.002423069292899979	0.013495367680267788	0.0073376829213133345	0.0939702927016603	0.033894887822261535	0.026042057765814416	0.046687210652517866	0.29462934312184963	0.3471010440247307	0.5020014457032838	0.4570857585232829	0.5813896898292694	0.013729475026848051	0.09631592694080236	0.0546527367198603	0.7862596993217953
0.08195499243507398	0.10488105980521954	0.002430743434019054	0.013298900954349374	0.0072565185238183515	0.09466677070730994	0.034232542941054	0.025823477622609007	0.04789773578727552	0.29126654305479155	0.3510274357252309	0.502248911925364	0.4583143106316665	0.581291226968973	0.013790412856914803	0.09464845975613158	0.05421722209482872	0.7922261765733731
0.08183327228216988	0.10494792075384596	0.0023800527837158194	0.013223610632120986	0.007204970475816695	0.09713958231158337	0.033841164154646976	0.02614191784931493	0.04460112740175924	0.2784164976852122	0.35131413203989614	0.4999243959328969	0.45744362747820416	0.5818600439501049	0.013456284327187975	0.09310461538759413	0.05384433335678505	0.8115806135844379
0.08025199247426926	0.10471749367806862	0.002364079773108732	0.013153232733125436	0.007268702169307713	0.09256502647102885	0.03383202343947587	0.025435485949351574	0.04529819409957741	0.27394711546823963	0.36081468170744524	0.4906474702125893	0.44860000615213114	0.5801436631095576	0.01337575210455966	0.0922603717172861	0.05473026377088138	0.7682671835798045
0.08093861572105818	0.10431210269738356	0.0022783794824056576	0.012970114374636193	0.007276955324751986	0.09284913696699847	0.033319679306217036	0.02564054482678892	0.044234321834397995	0.2648540694213629	0.3762387901708884	0.4891550330131556	0.45219216238794635	0.5780246510503778	0.012876488729927315	0.0902763131579116	0.05545822605141764	0.769803214776599
0.08214585060177966	0.10264958165374352	0.002291081927378983	0.012808513825729884	0.007355096383916382	0.09795885861235554	0.03416506330635259	0.025026277375414907	0.04707939564777103	0.26827107401266226	0.3830032200310265	0.48863629901368383	0.45934875819808063	0.5684380803473145	0.012986944900202888	0.08941114725335395	0.05634888375678928	0.8118659867271066
0.08140527604281798	0.10435674016934146	0.0022725877127794656	0.012663077395976717	0.007370132011714627	0.0979298164697178	0.034256058084386705	0.025096694196159317	0.04733230550453323	0.25726199625080176	0.36160181972930816	0.48865590791633395	0.45525150456472985	0.577935328771377	0.012885520391813196	0.0875689296431472	0.05552840155464496	0.8116366818427259
0.08290442600040628	0.10447335909666582	0.0023130358429416255	0.012622360440500045	0.007441137389863641	0.09828051600282653	0.034083355606314536	0.025406095596433385	0.042940409363787714	0.25501557133652736	0.36508094366672267	0.48074650481954545	0.4635504282707635	0.5787729226403929	0.013054598696606495	0.08711915471862004	0.0562169470588262	0.8099320178862334
0.08214210688722473	0.10483801398312495	0.0023038156705532885	0.012521080185400974	0.0075294534558524384	0.1010408315104939	0.033568267385939134	0.025875465560562725	0.04177394117322091	0.25376781737352866	0.38115786907759036	0.4713020909070709	0.4590370211540729	0.5810849821121591	0.012986619310622222	0.08632744324578213	0.05760224547455036	0.8270190311915707
0.08107341268258593	0.10559567733377918	0.0023052926279522224	0.01262514500857514	0.007571225171400095	0.10383360981065134	0.033738766878041386	0.02514730983518121	0.047974071188862925	0.26143773131535697	0.37404282296570346	0.47208638848361195	0.45314680654543626	0.5848283599419505	0.013079732769375508	0.08761935063095197	0.05760225111159322	0.850361003977228
0.08230659682938286	0.10632937807167298	0.0023075212962956897	0.012271330339759542	0.007441111744402899	0.10359266847401169	0.03358996638732567	0.02496016423761889	0.048443740615959116	0.2619222495090491	0.38156245109792564	0.47147026581406976	0.4599668393900687	0.5887738262431144	0.013098806771932394	0.08519912341322369	0.05694426753143922	0.8480091591045269
0.0837561371011166	0.10610401655607554	0.002295240265716586	0.012304648287183972	0.007581076213470583	0.10060034049359716	0.033930426628536126	0.025447978802456896	0.045303603534884794	0.26716220789391043	0.4464898362447322	0.4590856320597955	0.4682366891236627	0.5878329788999593	0.012986337975546259	0.08581292359212181	0.06093525082391638	0.8161232102971828
0.08232335880861057	0.10591880020742946	0.0023081410325116614	0.0120122905605095	0.007527788752258395	0.09970299025967999	0.033791664944153844	0.025290300100136644	0.042355415017334586	0.2731796707610864	0.4365554602504659	0.4519865913348593	0.460159012159631	0.586707778698272	0.013018962975322694	0.08420280483779424	0.06006331262407601	0.8046447327775815
0.08165378147890932	0.1050971919709769	0.002341117916971637	0.01249324452501013	0.007528085518813699	0.09996757919746474	0.03355533388884104	0.02533309782073006	0.045969409772347196	0.28606943260786105	0.45017583114780185	0.4523217111250248	0.45630183400772795	0.5821833900501696	0.01325515760968033	0.08852942951428908	0.0606739278141203	0.8069788070721838
0.08127984796018735	0.10550754490539248	0.0023291349704491955	0.012916312780465568	0.007593019660904898	0.10297445433139212	0.03381323769557301	0.02589836758436564	0.045816278944948455	0.2863495037034137	0.4467349261761833	0.45486336382259857	0.45433655006225826	0.5848103207165071	0.01318519570813899	0.09154882822108609	0.06104228941802494	0.8328040960200017
0.08239620808970056	0.10654562595841527	0.002353379053680614	0.013114563908099959	0.007660171433468873	0.10545028429092662	0.03370157527249647	0.025671231157537756	0.048500976836990874	0.2840679519376788	0.4426056045504181	0.4520973765217614	0.4605221802812206	0.5904206683089114	0.01335992059575743	0.09277650460908271	0.06139450088967371	0.8510970941559556
0.08053397126995034	0.10577713313536195	0.002456492027846395	0.01289256140945881	0.00764699691617754	0.10787604007229909	0.03362266972921228	0.026130063300449407	0.044003984089834317	0.28392494309815275	0.4375967985561838	0.4509043835139353	0.4500762219756789	0.5864499862514355	0.01387975302865512	0.09119505260860998	0.06106169787391032	0.8699121189320073
0.08009256701576428	0.1054031874174246	0.0024344569693469675	0.012035838492297295	0.007611392083951697	0.1071303193980137	0.033892316761079906	0.025818457022989787	0.04767503786237617	0.2824094526485241	0.4579782316036785	0.4530250745785085	0.4477374812614265	0.5841819201073604	0.01380826490683004	0.08502685273676465	0.061697640693820874	0.8652463395338783
0.08126547224767007	0.1046681346914128	0.0024227710060773597	0.011960333404079367	0.0075126390008487375	0.10412270807350124	0.033985403304674984	0.025812343694140837	0.046087878011720845	0.28263314763157943	0.4437839364702629	0.44798718037943797	0.45433918936640955	0.5801042009339146	0.013719171242666322	0.08450932017248294	0.0602645756001754	0.8378434081026574
0.08195592928113633	0.10510729566509701	0.002380233025743298	0.011688017677330008	0.007576747928996499	0.10252076800620806	0.03347518855879561	0.02721705760550409	0.046489687288645304	0.2777202118219622	0.42722906660064147	0.44052556111585167	0.45795134763414314	0.5834140166265315	0.01348396931947616	0.08224455725473306	0.06003476928991203	0.8204152230846053
0.07993669446655699	0.10423993974599288	0.0024167567975490406	0.011929590358386685	0.007616064989156455	0.10575952736057356	0.0340267397371684	0.02641415801275213	0.044555595456652386	0.270940045998187	0.41714950569706616	0.4361390242211037	0.4469298568346743	0.5781031453818339	0.013663147821056784	0.0834646074338987	0.05989091485217661	0.8435811692465913
0.08245204304823422	0.10460093888902598	0.0024437838393700315	0.012196945112096872	0.007636150089727578	0.10645718413800959	0.03355646749265203	0.027313428546701216	0.042307315152087493	0.2792679239534276	0.41871973956924646	0.43821502501091886	0.46076327455803656	0.5806632046368719	0.013783352677712263	0.08593768637472574	0.06011998809024707	0.8504569842439462
0.08218112129497303	0.10482002081572005	0.0024107069010800217	0.011773974376593204	0.0076729922159920316	0.10645074505411099	0.034009481910896366	0.026897376148970885	0.04235477235270811	0.2751882549161021	0.3936222168099211	0.4381817544362846	0.45947014060178276	0.5816206758750375	0.013597471833239432	0.08267256267187166	0.05926769063329418	0.8503845346835712
0.07987104614543049	0.10537746479117491	0.002466941275846575	0.011789398878400772	0.007640171769511361	0.10481813546178079	0.03437343973426777	0.02678887612272312	0.04159318456712498	0.26320792246104013	0.4111781463045304	0.44061443279072776	0.4467270808065373	0.5846459721032362	0.013903513874985621	0.08194301600392412	0.05980985037103987	0.8388550037374438
0.0792822269310092	0.10637370441982354	0.0024959966103505218	0.012063304619833053	0.007654228731983147	0.10261539419577631	0.03393199005113057	0.026877679120691302	0.041978460989743616	0.26473908724314027	0.3822874824060983	0.4468543173509678	0.44322613619108275	0.5902292572915662	0.014072972344667943	0.08395638725661178	0.05860809888580783	0.8250249178697112
0.0794452215720283	0.10484897881605733	0.002475381580115528	0.012004186507358502	0.00770842453438812	0.10465218503452345	0.03372732802165778	0.026717220594368193	0.04424241185203584	0.2690927808410818	0.38479349519547074	0.4370267749880599	0.44404090323825146	0.5816693050044474	0.013989984515302159	0.08385497127486077	0.05913766615787396	0.8352996746453722
0.08087146092783877	0.1050041209578715	0.0024758112587993106	0.012341056502386986	0.007773455265968201	0.10571596777796427	0.033588883499082414	0.027091070766235147	0.04564151318987564	0.2634584253049479	0.3757776716842757	0.4357034845890925	0.45194612527423234	0.582762853483506	0.014012961091334966	0.08579568854596693	0.05922082616453047	0.8429605867125661
0.07991692370301816	0.1056256306607321	0.0024767264797068834	0.012861995044263426	0.007745204857743361	0.10629398616251719	0.03318247832059307	0.02714257064313072	0.04731787858809338	0.26277726473873214	0.36730209480215087	0.43988122933543566	0.44641907576821405	0.5862444417967113	0.014042770572592029	0.08936530988889442	0.05861619332572184	0.8502038559833077
0.0815571131181485	0.1046790470084459	0.0024546932220612747	0.012512228763367354	0.007850021515744527	0.1043449099116355	0.03394829280692293	0.027170317319857293	0.050389862071390984	0.26370098371452716	0.3707198868461757	0.44076646187890123	0.45595174164574587	0.5810079333421616	0.013962576855853257	0.0870036908436343	0.059568608401276396	0.8351619033954751
0.0814143686260702	0.10395622551378259	0.002419756308526734	0.012233580164235806	0.007893799530216825	0.10519288818024901	0.03396873974311808	0.02638238218249783	0.05140361025682354	0.2635547002250613	0.3542427752791336	0.44266979258964906	0.4551635918104462	0.5765101023142712	0.013778403203790143	0.08505549398481718	0.05912924326318961	0.8431367032066254
0.08039085302538981	0.10414582540146111	0.002457354756357946	0.0124482246199962	0.007863038237848164	0.1048504270664941	0.03430501005974766	0.026176301798686425	0.04560284538762941	0.27600679152569085	0.3434477875103895	0.43279074503682025	0.4496017817683429	0.5774342498612209	0.01390793459244966	0.08746734634149318	0.058395299974549064	0.8342472489868058
0.08216384317970417	0.10421226843343347	0.0024703104260903642	0.01245417870588472	0.007927726069583236	0.10280671729465812	0.03403073514094957	0.02702550785067122	0.045511959926303004	0.2727730631979978	0.3566712041767688	0.43490653850608935	0.45938389847805894	0.5783276168438014	0.013979928185856059	0.08727027761287809	0.059497577030981554	0.8192767101985511
0.08179200073058433	0.10352894321664864	0.00240530390077104	0.012315281308577663	0.007906425414506046	0.10122230766429051	0.03377121423012256	0.02613249719581286	0.046296801480077934	0.26981871603913116	0.35849094799132447	0.4241688588447916	0.4571789822551342	0.5739870578585009	0.013623243110930846	0.08608115025185661	0.05942306438285535	0.80020286550987485
0.08164327663035015	0.1031337491583177	0.0023094035642968877	0.012501199670228433	0.00791466203713493	0.09764148592304568	0.03366456667575935	0.02550665733592917	0.045594824830333676	0.27681830577059585	0.3669110566297386	0.4198163513932541	0.4562960332603872	0.5714131286237271	0.013070462710871986	0.08789975542021718	0.05988029643557444	0.7693739908897331
0.07942287158884895	0.10370881983833143	0.0023349230785633286	0.012101279759241938	0.00787802225736328	0.09666163441056573	0.03406010871845148	0.026048314222250943	0.04424661363892663	0.2681485929870059	0.39223465934813917	0.42241765361531686	0.44407277025835235	0.5749325430175181	0.013196220752359013	0.08446543477283396	0.060786537957610826	0.7631447691943447
0.08029088663970045	0.10398906005640607	0.0023142076937839587	0.012004029531290853	0.007822271159748028	0.09733998480443026	0.03393884029083309	0.026362420167884013	0.04634059284709346	0.27492163195642383	0.39954196511111206	0.4170165903958647	0.44886829632975467	0.5766798788682979	0.013107890445331963	0.08426894032828053	0.06069544034641529	0.7653816274170561
0.08102589618392676	0.10416058806251183	0.0022980071312666502	0.011695736856935469	0.007665629289383518	0.10222977984056894	0.03369498013741598	0.0257920132457711	0.043411948037759926	0.2768616319241994	0.40394385227893886	0.418360591805233	0.45286017453938776	0.577278653612453	0.01297620578223023	0.08223930618811902	0.05968017469126309	0.804645000807014
0.08158954160223955	0.10480772498314578	0.002330883207413516	0.01184327045700003	0.007589675873169376	0.10382581358015028	0.03405942804995789	0.024968998770097874	0.04584480290118609	0.2836770993335448	0.38027182521482794	0.41640908085814565	0.4561868246954579	0.5803535242054285	0.013195486849641409	0.08375551985537141	0.05802307043375048	0.8160053542356226
0.082633931605074	0.10401443160386899	0.002333277642495128	0.011939729343081228	0.007641429636912731	0.10162848959767075	0.03457183823720142	0.02517745228332292	0.04264117928000241	0.2807876199984521	0.3830685314628239	0.42294275262971087	0.4622774400951938	0.576089428152679	0.013164700178802757	0.0842330221069114	0.05854550136497198	0.8026747161556603
0.08257209021702111	0.10425640918136686	0.002344849683385521	0.011276411553951978	0.007580780534455939	0.10247892478189399	0.03453328602373744	0.02516523031846704	0.046720617257661815	0.28380221838409286	0.4195974355999679	0.4230414254144594	0.46191259819094016	0.5774220749983457	0.01328673563574531	0.07975506747441587	0.05972352917488873	0.8094515456825163
0.08081425073173414	0.10332741575972891	0.0023767965955348224	0.010898816682755434	0.0075303040549299	0.10174114478110846	0.033836595251226904	0.025618910232276727	0.046166704051407145	0.2996802890506838	0.4130838313094546	0.42514092779100127	0.4517451610453922	0.5725549445162977	0.013459948165554242	0.07811099786849435	0.05903489631141782	0.8048911594629596
0.08149091942151715	0.10350734127028659	0.002389744215877733	0.010901749442522889	0.0075423652659919165	0.10136318728185763	0.033816466382162694	0.02608531962825165	0.0489616556820126	0.302862265078389	0.41430654281403095	0.41485818437886374	0.4555179540876211	0.5738383242919921	0.01357289299128984	0.0783377951574703	0.05918415832089005	0.7957181210739299
0.08186354139474784	0.10353665211164599	0.002461154293936452	0.010410026441925442	0.0076881118558571075	0.10050239819042255	0.034142157333999064	0.025921860750970457	0.04976528362424029	0.30804717143569194	0.3974331249274616	0.41115051316445306	0.45775899874432446	0.5739004274208536	0.013990209482058626	0.0751245557311206	0.059558279737580724	0.7867503127800588
0.07923622519423457	0.10303595545252316	0.0024836844212572404	0.0100373275773985	0.007764314627072088	0.10040136051969703	0.03407647261721081	0.025502324913477713	0.045285796590311116	0.29818018756525166	0.39788151180683	0.40651121434203286	0.44303687606232345	0.5708686539850715	0.014052281858506165	0.07184745103664918	0.0601692595426538	0.7831962590782063
0.08157720715572736	0.10495692979905506	0.002426369585526945	0.010081505586214082	0.007724824629398818	0.10317886979169598	0.034137417755588303	0.0252699330376714	0.04472328157124625	0.30108149884260677	0.3921800135162388	0.42099088876183244	0.4561556007786009	0.5813670839071582	0.013719907345582968	0.07233718914483021	0.059601966435569094	0.8137251483807226
0.08119939456436341	0.1047449642342449	0.0025288043545944137	0.0102412111993851	0.0076915767077992	0.10488554629476898	0.03404895430051778	0.025606314268285687	0.04503234148768574	0.306594485737425	0.4020372332511302	0.41660414993543426	0.4540003734100319	0.5804019973366736	0.014303760995891394	0.07381803775680011	0.0597951930021902	0.8244555542585225
0.08309232697056346	0.1041543251914283	0.0025824547627760794	0.010228918729502288	0.007600839358861182	0.10776378982002821	0.033996215451151765	0.02598176546762819	0.046573671241656574	0.31347494231408046	0.40707068596191504	0.41192594907260766	0.4645581023731233	0.5773611822149485	0.014630837723239518	0.0741469317126766	0.05931674265841659	0.8440894612246763
0.08320325037961349	0.10457105558935616	0.0025945306469771353	0.009641102578244404	0.007589288012248047	0.11105391855175831	0.033460570749846104	0.025990725836759956	0.048765365836089813	0.30773784514993874	0.40991161538830895	0.4056161223580235	0.46491388323747074	0.5796768122054224	0.014732985636141577	0.06955788144346765	0.05935449557755167	0.8657035078760019
0.08143399897027204	0.10496568659837613	0.002630152036201141	0.00923059496603311	0.007607872609628948	0.1155420936762475	0.03339144717242602	0.026072916888591736	0.04698612991190651	0.2954866901291058	0.4195707900134197	0.40015977161497557	0.45499446496437845	0.5819155782164185	0.014907500811027206	0.06592535134321965	0.05993576566330824	0.8969505698643873
0.08217604793395773	0.10345446009375579	0.0025853353839812355	0.009397645105136177	0.0075691036776933075	0.1136607557335902	0.03298835141781723	0.026389807797257532	0.042112481850019166	0.3049385819477858	0.39888660976926316	0.3880489005302892	0.4589440005520019	0.5737320186207899	0.014578739200642054	0.06764535123053377	0.0587016091508639	0.8741801019036465
0.0834041809517332	0.1045821135854587	0.0025650465804974054	0.009357153028453328	0.007485648638659835	0.11506916278954772	0.0328812342020295	0.025002133400993342	0.04529371199268199	0.3070957062465254	0.3662258991564194	0.3956375067706627	0.46574998824488456	0.579124798898096	0.01451273614260962	0.0674736207600137	0.05660406673457845	0.8901923247420342
0.08333491740480639	0.10399552451200687	0.0026056971142906643	0.009405961106114634	0.007596108490044323	0.11654724306158774	0.03327175218902337	0.02502705107397635	0.045579566748449665	0.3060598843400738	0.373120830545982	0.408709296073156	0.4655562553361961	0.5758919263067687	0.014747150661958718	0.06776777595462821	0.05775001899637956	0.9106643813074071
0.08134417562625744	0.10449762848638106	0.002685281990502029	0.010061683232210596	0.007645848573654271	0.11825268687930582	0.0336364860185552	0.0258770443882772	0.043093341935471194	0.30997235856340566	0.3884453004193664	0.40902771194471294	0.45461083789885814	0.5791993083168535	0.01515796380173519	0.0727256248980651	0.05882322487460624	0.9242135594145107
0.08050495798261191	0.1041271253867377	0.0027033747968083052	0.010188707050179593	0.0074896898374126105	0.11653061134020389	0.03328001833950798	0.025847378159906485	0.04217343417112811	0.3176821957911088	0.393579587616198	0.41605341234934723	0.4497504397212121	0.5771273951782533	0.01524534242446635	0.07410973426832522	0.057849933266897996	0.9156111822402127
0.08125244067798561	0.10450640819732117	0.002659775765983611	0.01012843099811762	0.007535240351442802	0.1183420337442544	0.03435372822792972	0.024713809944486055	0.04369454562414584	0.3222123421809958	0.39773751625752407	0.42107936910820853	0.4544438634582816	0.5785268360970718	0.015023471254989465	0.07394348663503515	0.05838762064969949	0.9333722889225332
0.0805964241132783	0.10590800905781936	0.00264722607039856	0.010415786109067569	0.007491540819017372	0.1200489304602131	0.034351730330618314	0.02519176678149658	0.0478941881085864	0.3212978079916551	0.3683361709944588	0.4308477241273303	0.4507738159834861	0.586586100131565	0.01501853486714467	0.07598484093765871	0.05674240281434854	0.953791139012679
0.07918033260525126	0.10541766555178228	0.002702993752487977	0.010636778599367652	0.007485500453458703	0.11897386701434796	0.034570771696282386	0.025710135119860155	0.04303490871040972	0.33173681589366333	0.37002037666951226	0.4356310061894925	0.4429565355963328	0.5841944244432282	0.015257006770316928	0.0782556992515965	0.05677143831018032	0.9486255975632827
0.07858749681477514	0.10671913239178032	0.0026964242658807334	0.01041363652804209	0.0075789143198858626	0.11440744442896904	0.03465484963820269	0.02544650218149545	0.047158470206758556	0.3228484857361315	0.38829172108544535	0.448478714102297	0.4396792453471919	0.5912398828035036	0.015285883397003836	0.07606495171877843	0.05830136243915724	0.9209351094094238
0.07807247248084806	0.10745090268398055	0.002689213998687526	0.010528340515491688	0.0076962938114420645	0.11251891377791182	0.034538252989292424	0.025897194115332114	0.0460351801608351	0.31628398993471085	0.3821321544958061	0.46372818924163717	0.4367438012235361	0.595581273348671	0.015227089359793266	0.07649280589748457	0.05892309788672441	0.9159117566173834
0.07873616702791252	0.10731736680729119	0.0026712455246661426	0.011147181009489552	0.007699034400908836	0.11259249486614156	0.03359146781540058	0.026411378602779128	0.04689817577464917	0.31836193420810566	0.37486071447858904	0.46551157381804453	0.4400143488835365	0.5951684451564905	0.015139021840212031	0.08112634741490382	0.05861198411143762	0.9177018473043589
0.08191478227194131	0.10747181803125808	0.002673611808871214	0.010663159616466479	0.007632013616623708	0.11550425138396324	0.03413517538466994	0.025998344823581338	0.046665864086094654	0.3178629594810652	0.3563197342746985	0.465357210504673	0.4580421313043173	0.5957616901195832	0.015148748044222468	0.07757220037210442	0.05726234299871832	0.9413287844842865
0.0808644221763985	0.10839743281593205	0.0027020382078299047	0.01056039718235497	0.007836473942012446	0.11642882030511904	0.033435305099254194	0.02583396902189596	0.046649789323765005	0.32797170652300345	0.34888561563515896	0.4653836545703829	0.4518331189376433	0.6007870666769978	0.015309555038748736	0.07745788898112813	0.05845080465477042	0.9488820381157523
0.08143926860093738	0.10851031996771367	0.002714628532820269	0.01038072355913331	0.007866146846190976	0.11723004913483305	0.03354822167481707	0.02601551644156968	0.04551098665981556	0.33204776110575523	0.3606753346284239	0.461804781991431	0.45509964624312166	0.6015295983056268	0.015362552342572298	0.07639102796677309	0.059222268086118704	0.9529231536908
0.08155241038806976	0.10863240261984847	0.002754169349741666	0.010242461483569585	0.007988968620160845	0.1129767176227188	0.03311014349504705	0.026625638822188526	0.04602161506539461	0.3239542837593977	0.3375796652539189	0.4509475931524357	0.4555199748606343	0.6025995389005725	0.015594663281505144	0.07488181479653352	0.05905243192092281	0.9110729285337296
0.08252649066726446	0.10941603216749976	0.002810612662751103	0.010387429009941615	0.007948517372573977	0.11166590356814712	0.03352021038569204	0.02632599883054303	0.04582277343545455	0.31704705414868967	0.35703491114663394	0.44792757197178523	0.4611615572559762	0.6067519589371245	0.015910941482445307	0.07551604402902033	0.05967076496558676	0.898501697033651
0.08047786762977716	0.10940908561956708	0.0028173809440531967	0.010381483489610231	0.007962869305822661	0.11325540760410871	0.033798447943051216	0.026552838872361033	0.043674271678865915	0.31121367373101916	0.3632225743259931	0.45460005585709723	0.44984659500600516	0.6068606622004611	0.015913349139706042	0.07511357896420127	0.06007078979072634	0.9157742248130956
