b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16617322235632595	0.06272582126893383	0.06828986258692682	0.11792468245911787	0.15489422702688796	0.140120863817691	0.034338397938477885	0.040701781410572825	0.06872199426514464	0.07967415629977534	0.08741049340027544	0.08679882247765941	0.9248012583155385	0.3514769344212302	0.39411142429517415	0.6882947064310626	0.911250892826469	0.8238252450903233
0.1663008425715082	0.06269725187539729	0.06832256340259002	0.11775955745394164	0.15629217987486899	0.13974868087899786	0.03453720886684237	0.04142233726115238	0.06687018022921101	0.08132477288175433	0.08683787360452795	0.08655339131092535	0.9257094617549667	0.35158734475781966	0.39354260563775767	0.688494737953919	0.9189392674753714	0.8214316736385778
0.16712494489663318	0.0627378842650746	0.06852459835375299	0.1177199449070212	0.15424829457586214	0.1412503382773868	0.0342028761130243	0.04081996309156254	0.0668694122296185	0.07913099108824066	0.08713101941901723	0.08668278123429206	0.9299622540979102	0.35158892202300546	0.39470602557624707	0.6867168605377714	0.9071927275811273	0.8303677262641118
0.16580182445096722	0.06276439850042137	0.06849943761078173	0.11792095036877875	0.15639231932462488	0.13965273400615613	0.03453888564878571	0.04112094968384671	0.06847453315386597	0.07900363118125345	0.08631573687319313	0.08565738455614587	0.9229333545256635	0.35185062120822325	0.39521942090260187	0.6877994993466927	0.9190391230460724	0.8201184932890545
0.16622168255095882	0.06275022762580464	0.06845568840953878	0.1178605567559192	0.15685454841370153	0.14013788822866513	0.03452943619266339	0.04107692197463349	0.06785746189663379	0.0800878088176194	0.08503960440498044	0.08626338417411188	0.9252610837422908	0.3517546388692918	0.39471407888603355	0.6882123314643104	0.9205569141197347	0.8234760664685611
0.16504893601948042	0.06275830720008674	0.06840895240126238	0.11807963657901176	0.15742032155344746	0.13848011466499158	0.034506342642644176	0.041566329209040055	0.06878938133644603	0.08051903700731713	0.08595418585218449	0.08638753451836632	0.9187102525415951	0.35198383168165887	0.39482631170824806	0.6897964623065034	0.9247393955675757	0.8138376222771183
0.16478225055031323	0.0628147989059467	0.06842865797200422	0.11850873335210432	0.15809015513528388	0.13620046305672476	0.03465826028174221	0.0414639270834513	0.06870290053551988	0.08135936376988985	0.0863631512039425	0.08625202571365836	0.9173756904500502	0.35226215520827414	0.39490461106917146	0.6928994252486043	0.9290613320731425	0.8003297674730552
0.16472496522310226	0.0628399157843156	0.06826075320013808	0.11846267670515032	0.15897161393211523	0.13675843372783442	0.03448590756966506	0.04175122398083607	0.06835880143051762	0.08054604872548284	0.08491932872916748	0.08617509913457307	0.9168867822584802	0.35251110562678467	0.3937949889690209	0.6920532615794582	0.9328671857651593	0.8035454776105264
0.16626373925875818	0.0628884347174712	0.06830675611066207	0.11867300140749379	0.15893827816486691	0.1343883428075691	0.0345472927783753	0.04166877375906171	0.0672488715455606	0.07830115083120442	0.08564552174007613	0.08593691753900501	0.9255129656402646	0.35275223468688993	0.39360643377860255	0.6916868509770009	0.9333626411571486	0.7894279870102837
0.1649277629906717	0.06292551897023865	0.06835562851551735	0.11803261544902906	0.16003619064898245	0.13378447933921656	0.03462338976701453	0.04129152212008542	0.06842016410691937	0.08087596724894573	0.08532782258747795	0.08714413000582144	0.9181513525630526	0.3528181114089864	0.3943674372560901	0.6897740237639611	0.939505692004919	0.7868477701424359
0.1654883639816799	0.06300423692087047	0.06841161295995729	0.11801801200109045	0.1589355486905446	0.134171458775015	0.03445448641065209	0.041414625117450456	0.06895397439106188	0.08032247485561592	0.08539640405039367	0.08774882117923595	0.9211048538580089	0.35330591532466366	0.3949090867709321	0.6892975676244602	0.9331095461010886	0.7896095514349296
0.16513565796293644	0.06301180029664125	0.06840871489425286	0.11809875665897825	0.1588594834177823	0.13437160103132242	0.03449476264233425	0.04137574738455052	0.06848834620765765	0.07999719814815184	0.08484521264291041	0.087729102055481	0.9191815223480148	0.35333366024688895	0.39470163817794307	0.6895391582191607	0.9321386917045805	0.79077153933134825
0.16586184720746264	0.06300669533755339	0.06848938299055818	0.11867572225406023	0.15830781531136506	0.13369509954243292	0.03446916175773028	0.040830090536323936	0.06744200007367109	0.07888435579061936	0.0871645305531697	0.08782267599833471	0.9231982278727132	0.35309918479645647	0.3947379890279366	0.6921171165965733	0.9311000728552797	0.786865260562911
0.16650050067203026	0.063063891942826	0.06836482718536792	0.1188627376009747	0.15668616306333	0.13426917958395868	0.034454222887610346	0.0410215982865455	0.06704617521484371	0.07938878439536544	0.08502488189937527	0.0882238361749453	0.9267381232928172	0.3534920354925734	0.3938580884684162	0.6935667865455263	0.9195548725798217	0.7905665268246275
0.16595895247438067	0.06305118956066615	0.06829985195097407	0.11850648164709134	0.1569125839556994	0.13379552057891936	0.034626532907025775	0.04098337629374915	0.06763722995760264	0.07900312232895276	0.08644876726396523	0.08867073573205228	0.9238950982781817	0.3534064053473217	0.3937254665580519	0.6912143763673962	0.9222214405412383	0.788135669690711
0.1651559298693786	0.06310014822371961	0.06831005088261065	0.11893152709640811	0.15611331747405585	0.13311418895292776	0.03448959792998267	0.04122498755901672	0.06821574132538903	0.08014016688720495	0.08568374068000437	0.08723926334465514	0.9192892530352946	0.3537721055143688	0.3940208740478711	0.6945032344702655	0.9168088263284081	0.7829813085639945
0.16488984093943615	0.06306816138808119	0.06815715198007867	0.11892459478555402	0.15594082531247322	0.131939521071177	0.0345673168087223	0.04194095737762009	0.06924571877888619	0.07945463015319539	0.08647393108390412	0.08962125557789329	0.9178848814333869	0.35386313484750553	0.39355925727822366	0.6939746106757875	0.9165336242487704	0.7779536188476578
0.16555752095081372	0.06307534902242685	0.0682336048238349	0.11907197161073285	0.15616276173667953	0.13036653115660216	0.03469614115720554	0.04149380086449148	0.06821982684126655	0.07923622132938005	0.08476787771861154	0.09069794541137893	0.9217293258351155	0.35373458903955335	0.39358159279472876	0.6946789032807641	0.9162428467351202	0.7695192435210988
0.16604407301302343	0.06304861314526959	0.06823772786263137	0.1195119221557088	0.15667997348462398	0.12980496608585934	0.034620681510447754	0.04128842016668316	0.06895096032656368	0.07852445425009132	0.08566022735166452	0.08997052107375689	0.9243631477677041	0.3535071191377768	0.3939040958292296	0.696736299900935	0.9201145765896802	0.7656391154011903
0.16533201969069083	0.06302530560446028	0.06815255186612643	0.11925070132847444	0.15824314544948795	0.12978604900523907	0.034616200947353286	0.041345272968440684	0.06812572417037666	0.07877951168205846	0.08527767761823664	0.08852776095233053	0.9203947295527227	0.35339789027549845	0.3930756675325594	0.6953955361567833	0.9289319606337191	0.7644063786637078
0.1655365372822296	0.06298723780041827	0.06823222523774462	0.11907247543274295	0.1586684042684043	0.13138336139343823	0.034603303265511386	0.04154498711557157	0.06778020498627194	0.07985783578912281	0.08458973277180233	0.08852154977221541	0.9215204848201686	0.3532597542073589	0.3933940324028149	0.6951250190325797	0.9307747858866259	0.7738092508940961
0.16562141631489513	0.06298471971449958	0.06826652523022594	0.11927161836061588	0.15706252027953066	0.13194082453301398	0.03437299558599695	0.041680699957830275	0.06765753505161733	0.0786775455557675	0.08530198541957333	0.0888231966573107	0.9217646096393043	0.35329681168907656	0.39354164891920995	0.6954446934760891	0.9220242166813984	0.7773308433526355
0.16637574834618468	0.06306640038605452	0.06838846663826302	0.11946041939580944	0.1578969783374735	0.13147638743031756	0.03443607570957423	0.04140307504029046	0.06770172762569374	0.07887035635024511	0.08467168687864664	0.08851183218772818	0.9260256768886816	0.35365014507212145	0.3942627103146216	0.6966834590027908	0.9263269551573565	0.7743494970135074
0.16596322393566382	0.06311006881913342	0.06837601749226706	0.11954999419723052	0.16005789751768384	0.13036575432059502	0.03454486738328464	0.04113286702155944	0.06811830198708768	0.07880125806883093	0.08405631543265597	0.08737202352812494	0.9238377263816027	0.35379291589189155	0.3943614859872514	0.6971563911886545	0.9384145832435422	0.7669185683262449
0.16606048895410455	0.06311730893809517	0.06832756311789268	0.12018466686721262	0.16069674390374147	0.131053578493194	0.03445893235715675	0.04153172249334251	0.06702752979534161	0.08022958386291613	0.08327487895114977	0.08740620119516168	0.9242937103024221	0.3539842366917381	0.3936357776141146	0.7018853161258337	0.9414082464684437	0.770991734274608
0.16579808020689601	0.06322592003894872	0.06825922550506487	0.12045424180195756	0.1609820567744942	0.12907601572651933	0.034279136902551376	0.04134938595534501	0.06797431899504633	0.07915469592391267	0.08209917760228551	0.08771387840171602	0.9226546563366739	0.35452434019011436	0.39362903744537653	0.7026844211862083	0.9419464607581399	0.7595954645247052
0.1657874943589622	0.06320705003950686	0.06813577033628729	0.12029295127313355	0.15982420188332386	0.12880918963969154	0.034446402281484	0.04129979455669259	0.06777748062246071	0.07874844882256458	0.0838570540013577	0.08784597366786098	0.922761782722003	0.3543997632326277	0.39283680862418097	0.7014509131544172	0.9368537507508015	0.7581271054045482
0.1669841871121222	0.06313329248199685	0.0683553475069586	0.12058224566373245	0.16161877992516718	0.12956619412449352	0.03427916296956054	0.040887763250960614	0.06649690931370492	0.07795722008024329	0.08237376511900128	0.08840192634271905	0.9292552839115725	0.35383045543860925	0.3935786733549255	0.7025665889740218	0.9459378033020266	0.7630138707228787
0.16690442653942114	0.06315764820506861	0.06837231872610208	0.12060536071802178	0.16194526876699825	0.12992427161277126	0.034504535585181566	0.040809259821144195	0.0675699201263959	0.07814336736741766	0.08265230473795832	0.08685754114064204	0.9290366451260194	0.3539372705761512	0.39411565776211605	0.7028356888172081	0.9481187926442423	0.7639211783355746
0.165206616651022	0.06311516021153007	0.06832193644995607	0.1211465081607768	0.16226191287124653	0.1302759245605497	0.03477842214144829	0.041368854836022456	0.06790745177203052	0.07856224418036599	0.08288795435281357	0.08662176109902968	0.9198570819451756	0.3539106380520588	0.39396331753488695	0.706293098694304	0.9502015485762214	0.7658048926606262
0.16370161720925905	0.06310828104991095	0.06838569434668897	0.1211821471010032	0.16055887315556874	0.13177303865864873	0.03477655188453099	0.041634480870724126	0.06813312931820842	0.07964533940610365	0.08441980625789153	0.08589280678672388	0.9114755336048839	0.35397243333694584	0.3944233688119378	0.7072867440127284	0.9417012275881241	0.7740302869749235
0.16502955280564588	0.0631459430501569	0.06840334586766243	0.12086614697826013	0.1602406299225277	0.1314571293926123	0.034482872379631636	0.04181837076528808	0.06861797135589598	0.07826231343689653	0.08563368247993942	0.08561746159885432	0.9185791687194313	0.35425320438658775	0.39472374995895065	0.704441517273208	0.9409993231773646	0.7719579234534898
0.16522297510166375	0.06324300232684751	0.06864189938571875	0.12077485396540791	0.1600899855956761	0.13157758722128213	0.03448041730386901	0.041911893558991685	0.06755394553239238	0.07948324898188121	0.08446093155695701	0.0859862159717685	0.9196533574112928	0.354833127716796	0.3956630246965801	0.7047923400186057	0.938990553674505	0.7729558014321123
0.16451116441354308	0.06323411613148738	0.06859630958395355	0.1209117811813758	0.15936893500974156	0.13068063084004256	0.03463639068813747	0.04164914708143971	0.06767507383217186	0.07772966643672355	0.08392092984021547	0.08620621488595333	0.9158449580872254	0.35468379130980254	0.39544998740052584	0.7043218725923528	0.9342460295931612	0.7678587465705431
0.16480127996408028	0.063221419483622	0.0686422989708524	0.12097407881207244	0.1610200098734523	0.13121088722302995	0.03478222512348085	0.04168435266064003	0.06826042128585005	0.07863570211955696	0.08219496800451433	0.08684998000911369	0.9176039526217684	0.354625901697853	0.39595568558171323	0.7053410306311992	0.9422608858066035	0.7714802057996669
0.16437678124132366	0.06325707490441053	0.06860177909532125	0.12088034242459951	0.16249914907196245	0.13086520336861723	0.03461113549499963	0.042141247878767336	0.06908293176716065	0.07778419683616541	0.08260838321664953	0.08586555150252592	0.9150719814998401	0.354998951820108	0.3960597987470692	0.7041782064376199	0.9513187859254524	0.7686763378168285
0.16609821211862222	0.06329849005983343	0.06858967545140561	0.12081279782291798	0.1620412798046143	0.131514943114675	0.03445098166692546	0.04151694426884503	0.06715719657638773	0.07857860236258249	0.08188231711299004	0.08640531868042796	0.9244957706300349	0.3549947637064655	0.3951990608722232	0.7043593756792033	0.947933838657779	0.7729178166499245
0.16667495590631182	0.06330487622856398	0.06862039109089253	0.12061527439129327	0.16275551626914445	0.13137443057696246	0.03451675375383832	0.041102081493012185	0.06762459148544883	0.07727674099666393	0.08059616207745077	0.08517527562813815	0.9277715407853551	0.35487333080848293	0.39556807322948456	0.702267599748289	0.9508587359326085	0.7711244654840096
0.1660582048641933	0.06331562520359847	0.06870199467131995	0.12080108233350532	0.16253546512971193	0.13192985713628597	0.03455692200643169	0.0409375425573632	0.06801133100288649	0.07726053639838272	0.08212528730120823	0.08393359712280281	0.9243784252431072	0.3548712103285336	0.3961975700257164	0.7033377229465597	0.9510612527206869	0.7734037997417804
0.16545431314391723	0.06336237188572297	0.06865661482251999	0.12094686406364911	0.16240195074937522	0.13234234067485606	0.03457489171351176	0.04127370412691128	0.06796578351321107	0.07700941906313896	0.08294550792697662	0.08530112164667868	0.9210346076483962	0.3552607492879565	0.3959171452817803	0.7040046541011465	0.9510775706160814	0.7769054977324361
0.1638322905697732	0.06341299959012275	0.06850399537565037	0.12125536760342932	0.16027762422845884	0.13362971694688847	0.03485147023097193	0.04203087013968044	0.06866312416386013	0.07895641810832875	0.08430201552346796	0.08619347415731748	0.9122766014505221	0.35583209309183284	0.39532307140737905	0.7072139331559403	0.93993862261546	0.7851769168180432
0.1646671456041732	0.06340599730316161	0.06859795565163307	0.12103322283265912	0.15915045256990382	0.13495055793135688	0.03472227678056235	0.042073164757395753	0.06791554236225528	0.0789564980607781	0.08457417473068396	0.08475841377501073	0.9167979947469074	0.35580885767907366	0.39555824418006297	0.7059183463740697	0.933587734572705	0.791778320363756
0.16447612485881877	0.06337885232592855	0.06863319896730621	0.12087527377296087	0.15941540343063637	0.13470203576973197	0.03457465911233649	0.04164396527032356	0.06805246744348367	0.07819357685329578	0.08471260943549987	0.08480534616368227	0.9155890973678932	0.35549365855017223	0.3958177366505299	0.7044449634671486	0.9352740903980669	0.7903580499389061
0.16480030315947447	0.06341332809574726	0.0686326156713234	0.12060881092670413	0.15720023296976923	0.13507504130572368	0.03481345170849098	0.0419269368295012	0.06792616749305205	0.07729432674372824	0.0859824167139825	0.08739069497859973	0.9176293263088382	0.35579447441799544	0.3957624714413341	0.7022426664437917	0.9234730937588238	0.7946375675868161
0.1646743803305725	0.06337669224880772	0.06859434050742748	0.12085990477141077	0.15576787823091254	0.13516865376169077	0.03461601924158954	0.04117257572093184	0.06783793603266156	0.07854887989007475	0.08515336429193275	0.08841270858194905	0.9167335063796928	0.355302665970568	0.39550552459056343	0.704612508726276	0.9142855011883745	0.7960154192593304
0.1644160957247632	0.06330671569745157	0.06856579165385213	0.12029260642044179	0.15511030801452916	0.13424689005894733	0.03490020196106822	0.04162403547099496	0.06670327146401393	0.07835638593456212	0.08519881482887867	0.08699038089893073	0.9155754100622966	0.35508148794813055	0.3948750947678936	0.701166519087044	0.9104680785503886	0.7894438356427678
0.16476625515235263	0.06329141966974909	0.06840280994584423	0.12012806964819452	0.15557046438142894	0.13347935684558682	0.0347721249564315	0.04136634970587175	0.0686551415739709	0.08036981990092679	0.08662969768899362	0.08879913248843885	0.9173989723386834	0.3548980423415025	0.39473588085804456	0.7016556519407399	0.9145019409706074	0.7863758914728299
0.16456806241478597	0.06328294260552433	0.06835932820545736	0.12028324088907269	0.15653404759560102	0.13420821332642927	0.03462986799167082	0.04164003735085382	0.06778406743768187	0.07835313270966533	0.08651398888277415	0.08833546006493218	0.916155286043718	0.3549542100824819	0.39412842758464595	0.701109585938747	0.9200577995473244	0.7902972597325495
0.1644860172191199	0.06334911119161701	0.06827593010485285	0.12039231473807291	0.15472832718178317	0.13566878476397407	0.03455712964272042	0.041741801968059336	0.06735979798027288	0.07837709964142978	0.08694311674665091	0.08809175114342706	0.9156269011425697	0.35536394935612053	0.39347415081388687	0.7017626344590381	0.9098419021999563	0.7986999991370023
0.16599737940307205	0.06344449892655939	0.06829279761600414	0.11994729339902295	0.15813373664417926	0.13502244370907038	0.034444718278104414	0.04114597366798079	0.06787147368353617	0.07855270567665713	0.08294114476604268	0.08661453602459676	0.9239283146902084	0.3556726986448209	0.39378058339565153	0.6992947375949716	0.9260774176716251	0.7937006581175757
0.16578870613477797	0.06350519390404323	0.06826398519700826	0.12019572187294325	0.1569164139916626	0.13548210155516302	0.03471701698130132	0.04124864650285167	0.06697688217633559	0.07842287952983489	0.08509630594228042	0.08648918147145226	0.9230371548762732	0.35605199732458465	0.39324880340723	0.7006496478474358	0.9209732673729337	0.7963009716268348
0.16693580857902704	0.06355269985578936	0.06830465177197585	0.12015125284880708	0.15665857142804626	0.1352674900973993	0.0343767610944791	0.041523021844698554	0.06619534628290791	0.07839748582910107	0.08462856948898782	0.0857276750849033	0.929083612530443	0.3564227524807358	0.39316344470637615	0.7003721589434877	0.9190212064976829	0.7944228322110537
0.16683722591232675	0.06361677528924532	0.06823297043467698	0.11960444160113749	0.15641476178293262	0.1366461514391003	0.03431196097103265	0.041137575511356266	0.06800677089806678	0.07854948272432478	0.08647195532530418	0.08668830850277089	0.9284702182083842	0.3566352887460866	0.3934908909014847	0.6972935977971848	0.9193173094301004	0.8033056360977477
0.16680611854447625	0.06365204481418318	0.06832169515708689	0.11972841295907403	0.1555368663420027	0.13653567078430334	0.034375533783313116	0.0406512122569267	0.06744526824678275	0.07787362764205302	0.08697558839269308	0.08642976504493793	0.9283605950269191	0.35664764898248735	0.39377285852228955	0.6975318492099094	0.9146265580260282	0.8024447898208039
0.16607444011963002	0.063696162598445	0.0683513732720499	0.11969972834578228	0.1536138711266449	0.1381533993042454	0.03449100054026183	0.04114742552991598	0.06803375983840904	0.07838570184543081	0.08628292544253854	0.0870637471103821	0.9244032501359224	0.35708409015594744	0.3941847503474592	0.6977317375547832	0.9026813996322035	0.8124768965747219
0.16516771487767057	0.06372915426545925	0.06836933052412801	0.1201244648022882	0.15538984669732564	0.13771724654781836	0.034753237204240194	0.04131105495721587	0.06748953708468068	0.07888744283933115	0.08707095980965654	0.08766388892105167	0.9196155736624102	0.3573314804439402	0.3940655273898988	0.7005684071919072	0.913850749520522	0.8104067570137091
0.1644999631914167	0.06374650694537604	0.06849659555851689	0.12022335132946375	0.1570651353737058	0.13753034726745922	0.03483480724426183	0.041138687892997204	0.06748395923606691	0.07796097959578659	0.08564661287564783	0.08791956285477666	0.915978028590295	0.3573629882643441	0.3947967669810872	0.7004782148237155	0.9223636645004513	0.8095174724809695
0.16479801341054162	0.06380482249621519	0.06841815797021636	0.12024795991348101	0.15809765415193477	0.1376492868593823	0.03454973401061297	0.04118584205845239	0.06754061762225923	0.07792550995204531	0.08608743872497276	0.086723929295565	0.9173563598617785	0.35770791961956977	0.39436788313196686	0.7005960585779196	0.9288444108857896	0.8092321546411688
0.1648159877717298	0.06382367503337073	0.06847699957672769	0.12026010774696086	0.15738155319436786	0.13718553741172593	0.03460597951775983	0.04150314220328395	0.06792159672133107	0.07773449468048896	0.08474176395585589	0.08555316078130636	0.9175119199376194	0.35793486632478233	0.3948632542146839	0.7005292935145498	0.9233691690921929	0.805544134293638
0.1645303984219601	0.06387932863581615	0.06854954765181694	0.1202270372651054	0.1570874413680156	0.13641200838578157	0.034794839064949214	0.041524639771323126	0.06772976125746573	0.07902381994995938	0.08568835575298432	0.0864230332867322	0.9161081262110856	0.3582552042360212	0.3952028559939316	0.7012647839823338	0.9225339178601616	0.8017125053167925
0.16546947725545216	0.06394639783311729	0.06865849888881292	0.11990141264885848	0.1558372269089322	0.13766437883345542	0.0344738035194648	0.0412470482569963	0.06705728202854265	0.0787201045563099	0.08499538121124721	0.0853747927539292	0.9210188690606963	0.3585250655824955	0.3955545328038257	0.6991474289454401	0.9145451362456037	0.8082088363820895
0.16491346079589445	0.06399286223921577	0.06872638972234461	0.12017128820257943	0.15433866173747152	0.13624582130926183	0.03443060576581513	0.04123533233023237	0.06748604461518909	0.07812806374165455	0.0865762565396248	0.08600123111524598	0.9178813743330961	0.3587810862126793	0.3961220995927237	0.7002950913082504	0.90721155488392	0.8003917073235456
0.16533291749922824	0.06405259764196292	0.06895193429540847	0.12080481870770161	0.15386271758337053	0.13658874880199995	0.03450819711519302	0.040863964693205544	0.06780206008602122	0.07852629517676633	0.08491594453431005	0.08620524352491132	0.9202928116241952	0.35897357293667476	0.3975525498187442	0.704275021413832	0.9028843651502508	0.8025731201612105
0.16574268146376264	0.06417669196646522	0.06886137675464654	0.12045606941588273	0.15671334036479442	0.13583541481977815	0.03432258639274991	0.041487070072085526	0.06680952599313215	0.0775993465083921	0.08374873560592613	0.08683543397642185	0.9223894846810171	0.3599084741574603	0.3966211990257296	0.7015733206187703	0.918516938693561	0.7986591944653187
0.16752606822684396	0.0642563303343625	0.06891553610016929	0.12052224508721908	0.15571625352654908	0.13354241888963578	0.034408153145343706	0.040831682697862436	0.06568127138896027	0.07609581243190668	0.08230576339445121	0.08662416859183342	0.9324001990627374	0.3601029435486733	0.39646758866144644	0.7008737609309892	0.9113275327932556	0.7850083496868648
0.16710999485610323	0.0643276377140077	0.06888048756094879	0.12006540985085949	0.15587848551672612	0.13294090260943076	0.03428375450325026	0.040256120464736186	0.06559225808094245	0.07805190291813859	0.08377397380591307	0.08716809994171798	0.9299599893199877	0.36028087788626473	0.39622924526888315	0.6996233367328324	0.9136473029155078	0.7819053888172548
0.1667033026015183	0.06430078113338095	0.06895302362098588	0.12031431709621548	0.15632111985219263	0.1317011826268959	0.03432416914377354	0.04059289240108558	0.06626840122086514	0.07724570414146084	0.08401501417965412	0.08677556817675922	0.9277371034596201	0.36026011887728066	0.39692565190097084	0.7004929545954292	0.916467312763987	0.7743043159442722
0.1666127404907487	0.06430806090929818	0.06892655314362851	0.12023944722803415	0.1570432170714324	0.13162942401978758	0.03429219284142852	0.04074061177284296	0.06760996369587818	0.07762208308059802	0.08460095062461849	0.08728069436408911	0.927201208005727	0.3603577838706487	0.39732693355235066	0.7003280149196988	0.9212517203045323	0.7742805334978438
0.16716144584321835	0.06428863035173203	0.06875370338632279	0.12031530405302741	0.1571873548922521	0.13275844785073354	0.03432291767405473	0.04026474248247183	0.06664707251980394	0.07763330460330622	0.08325147591347817	0.08791444834832993	0.9302855093431007	0.3600657275459855	0.3959341563772819	0.7007779226274407	0.9208271994101056	0.7814255265498772
0.1671411634778971	0.06430272921347135	0.06868931429668784	0.12020846103006255	0.15744032619101903	0.13300872843134554	0.03431093413599502	0.04079406400582633	0.06648455193212113	0.07714673857493362	0.08394446452723435	0.08591087672150105	0.9301606415100037	0.3603484868026458	0.3954965160528973	0.6998054102857691	0.9229624036001669	0.7813030767714559
0.1677166463153584	0.06433013458304912	0.06851206346172031	0.12056945241232157	0.15778943227289352	0.13249671378468425	0.03420325530807809	0.04008536471345008	0.06626055484288869	0.07668181115099681	0.08140264384830313	0.08635031012551549	0.9332551414917253	0.360229091219921	0.39438406157577144	0.7015713227242392	0.9226075545932003	0.7786440769694086
0.1668601966873932	0.06435853162573456	0.06858205323823925	0.12084759917209056	0.15602858400723554	0.1322651326194305	0.03448037134096306	0.04079553869610946	0.06692391819227439	0.0770044802869211	0.08390124813654024	0.0866929318233816	0.9287663075935144	0.36066176830827096	0.3950593513355868	0.7034232817977435	0.9146459740445483	0.7775544769130168
0.1659299595909298	0.06439818816300906	0.06846686062434519	0.1208973824928215	0.1569834301280731	0.1329483465843632	0.0344562038882926	0.040866977135028563	0.06621246596427996	0.07832046915364518	0.08489960364803163	0.08616733333904504	0.9235644723178378	0.3609115468632254	0.39410414141023065	0.7046656637612916	0.9211817108212224	0.7811525354021327
0.16677753299005896	0.06441903620819858	0.0684825363157905	0.12100755790575117	0.15674151608552173	0.13212680956969314	0.03446056598168045	0.04099962828445298	0.06624943521869057	0.07759518925360137	0.08346952488985065	0.08626419047826014	0.9282864131491291	0.3610795516860221	0.3942095315203436	0.7047823477136705	0.9184200446212036	0.776402129252016
