b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20695402507630709	0.2023943170128134	0.21075826079827165	0.2395722284015991	0.23406839582036845	0.12994431130497744	0.10008584561707705	0.05940638262195506	0.06328238715524642	0.05719655119766738	0.08199910123856186	0.07369606582831101	1.243622603190648	1.1678744681092657	1.2209339243547945	1.3792930423298553	1.3816971225158254	0.7607207112449399
0.20703401354425896	0.20185450797149368	0.20990895796517847	0.2414078025463389	0.23555193396835566	0.12896381418107358	0.1019667983421952	0.06256479836487422	0.06240194308176017	0.0564414719269811	0.07997542303704855	0.07597992295861301	1.2463900515257766	1.1685034173025421	1.2149285962573766	1.3887906148072147	1.3876551954017282	0.7567102661551518
0.20833895721594575	0.20091023182095394	0.20950848505556774	0.24093089937538079	0.23489967207324128	0.12647919842707886	0.10031217333618653	0.06095319977515789	0.06353440350635825	0.05740027178582737	0.08067590650637842	0.07660233087999581	1.2522217945675669	1.1611357934682807	1.2140039592943168	1.3874035664305504	1.3847789104490922	0.7425937668476899
0.2113723205666393	0.20036540524672802	0.2086528525507778	0.24262190281006196	0.2353757332005242	0.1297045773444178	0.09911867849080502	0.05906156269656624	0.06367255337176307	0.05748863698199629	0.07880530230866911	0.07550633226224603	1.2689724258706054	1.1557613385977072	1.2092152381069614	1.3972671280437594	1.384999855497966	0.7606960658533055
0.21257143590322874	0.2001995078203419	0.20919545947003998	0.24224146592562562	0.23644900115103618	0.13058481279334117	0.0989213918364177	0.05901234602490994	0.0619046079597713	0.05581269337975235	0.07879700959444276	0.073945366789945	1.2759250393301378	1.1547465374844899	1.2101879983468358	1.3926921408538016	1.3913036733805424	0.7646615096847845
0.2116231781437297	0.20090534187046463	0.2079947960863863	0.24257514171469133	0.23480428901724415	0.13346699372804088	0.09892902622974642	0.05948860190048823	0.0613321747240651	0.056502661452754344	0.08075432060499123	0.074981351404974	1.2702427655949418	1.1593796453427296	1.2025430349937432	1.3955933417028867	1.3843247288377698	0.7823505651603574
0.2115494839719859	0.20162841481262858	0.20875346639345232	0.24035880341907132	0.23246503238726587	0.12836490433800762	0.0996689978572473	0.05959298008582836	0.0624152681651966	0.05662337202986586	0.08172569615908806	0.07671387389422951	1.2707196728725974	1.1636759223879358	1.2082570802686434	1.3830125894863847	1.371859303057183	0.7537493393109598
0.21027690370098082	0.20069079298583384	0.2078982713718213	0.24065800546996233	0.23313036274642673	0.1327198850413554	0.10076153167165415	0.05991579477769631	0.06341341009993391	0.057662839270347974	0.08064027842047443	0.07409913952392501	1.2644246947699762	1.1586449825992462	1.2045258091863305	1.3862031657499456	1.3742997154791485	0.777283632454479
0.20881591381452483	0.20099352883199686	0.20820638031938196	0.24113615185142012	0.23183234232935054	0.13333342157969152	0.1007717053851017	0.06000073615513097	0.062486523414473596	0.05732344041930335	0.08192271554483303	0.07666215389896466	1.2556520316494713	1.1604930178709845	1.2051776867029338	1.3884767209892648	1.3683937910882091	0.7828836143794666
0.21056327630042773	0.19984215210088938	0.20774101750006516	0.24248035718099462	0.23292532840071395	0.1289442346913532	0.09979433721783806	0.059960817681701334	0.0634082164278767	0.057638527357615904	0.08011569401900692	0.07517516829176306	1.2649507741244699	1.1537983731300414	1.2036083722578048	1.3966653925178913	1.3723735153859593	0.755986025404871
0.2086458176455158	0.19877384919093616	0.20810728302157225	0.24040919077552375	0.23357017894691226	0.128980730074224	0.10073255958014635	0.060875218088617934	0.06460957216437252	0.058107060810079846	0.08303402231351666	0.07549275177990773	1.2545812468729904	1.148697810431649	1.2071985684318083	1.3853971076238947	1.3801756494851236	0.7564405343963296
0.20680123208796197	0.2008914175211769	0.20819810710897274	0.24140745176417433	0.23082034845206084	0.13426001391829157	0.10127611504069667	0.061058694562318924	0.06457940410207431	0.05734707279852788	0.08261624313376474	0.07540728767981905	1.2441498964559203	1.161151509413856	1.2076885417979388	1.3900723839442837	1.3633605159769915	0.7873348662070324
0.20880443359988773	0.19870022023561443	0.20819029677526404	0.2376365071578185	0.2301762547015352	0.13261479028361398	0.10024557917745289	0.06095117347336349	0.0636524186585918	0.05683987749405891	0.08535783170579268	0.07742891274247748	1.254937886738284	1.1483609409859648	1.2065099522093543	1.3676507579293862	1.363261803537598	0.7792611948287825
0.2086623837084475	0.1992327300121958	0.20888504469570812	0.2403681388018207	0.2293323665683426	0.13148077963457513	0.1017556091097297	0.061146173738252804	0.06399919452671363	0.058263592582005	0.08288007740440345	0.07809528928698052	1.2559344216439285	1.1516666489131122	1.210961538842136	1.385381484319175	1.354926926848729	0.7731121080638224
0.20699418295297273	0.20077029607478353	0.2098456042731811	0.23894297516030463	0.2298543925047194	0.13088288944613763	0.10222407329643313	0.06063338789412978	0.06396872880796195	0.05733515227595684	0.08344987261970967	0.07615021871624252	1.2464629866222794	1.159950001615701	1.2164926133808533	1.3758647086978448	1.358780217269943	0.7681015504769739
0.20499809237921685	0.20082824801897528	0.20926127433444267	0.23910572444694636	0.231714564646365	0.13090709669803416	0.10263287909570955	0.061396278123458124	0.06371645686155114	0.05725361530323179	0.08192801881692954	0.07622440348540468	1.234935190598972	1.1611845077814504	1.212795202413953	1.376687354852288	1.3677058226955578	0.7683006409523924
0.20345906608820571	0.2015878316210988	0.20973936483500064	0.2383075284082201	0.22815500187703386	0.13257479217469245	0.10280588626716165	0.06185958200529873	0.06370546309893545	0.05823339108421519	0.08417491822969207	0.07498598696835393	1.2258705988541192	1.1661248518399803	1.2155524845901595	1.3734627231794803	1.3497057054578252	0.7771243087843758
0.203814333147027	0.20196838580935889	0.20951667258252804	0.2381169144303376	0.22779594789133398	0.13551307146753602	0.10226780551927887	0.06267148822759847	0.06441292072282734	0.05826757678339869	0.08367621777212166	0.07751027934955328	1.2273671320782378	1.1692891732751645	1.2151322744876183	1.3724119390460585	1.3469145348561247	0.7963566087382001
0.20387425114855937	0.20161974554735737	0.21025055101456885	0.2361127169534335	0.22531240690328774	0.13793788023725695	0.10287307797091376	0.06279820979589167	0.06448123944425174	0.05788861508114524	0.08639515075894505	0.07784682478866983	1.2284525916300353	1.1674207660142646	1.2194728932019956	1.360335099123252	1.3358272280748233	0.8108788531215922
0.2054086822166074	0.2019721923977945	0.21023007226448012	0.23846997276817078	0.22494504319266545	0.13830493822244055	0.10352601324792589	0.06183506947533974	0.06438986939476979	0.0581323444638681	0.08348168578234115	0.07688585244839496	1.2384859480171364	1.1683191904041068	1.2192413158006024	1.3742574542726829	1.3298007079271728	0.8122561666337116
0.20629168014926222	0.20056043866488152	0.20720171886769773	0.23802965151888839	0.22726903495026915	0.13751601108531564	0.10234855742134323	0.0618605165402828	0.06534047674261213	0.05921524369613889	0.08557452624167138	0.07649407926668515	1.242383504687321	1.160182793864336	1.202834852128589	1.3732336130752105	1.346332449249343	0.8073064787023106
0.20914119884472135	0.20182958278599908	0.20735174376524115	0.2391335759110831	0.22711260011579693	0.13854705231566528	0.10082470994220165	0.06020591417187876	0.06325313877672474	0.05706222802660148	0.08200301328488992	0.07759718922396742	1.2576731324738788	1.1655633882262255	1.201164174694281	1.3765789572663556	1.3406425339318535	0.8142568201770246
0.20967022371706073	0.20255738363635786	0.20837544892526336	0.2406768901193148	0.2246484382569245	0.1400714849839504	0.10016687869559161	0.05954263825789899	0.06287328501685471	0.05682654570505965	0.08363739233452651	0.07550492261678311	1.2600444826250725	1.1689774823017682	1.206629575297668	1.3851299935504482	1.328252684902116	0.8214951188042247
0.20942382265699697	0.20132538517274304	0.20700349022653522	0.2383165194323136	0.22780131075547927	0.13831955338807098	0.10000093597250105	0.05991359590378789	0.06457850708156238	0.057866902871041494	0.08328346789614556	0.07650300692582777	1.2583596236985617	1.16230606405305	1.2007578729274877	1.3730016574670025	1.346420859310343	0.8120310347485769
0.21003707866751609	0.20044975309265473	0.2065036083321054	0.23974731051986609	0.2283960222286727	0.13399893275027278	0.10048166402285823	0.06040089824970154	0.062406845535080975	0.05736377300661602	0.08399055896308918	0.07563526000234712	1.2626374061951062	1.1578244030476652	1.195224774201208	1.3805364702081102	1.3508842562904875	0.7859832060206726
0.20866924266213707	0.1972866777121412	0.2063865688462156	0.24079890708415483	0.22898045451931087	0.1365121628311791	0.10059778934692311	0.05995871040080766	0.06491038738978737	0.05844819466048517	0.0834550678569621	0.07765824486623456	1.2545569586664345	1.1390417762805964	1.1975815431723025	1.3881252863712223	1.3536209338592196	0.8023464870706778
0.20959423968611224	0.1971416485656836	0.20479754197104433	0.2396836247153222	0.22858073667770473	0.13980487352693555	0.10024509513117201	0.06064714719044407	0.06501095825559247	0.05805332940391747	0.08543483306340242	0.07415209458986212	1.259684113464639	1.1390014262637986	1.1884819830160782	1.3811402888912085	1.3539154082924092	0.8188208559445723
0.2097638245875049	0.19537829788699868	0.2044659258256358	0.23797778568490124	0.22690152218647333	0.1358535193413192	0.10068964193631476	0.0621947293191125	0.06563055405258977	0.06114164828373156	0.08445285960020771	0.07839950125077844	1.2612509247159824	1.1305890894084822	1.1873014816512601	1.3756264794208228	1.3426607814863893	0.7990666784039555
0.2096187546556816	0.19494198441563582	0.20493004131321366	0.2359315515049254	0.22638791718961504	0.13607535381307542	0.10058422079188482	0.06145751689246148	0.06584946855803049	0.060130099701043424	0.08649901818720689	0.07865974701478745	1.2602488932503697	1.1272203643643552	1.1902599697186453	1.3623968058920426	1.3423417720778044	0.8005794246925829
0.2114039118932942	0.19492067216132986	0.20447266610791812	0.2347063809401345	0.22929043996176648	0.13593405047699206	0.10062417577187772	0.061311544056472246	0.06456518945762105	0.05944899963245437	0.08614093799472701	0.0781654059264628	1.2710310377830494	1.1269300454837567	1.1860614196783554	1.3543832748265925	1.3590698169732343	0.7993534841051648
0.2083789794957178	0.19513871942676156	0.2052215829032854	0.23696067465613552	0.23199989973587015	0.13232825647744426	0.10160143960683138	0.060710997959411206	0.06565907053783215	0.060583794376949315	0.08493824832447057	0.07911061206238383	1.2540399672802127	1.1275025121363198	1.1917238291327574	1.3689708355038899	1.3734910559193816	0.7788842781017614
0.20687834445663625	0.19375425552229342	0.20647120674838665	0.23713681907533715	0.23145641765390954	0.13275119236185703	0.10254515906809017	0.061716920429183524	0.06566794700407454	0.0602206866524991	0.08479201702846219	0.07766703738857295	1.246155507684257	1.120647658056348	1.1989911698721694	1.3694828199109041	1.3700747673675122	0.7802483406609353
0.20559117312920364	0.19434860296940729	0.20583208789457832	0.240601091519124	0.2290010413357021	0.1300598013487831	0.1018570522125706	0.06297580750963752	0.06674417653337944	0.061627308772981414	0.08444184353197919	0.07865729642617802	1.2375713416859886	1.1255220062342017	1.1965806057040265	1.3914766300529284	1.3550696040303163	0.7651859307331558
0.20580736169664776	0.1959884547344023	0.20754021163479425	0.24142637734102024	0.2289073617905345	0.12944152072106885	0.10222801285113824	0.0638037571458705	0.06568240199549485	0.058814552684013845	0.08409769212600254	0.08010619965051025	1.2393210311699432	1.1359716870961356	1.2052165646365596	1.3922618356862393	1.3540526635463939	0.7626497086897953
0.20248937813992324	0.19577910780556876	0.207888802706458	0.24228584594548166	0.23027206759527433	0.1297792147218831	0.10201123779670401	0.06423570259579735	0.06726510716075582	0.059259071499876415	0.0837517426006068	0.07790357322503291	1.2190831938881688	1.1352548813519083	1.2091730156161282	1.3978506805775461	1.3616574903403607	0.7629607336938111
0.2039193095609898	0.1939349407711352	0.2072131402544359	0.24299198366757882	0.232239658654201	0.13105142030052888	0.102103003409586	0.06557471067742958	0.06735857503269112	0.05953194258385655	0.08333248194336787	0.07750672663076622	1.2278019533780709	1.1260861107970939	1.2053567972847474	1.402314054410628	1.3727205821872495	0.7701345191998742
0.20373989233819628	0.19469096534052183	0.20720761725866021	0.24146896090617526	0.23196550916600148	0.1307070983892877	0.10298931462406466	0.06420053466874137	0.06583213565596427	0.059255756192350136	0.08365533010582205	0.07591322878186664	1.2277820743468033	1.1289049153895339	1.203467332703773	1.3931330203671421	1.3715399129459678	0.7668879992981481
0.20352726677951197	0.19554834507050514	0.20574049697382318	0.2382125597254311	0.2375659699996272	0.1294759640828474	0.1026372371227269	0.06459824123413539	0.06737592608501441	0.060187206676781554	0.0829770538957773	0.07724617653093514	1.2260799543112795	1.134333075835984	1.1968114087049273	1.37564846905327	1.4037074669010199	0.7606781196706803
0.20394638596227474	0.19562435532238462	0.205642421878185	0.23449754515377333	0.2355907603401499	0.13276603134688633	0.10155755381023988	0.06396493771518327	0.06636222212063035	0.06081767697410836	0.08566813054238923	0.07669388333278186	1.2273117357945134	1.134046482335569	1.1950167616802625	1.3550628905050577	1.395759506384174	0.7795768501562468
0.20472415195512936	0.19575398192470742	0.2055791147548322	0.2325636225622988	0.23208366624976112	0.13343193798512082	0.10179715214555864	0.06431614053141406	0.06667851973391362	0.06167235601652472	0.0850509957661442	0.07796859963432673	1.2322802318021822	1.1352016500459032	1.1950307142916783	1.345054777201491	1.374140630901972	0.7844857278448671
0.20459314670876266	0.19556515722092077	0.20550420911645978	0.23442882150569708	0.23206423594849182	0.1339356829007	0.10220639597714064	0.06359108552757164	0.06661320235502674	0.06159274645833268	0.0865241144581487	0.07786133041971337	1.2319833577675834	1.1332739716559326	1.194516464695196	1.3557327475567762	1.3760330674723729	0.7873630249785883
0.20513348984605512	0.1958378448318229	0.2049373009426848	0.23418204990362013	0.23267110181206893	0.1351004277076504	0.10197980735946093	0.06281936677880644	0.06717085252727968	0.060729521518225554	0.08538967057500167	0.07721743858582768	1.2349641537454834	1.133966674600116	1.1918923485505912	1.35311854637242	1.378081502553768	0.7936993410796173
0.20293425519050118	0.19668504371298196	0.20447675979703914	0.23514022544777954	0.2330068386353681	0.13719220043425942	0.10296753588831134	0.06458059652657536	0.06782928059903051	0.06123871148413633	0.08611237235527389	0.07705656890998498	1.2229011716861171	1.140906436043564	1.1900044947443313	1.359358036867822	1.3810588858747204	0.8058586619706534
0.2044011688103244	0.1970736371888848	0.20435676614064752	0.23749782727475838	0.2321630611520333	0.13772432659912456	0.10272479954265408	0.06259165866810881	0.06653820913748403	0.06170549052640114	0.08337874928319805	0.07622784158348882	1.2314495772064586	1.1408588066310597	1.1877568279692476	1.3736384505766595	1.3723309075075556	0.8083141026477835
0.2060845204640489	0.1964511330211397	0.2042329818154918	0.23601072901885828	0.2291700737091244	0.13443371207532895	0.10217304778423936	0.06181210779356176	0.06506872506068569	0.060436998674081165	0.08827924156835362	0.07850364132651336	1.2409234949538346	1.1363558316687135	1.1852750053728005	1.3632793563696808	1.3612339875141224	0.7907978313039841
0.20696035685280822	0.19587028269675988	0.20483977764494204	0.23315567042754792	0.22601090349243402	0.1378860987797234	0.10183938635914368	0.06225986695230774	0.06624602634526926	0.06051574131426104	0.08697655673495136	0.08024849245480709	1.245791775072207	1.1335109629493367	1.1902127154509237	1.3468953640151222	1.3407400986580573	0.8125190903415961
0.21064767005850946	0.1962377331364223	0.2058459383198062	0.2312834271335413	0.22624886905618224	0.13755145721838385	0.09919043341303217	0.06063422076096312	0.06450693367560985	0.06068668021604514	0.0882167579773367	0.07760192297668331	1.2647107503058435	1.133764087669586	1.1939567856390567	1.3363119373034096	1.3437994786971892	0.808409417930817
0.20811682693539899	0.19624747295116568	0.20586463735413196	0.23146279163042965	0.225059167652451	0.1345536356750995	0.09985901849642541	0.06316096609624884	0.06553558741831506	0.06037102775719281	0.08791126352424711	0.08010480438844617	1.2503328718478814	1.1367322233291128	1.1953087752250675	1.3369192333509052	1.3363295335601526	0.792768408289951
0.20891605754982429	0.19832825743057236	0.20550249695891562	0.23672903123596098	0.222823422733246	0.13527212189630233	0.10002267971837302	0.06128898114480313	0.06475899080167136	0.059094375778066796	0.08640314260649579	0.07933545394274162	1.2553353037950974	1.1466046553527702	1.1922689154103447	1.3655620903270607	1.3210810507849888	0.7963904774652196
0.20957384775486326	0.19942479429872745	0.20481575348538533	0.2386096300096439	0.2255727137313958	0.1353570754368366	0.10089660562813282	0.0601485408876868	0.06457761184449073	0.059057575560211927	0.08449466411983564	0.07994643755600317	1.2603633520014517	1.151608575519068	1.1880664685464137	1.3763586865869104	1.3348531023482404	0.7973762680566039
0.21024287533164135	0.1992166281675638	0.20602173230740473	0.23711751814879697	0.2252793367348977	0.1327304931269605	0.10087407348632933	0.059054651871988544	0.06385681223801223	0.058328919058507324	0.08602985872368257	0.07918261469705763	1.2643590216785392	1.149126799983766	1.1941899078381866	1.3667372272149814	1.3351479177105086	0.78130796440708
0.20951060470065067	0.2001677910969512	0.2061121629631165	0.23577585164374518	0.22901325937802094	0.13128197213606221	0.10060847474702818	0.058942589028570705	0.06274945494666291	0.05850637715907297	0.08604726729200159	0.07833596189628869	1.2596285245926286	1.154481601070873	1.1933737982858523	1.3592496050416354	1.3573009178077717	0.7721286521077911
0.21115022679484033	0.20038275636896763	0.20524349411134574	0.23472648344018027	0.22859497094328002	0.13515588194632217	0.10077607505128161	0.05823965833311968	0.06269708960412843	0.05727913290740824	0.08732501954009408	0.07653317794017725	1.2696941425393409	1.1548942894054985	1.1882811584812218	1.3515083855782812	1.3565370491691564	0.7934820505205246
0.21231968403163295	0.20138928688357852	0.2053987259000839	0.23274812205412096	0.2290119482732405	0.13566539679811218	0.09927671033468267	0.05960791149280825	0.06202059543569914	0.05845837044077872	0.08555544013577454	0.07654627514146067	1.274856950245598	1.162313480243741	1.1883639339432541	1.3417291070033737	1.3566317290001877	0.7964837779140841
0.21222343507035904	0.20236464730381432	0.20544535722490784	0.23005829554290433	0.23048236769999986	0.1336059200448881	0.09911712922240842	0.05918540867430869	0.06270951227671809	0.05910317503714337	0.08557031082852329	0.07693161287109339	1.2740801558087917	1.167440673354328	1.1894648556073757	1.3270941017594655	1.3653623954077871	0.7846950318894041
0.2125858257406744	0.20313911958266123	0.2055272016091172	0.22997125295322918	0.2306500103492204	0.13383595048114819	0.09969458351642858	0.05786155794041024	0.061828675638529826	0.05986060558451021	0.08561120015694451	0.08001988662235729	1.276976633478889	1.1703293966639425	1.188875618783999	1.327614868917449	1.3664108814850717	0.7884731838421694
0.2125727935758695	0.2036090423708569	0.20562606078913784	0.22732867963767453	0.23015543267779054	0.13588537998462294	0.0991967036811731	0.05699512144169106	0.06304018256081997	0.05960902609615035	0.0870820831233347	0.07866583959617202	1.276276855745383	1.1720007745295624	1.1909103543433843	1.3120235566111622	1.3654688644221809	0.7994666030864297
0.21293216470752152	0.20350343765641296	0.20689501328687648	0.22512391231145254	0.22993213881054445	0.1383179036266681	0.09845591332613596	0.0587347134501847	0.06169976231694777	0.061262112549760314	0.08715495380264766	0.07757268987781832	1.2775082231634969	1.1734717569955178	1.1966311266596859	1.3014841385979732	1.3642424955325767	0.8128901878818792
0.21127128954068347	0.2021361685669902	0.2060624169495275	0.2258089051538173	0.22868931071096185	0.13685748254844782	0.09988109935983501	0.05820061606828562	0.06312131284424916	0.060642955888862586	0.08781957276868471	0.07756830080306772	1.269311777040661	1.1649536349510135	1.1935357403158648	1.3046232049359923	1.3577610311614159	0.8043038094920886
