b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19345685327015447	0.0980336775531743	0.1227556979574203	0.13351988943055268	0.12320278340656324	0.1637260630304846	0.06413055232128703	0.050516170190847184	0.06355802870470444	0.06816649460316292	0.0798698565534027	0.07318581145628109	1.1146900725379716	0.556926741578101	0.7068950004101384	0.772541310688848	0.7214237750074743	0.9522014781611179
0.19344841710278388	0.09824028864873867	0.12272962840459443	0.1337519418311635	0.12307740945229045	0.16387340658068325	0.0641801198527671	0.050520704164881296	0.06383354963467563	0.06827650845909097	0.07956167054096686	0.07280762123474796	1.1146985011678758	0.5581031432883069	0.7069460190789524	0.7739714852289451	0.7204640118403405	0.9526897499476915
0.1935388954379586	0.09832957023448881	0.12276287801595627	0.13407602318274287	0.12315294514052225	0.16355399404150806	0.064374645316798	0.0504958285012001	0.06327293553526264	0.06760780163256415	0.07887882927194305	0.07367557842220641	1.1154438056804887	0.5585958022504718	0.7067281611052405	0.7753135044358462	0.720405957212375	0.9516772397792886
0.19315774696201185	0.09829973546870531	0.12279128532954514	0.13367420224883006	0.12314952075237232	0.16388425322781291	0.06429220669985035	0.05038043440215847	0.06346295526043993	0.06801618759031842	0.08006929654885488	0.07395075545389147	1.1131523713819214	0.5583588417723191	0.7070304897573693	0.7733146435479774	0.7212579887426741	0.9538671848217094
0.19316083484632604	0.09833548494109784	0.12281829581925303	0.13369134817582126	0.12332598053956155	0.16420562077818393	0.06431150031180037	0.05050131645122433	0.06378769389897981	0.06812055859940361	0.07933654006010135	0.07334267100551665	1.1131923348035448	0.5586326129242645	0.7074232595186303	0.773496834479369	0.7217539310334178	0.9551437135759668
0.19316083484632604	0.09833548494109784	0.12281829581925303	0.13369134817582126	0.12332598053956155	0.16420562077818393	0.06431150031180037	0.05050131645122433	0.06378769389897981	0.06812055859940361	0.07933654006010135	0.07334267100551665	1.1131923348035448	0.5586326129242645	0.7074232595186303	0.773496834479369	0.7217539310334178	0.9551437135759668
0.19305457987364116	0.09840265590190111	0.12278715090494335	0.13385862562802217	0.12325892946798293	0.16409988981044638	0.06436064619742325	0.05056761266202636	0.06357297162830111	0.0678583127596872	0.07928932922239768	0.07324640465694243	1.112636420992821	0.5590530089474208	0.7070870378835314	0.7742558394573172	0.7213269063372202	0.9544347344221368
0.19326199480556383	0.09841902665122455	0.12274985276029053	0.13402249616596348	0.12335803868902792	0.16392690951968467	0.06425570791530881	0.05049193697075671	0.06362202111420825	0.06775735929141109	0.07989840155972298	0.07383761008941228	1.113711184462806	0.5591017127466769	0.7069080653122642	0.7751232065176922	0.7223538304821502	0.9540051325264296
0.19323814218571114	0.09820993886192919	0.12272848626652667	0.13419826107391433	0.12348588017954985	0.164532242306513	0.06438105160914119	0.05074561514484984	0.06361906395208353	0.0685901619914987	0.07889163336944385	0.07320417124368231	1.1137178054104946	0.5580621165895089	0.7067828582968003	0.7768045417120234	0.7223629274865611	0.9569080412261647
0.19374870605455216	0.09826734728141057	0.12275195874224167	0.13459292854410046	0.12324124689557317	0.16434495740631885	0.06404915503799137	0.05067159431968037	0.06343968345415091	0.06835233245820165	0.07910752356250135	0.07317894178649421	1.116277906315205	0.5583450632527759	0.7067870553620688	0.7788986599599489	0.7210901468344026	0.9557941413987222
0.19337159031257467	0.09835915397312861	0.12278139344950574	0.13467418006755533	0.1232531114212282	0.16408853056838676	0.06412361030896982	0.05075242979187546	0.06358670533805369	0.06766685169012387	0.07932447681543513	0.07324602544873673	1.1141908060256942	0.5589139944491008	0.7070639131662882	0.7788197354367785	0.7213186270119971	0.9543682968797406
0.19332287278049215	0.098190432105708	0.1227770889649511	0.13459657769855657	0.12296323735339391	0.1649177446044367	0.06433896408014762	0.050426379523436156	0.06365371946768568	0.06788660733014355	0.07955160528340242	0.07364387414326104	1.1141577469305302	0.5577648157874774	0.7070880668063905	0.7785469044548741	0.7197883152274946	0.9595814403767602
0.19279221455785892	0.09823145026033075	0.12279258527751638	0.13409100185966938	0.1227208802173964	0.16519206907667627	0.06437519449415008	0.050927921875597526	0.06416182997133267	0.06757983835860827	0.07960462669691488	0.07361276084627513	1.111141008195592	0.5582908765018084	0.7075484436385079	0.7753778166116037	0.7184083374268299	0.961147037224887
0.19240088745268502	0.09819940788807478	0.12282647213557904	0.13339514779312825	0.12243967822362925	0.16531128411696602	0.06436573518856425	0.05099644425173336	0.06409901447908005	0.06812739727319314	0.0800073692951989	0.07381325182861867	1.108874802868525	0.5581487918561966	0.7076978105026788	0.7717885369540576	0.7170555041775262	0.9620378225523724
0.1926417137467704	0.09833194956895895	0.1228285150575589	0.1337046988383611	0.12225841266638786	0.16521488995451097	0.06446385098422415	0.05065339803913166	0.06383020340836316	0.06786428481075618	0.07957314079337728	0.07500470936764964	1.1103752017666975	0.5587014836056288	0.7075131801712503	0.7733702564451579	0.7156781534937917	0.9626477669108241
0.19294194488323763	0.098056003793714	0.12282875409833045	0.1337177046199509	0.12234571501779223	0.16502658411027013	0.06422505704299739	0.05083293979077626	0.06395916916336233	0.06806235986738608	0.08003899715995177	0.07463884105106186	1.1118316546176763	0.5572383395391202	0.7076087833970673	0.7736030333374505	0.7165282356389123	0.9611914259791299
0.19281744466462591	0.09810922113685279	0.12270137199163286	0.13382117623807174	0.12213243803027607	0.16454224861796246	0.06438037405435447	0.05068202001373651	0.06390253976589264	0.0683631340957184	0.08006839810977673	0.07428732263613262	1.1112923603923288	0.5574526909241295	0.7068336107793025	0.7744410738578106	0.7153005200133293	0.9580263799273215
0.19281744466462591	0.09810922113685279	0.12270137199163286	0.13382117623807174	0.12213243803027607	0.16454224861796246	0.06438037405435447	0.05068202001373651	0.06390253976589264	0.0683631340957184	0.08006839810977673	0.07428732263613262	1.1112923603923288	0.5574526909241295	0.7068336107793025	0.7744410738578106	0.7153005200133293	0.9580263799273215
0.19298378990071843	0.09811738920633806	0.12272448627874885	0.1337774096655422	0.12190529365812496	0.1648518698746529	0.06438131652197891	0.0509945264400906	0.06361200726915614	0.0680483994932617	0.0802471548470453	0.07389058956413368	1.1122521635810712	0.5576814922613623	0.7067546712583659	0.7739373385486172	0.7140998128694528	0.9594400742353344
0.19336281638256908	0.09809076103392865	0.12275630384549509	0.13360180523176918	0.12207640695290119	0.16406990991362902	0.06428213857928154	0.05090815467160382	0.06406223815916272	0.0687031642559493	0.07942381333083633	0.0734710548180601	1.1143225894773694	0.5574797463624251	0.707266662944199	0.7734417706854851	0.7145042907645868	0.9544796127752934
0.19377942963772476	0.09830689163777961	0.12269355834142871	0.13378202627734861	0.12259242924578037	0.16406130035027444	0.06415063815645253	0.05032083232226464	0.06375970396765226	0.06852233842464701	0.07991494230263178	0.0737354929826525	1.1165718960633628	0.5583646367660244	0.7066843541416106	0.7743412001357173	0.7178826749318972	0.9546875908397751
0.19293901592481963	0.09835382005117725	0.12271360726425062	0.1340605457782922	0.12287185729022265	0.16367322750377708	0.0642944021673385	0.0506947633379281	0.06363624134544403	0.06764424453143311	0.07909798372184611	0.07445455831009729	1.1118943618973838	0.5588499476360532	0.7067097099565296	0.7752530652349339	0.718921858890746	0.9531294333831325
0.1932619440155849	0.09808571397310828	0.12271159169391722	0.13401896753552264	0.12245068756184284	0.16289145726087564	0.06427799525370617	0.05076697915330149	0.0633532199821742	0.0682443169103079	0.07951241289218607	0.07488672082899087	1.1137365131415597	0.5573686935475557	0.7064915154662625	0.7754909982497552	0.7167594621126226	0.9489956363158261
0.19369290115763874	0.0980667432639564	0.12273573767911841	0.13371503795148812	0.12247842659128996	0.16251332188891526	0.06418315684191543	0.05047885502181066	0.06361108607326199	0.0687534377204956	0.07902706696466698	0.07527092625476071	1.1161107789540736	0.5570928196937599	0.7068187940946423	0.7741372794444463	0.7165682341220658	0.9471640499322792
0.19388780073956383	0.09768405912721492	0.12271450093066298	0.13369654301974745	0.12257071891863457	0.16410132539172223	0.06405154552272702	0.05088438712591495	0.06394052366637969	0.06868205660339825	0.07878572358822174	0.07377314961937502	1.1170820535477446	0.555154524858204	0.7069369677352887	0.7739734361638796	0.7169322341721026	0.9549572581429191
0.19378643228459266	0.09774544928762806	0.12275527827053646	0.1335484985728046	0.12250954985453073	0.16398513379375515	0.06402142734767238	0.050583104055457746	0.06421210801793387	0.06822988999282988	0.07972152468327313	0.07339786960871646	1.1164633029022242	0.5553282414628734	0.7073701880252328	0.7727572031725066	0.7172563962294395	0.953915038141327
0.19386230627073534	0.09778110901222258	0.12278654123604263	0.13326895427766547	0.1224429085246054	0.16447562246128755	0.0642136403272339	0.05055494553053809	0.06439445098545901	0.06803847783502533	0.07892038512703517	0.07365654429493629	1.117122089402848	0.5555144595523308	0.7076835185972367	0.7709879257914172	0.7162827331448777	0.9570213284502802
0.19378015969954826	0.09749308000161316	0.1228745841085933	0.13329135179895663	0.12223400677208096	0.16466119079506902	0.0640683997914305	0.050899667178507184	0.06414122439485034	0.06907604049573289	0.07998590282093679	0.0741101168686195	1.1164813085911436	0.5540780204516166	0.7080058719549015	0.7719401479825652	0.7158354021539853	0.9585453388000662
0.19444215340610194	0.09736970082298545	0.12279726174224524	0.13355952517532912	0.12230915301365893	0.16467892962092878	0.06417831107995396	0.0502079120576608	0.06375495291892076	0.06804746122015819	0.08063031727617789	0.07341170989202	1.1204225679789575	0.5529761670126379	0.7072781895446327	0.772676074308005	0.7167443159628039	0.9579644631827586
0.19363740654588826	0.0975508097458069	0.12300842208206096	0.13356175361809125	0.122525420000385	0.16563950183920592	0.06393918386421972	0.05124609479578373	0.0636752119866494	0.06794150602025092	0.07999840977779894	0.07293913870734664	1.1155099895294973	0.5546071341571633	0.7084360681941166	0.7726047877384375	0.717551112229321	0.9630866529615592
0.1930203138015012	0.0975421855786345	0.12296565324684249	0.13377405862524305	0.12235956655284559	0.1666042602036425	0.06414171703930172	0.050908121519349765	0.06392549930138816	0.06847144640208577	0.08053326208212061	0.07283834799878959	1.1121875697184156	0.5543620053103785	0.7083728231988334	0.774254586046947	0.7169691039178241	0.9685962134085817
0.19255839595469793	0.09765480428035046	0.12300278838550012	0.13408453404064388	0.12266343180698035	0.16581931184590468	0.0642989209925553	0.050882226088144696	0.06413900320860182	0.06861535055833662	0.07977468984717191	0.07349833511866165	1.1097060509222791	0.5549870094488293	0.7087429624602228	0.7761663245505609	0.7181961203694132	0.9646836975996461
0.19308752671534618	0.09746804704374466	0.12296786696541892	0.1343109947818378	0.12286151955102302	0.16512279669369165	0.06428565497996605	0.05053589268284784	0.06394446328386502	0.06812637302981636	0.07932065809035614	0.07440339818490488	1.1127401728034538	0.5537248441647863	0.7083994472059959	0.7770865636211034	0.7190241089726754	0.9615205581637973
0.19374479918708273	0.09749536905275849	0.12302622042948616	0.13459642760671314	0.12316166312988859	0.1657728208036303	0.0642956322841137	0.050604594540386114	0.06433501922051858	0.06817176598393537	0.07971572028382673	0.07362486465238316	1.1165394534312927	0.5539199058161431	0.7090214235801281	0.7787743425401765	0.7210700700451288	0.9645379955215089
0.1942691793025478	0.09751063313275257	0.12316530360789912	0.13399256564885215	0.12333971680665998	0.16532504224777841	0.06413807711963983	0.050427400571923416	0.06330466232503304	0.0685012242623243	0.07854044104069915	0.07326323006553327	1.1193793557566494	0.5539038510405693	0.7090681111994179	0.7755429902980947	0.7212502474109729	0.9615769896387407
0.19382184520963783	0.09732119605772581	0.12312734008294562	0.13421305423115898	0.12337897375643078	0.16638895181187638	0.06421763112359741	0.050227708429566094	0.0640692085891016	0.06840129581263371	0.07938521140005657	0.07340175462220937	1.1168935355932357	0.552712161820416	0.709409512210145	0.7767393906486236	0.722099789010256	0.9679020908267805
0.1928015954336394	0.0970621055365435	0.12312585014562834	0.13390410268113812	0.12337172769584408	0.16603323860855895	0.06412708650951614	0.051462342382269974	0.064326657016296	0.06818562224715671	0.08001745421820146	0.07426924788186598	1.1109105302689812	0.5519535494458772	0.7095894824366803	0.7747795902051907	0.722521357900165	0.9666896289940057
0.19278959500570603	0.09689592387422968	0.12312333568905472	0.13403135923586307	0.12371101368887925	0.1666072563053082	0.06449230807026286	0.051204391720055475	0.06372559404429505	0.06856525072563364	0.08009641997233749	0.07194525933250434	1.111260214519005	0.5508598648319879	0.7091347831607109	0.7758185720779309	0.7245664813117312	0.9677285444731683
0.19270085379573995	0.09689823033878245	0.123054131038053	0.13381206497384854	0.12433786740571698	0.1669544700611382	0.06415779831436295	0.051355044779067785	0.06441921695969714	0.06831614215233704	0.07955043714120497	0.07262456612556964	1.110365266929147	0.550959811583751	0.7092439075643733	0.7743509418921025	0.7278341054539839	0.9704199392813182
0.1928611424284969	0.09700767642486588	0.12305514587466851	0.1337923393212409	0.1244017184323317	0.16673498651761062	0.06429302192689748	0.050990457406030046	0.06436185252254827	0.06881713352356715	0.079424470145558	0.07232225275632542	1.1114439988365499	0.5513717375579864	0.7092077672957235	0.7746355043383004	0.7281146549964664	0.9688443603667071
0.19319296529010868	0.0969862502149797	0.12318872428190844	0.1336321667339107	0.12441237144882622	0.16581233583763635	0.0643463710040035	0.051051949667530336	0.0642466534643356	0.06835737802007535	0.07928836207731496	0.07192839205298042	1.1134175764156526	0.5512854308623882	0.7098932095108663	0.7733426750721313	0.7280762795339937	0.9630946588256563
0.19319296529010868	0.0969862502149797	0.12318872428190844	0.1336321667339107	0.12441237144882622	0.16581233583763635	0.0643463710040035	0.051051949667530336	0.0642466534643356	0.06835737802007535	0.07928836207731496	0.07192839205298042	1.1134175764156526	0.5512854308623882	0.7098932095108663	0.7733426750721313	0.7280762795339937	0.9630946588256563
0.19424694026120434	0.0969486948992418	0.12310077152127519	0.13364853687171674	0.12412584882056504	0.16633354136984096	0.06414704667115241	0.05056695051004968	0.06425772451280728	0.06789493657887104	0.0801157303415438	0.07259482077705397	1.1192615782474864	0.5507922680006503	0.7093944755025846	0.7730697741368147	0.7270103984824013	0.9667813716839624
0.19357259707402075	0.09690083245264156	0.12313337987911699	0.1335462837945193	0.12450188578927433	0.16624687769408616	0.06419625540618873	0.050812361907715965	0.06371815853726595	0.06859867213778163	0.07939039442600986	0.07315530143416064	1.115432636572426	0.550661803787158	0.7091871870759078	0.773037341705634	0.728675691715368	0.9668319137766559
0.19400210765131717	0.09690802210375012	0.12310667336135993	0.13324278121498356	0.12441197326188264	0.16562219067358136	0.06404878400233766	0.05095193014928172	0.06359822156389816	0.06857099543651178	0.07955392409512789	0.07274386331031768	1.1177374445572037	0.5507831140114245	0.7089455428985973	0.7712585704779561	0.7282704779461108	0.9627936180082748
0.19388425307124257	0.09707639931345799	0.12308500052586598	0.13317432867751453	0.12459097515665342	0.16549624564610857	0.06410819928117298	0.050828847215572674	0.06402594526446248	0.06838795534163278	0.07999330427409403	0.07292207416548578	1.1171269521782634	0.5516690232010164	0.7091338935045148	0.7707173430117604	0.7296439317738384	0.9622369118957969
0.19361616618155222	0.0972664778878967	0.1230664881469272	0.13300054370231884	0.12474438218755723	0.164561472724271	0.06422122400227669	0.05094474978351946	0.06385119192248721	0.06848757573441758	0.07946690675681752	0.07346780187775852	1.1157124532560772	0.5528162666320471	0.70889931025175	0.7697904137006177	0.7301517312993426	0.9573361039381534
0.19299946260508122	0.09678306415110118	0.1228973175029663	0.13355625115363573	0.12421573695336477	0.16518222592344642	0.06437498951151614	0.05094882677419082	0.0640662407726853	0.06938347815730703	0.07912025492360074	0.0725524072408973	1.1123352288000967	0.5500711206566317	0.7080820463387293	0.7737185206287852	0.7268013394893377	0.9600479004504553
0.19332588223392147	0.09692440698630855	0.1228534586941009	0.1334064723034233	0.12412825282471819	0.16599217566626684	0.06414509937998386	0.05112385001106359	0.06420852236173395	0.0681182445381481	0.07902647252013055	0.07272342195713866	1.1139521517853808	0.5509753575748103	0.7079333267183979	0.7718467943738636	0.7262202140344935	0.9649242284309252
0.19304158936878657	0.09660578130618962	0.12300482781309566	0.13387840808005852	0.12438936944397508	0.16509416294465046	0.06428402144427321	0.05099915890866775	0.06407646080510693	0.06908366595258172	0.07936057029990311	0.07419206814544774	1.1124735656452203	0.5490924484168502	0.7087089527673484	0.7753460834048403	0.7279950968578758	0.9611462873369437
0.19402937692042418	0.09666301555925734	0.12296439631076925	0.13429558583569276	0.12451461389578349	0.16440791075007175	0.064158857339179	0.05100970985670393	0.06413007079378867	0.0682841495408142	0.07897551428446084	0.07390258057518516	1.1180215976596781	0.5494238257942002	0.7085152135444768	0.7771234497784687	0.7284429013250355	0.9568679529398885
0.19436450056686222	0.09663439132775158	0.12306423142574899	0.13405195030553602	0.12459616164546151	0.16445435437805653	0.064069595365533	0.05081033601900846	0.06358376029654808	0.06888331680239987	0.08004262757303661	0.07381469286371857	1.1198494217801558	0.5491465248243533	0.7086905425838161	0.7761913828713077	0.7297108611335705	0.9570522839665985
0.193639592785874	0.0966298491074862	0.12311437285647402	0.13357052264642993	0.1249088231780576	0.16425849331221495	0.06408279442625954	0.050974882433075554	0.0640335042783384	0.06954112940656514	0.07972731198118878	0.07305987431742836	1.1156880003516256	0.5492152922391361	0.7093086530225611	0.773926456375745	0.7313077165433949	0.9551749480139586
0.19429342917286366	0.09667613453952545	0.12321576382751323	0.13378768026805546	0.12479783998637257	0.16470422570263815	0.06398578410011066	0.05103370908870784	0.06376586758033573	0.0684899893062703	0.07822348835670818	0.07310655603632156	1.119343074159721	0.549512194010606	0.7096966452620448	0.7743481818751503	0.7295415862558121	0.95781264897674
0.19418686425030673	0.09653930658357089	0.12314430879581807	0.13379431126662858	0.12490130380110372	0.16438551677169397	0.06402894204958155	0.050819950345022465	0.0641843066654468	0.0682081143291813	0.07915267509429869	0.07275438621277934	1.118778994941189	0.5486117055539759	0.7095915892172742	0.7741622290058907	0.7308367610979501	0.9556148845554083
0.19418686425030673	0.09653930658357089	0.12314430879581807	0.13379431126662858	0.12490130380110372	0.16438551677169397	0.06402894204958155	0.050819950345022465	0.0641843066654468	0.0682081143291813	0.07915267509429869	0.07275438621277934	1.118778994941189	0.5486117055539759	0.7095915892172742	0.7741622290058907	0.7308367610979501	0.9556148845554083
0.19483444016429458	0.09651761685423134	0.1230681089070989	0.13349076797225953	0.12475470546736123	0.16414116697346023	0.0638667273329892	0.0509904133900431	0.0637423983977874	0.06832307919732436	0.07917882631902613	0.07289900690063902	1.12232190990623	0.5485863141939424	0.7088290035478124	0.772497151287639	0.729998374676427	0.954335620501354
