state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-06-17	0	28311682.483701993	28331961.483701993	28365520.983701993	28365562.97672293	28403560.558701992	28426915.483701993	18905.14232901118
Assam	susceptible	2021-06-18	0	28250118.483701993	28270480.483701993	28304840.483701993	28305262.575426817	28344210.13370199	28368523.483701993	19473.060449798522
Assam	susceptible	2021-06-19	0	28188396.483701993	28210455.483701993	28245767.483701993	28246076.626274277	28286624.808701992	28311069.483701993	20050.79667297739
Assam	susceptible	2021-06-20	0	28127962.483701993	28151794.483701993	28187543.483701993	28187990.015107777	28229960.70870199	28254841.483701993	20627.6693473847
Assam	susceptible	2021-06-21	0	28068146.483701993	28093889.483701993	28130473.483701993	28130986.629265305	28173964.583701994	28199644.483701993	21223.610171507655
Assam	susceptible	2021-06-22	0	28011758.483701993	28037819.483701993	28075531.483701993	28075719.444818642	28120020.88370199	28144652.483701993	21563.952361650227
Assam	susceptible	2021-06-23	0	27956292.483701993	27982488.483701993	28021012.983701993	28021483.380511563	28066705.933701992	28090342.483701993	21913.838922832143
Assam	susceptible	2021-06-24	0	27901687.483701993	27928437.483701993	27967803.483701993	27968316.201548453	28014212.258701995	28037664.483701993	22263.6268480547
Assam	susceptible	2021-06-25	0	27848737.483701993	27875267.483701993	27915633.983701993	27916180.057480656	27962987.233701993	27985638.483701993	22611.01924534869
Assam	susceptible	2021-06-26	0	27796031.483701993	27823412.483701993	27864121.483701993	27865075.30124935	27912306.658701994	27934915.483701993	22985.51076903523
Assam	susceptible	2021-06-27	0	27744578.483701993	27772538.483701993	27813943.483701993	27814993.133751843	27862806.38370199	27885187.483701993	23345.750587211252
Assam	susceptible	2021-06-28	0	27694341.483701993	27723203.483701993	27764962.483701993	27765906.90443978	27814288.733701993	27836407.483701993	23698.10237613377
Assam	susceptible	2021-06-29	0	27644664.483701993	27674191.483701993	27717166.983701993	27717804.078417845	27766678.108701993	27788098.483701993	24069.585886750127
Assam	susceptible	2021-06-30	0	27596159.483701993	27626315.483701993	27670126.483701993	27670681.658178564	27720364.233701993	27741783.483701993	24454.0042288248
Assam	susceptible	2021-07-01	0	27548814.483701993	27579294.483701993	27624216.483701993	27624516.442824624	27674989.308701992	27696988.483701993	24832.512951499502
Assam	susceptible	2021-07-02	0	27502616.483701993	27533687.483701993	27579168.483701993	27579288.036044963	27630063.483701993	27652681.483701993	25196.786383044648
Assam	susceptible	2021-07-03	0	27457120.483701993	27489376.483701993	27534863.483701993	27534971.549504586	27585717.608701993	27609541.483701993	25567.65284063919
Assam	susceptible	2021-07-04	0	27412532.483701993	27445450.483701993	27491328.483701993	27491576.00912572	27543571.50870199	27567254.483701993	25945.351501236753
Assam	susceptible	2021-07-05	0	27369071.483701993	27402171.483701993	27448838.983701993	27449073.55997318	27502665.358701993	27526015.483701993	26317.012566574107
Assam	susceptible	2021-07-06	0	27326587.483701993	27359892.483701993	27407034.983701993	27407437.57891635	27462007.483701993	27485330.483701993	26684.551023790213
Assam	susceptible	2021-07-07	0	27292611.483701993	27327094.483701993	27374178.983701993	27374676.45229621	27430136.983701993	27453167.483701993	26962.826400205693
Assam	susceptible	2021-07-08	0	27258969.483701993	27294760.483701993	27342025.483701993	27342581.78579571	27398592.083701994	27421689.483701993	27252.359240792684
Assam	susceptible	2021-07-09	0	27226554.483701993	27262820.483701993	27310563.983701993	27311216.16814865	27367714.158701994	27390700.483701993	27527.5088710283
Assam	susceptible	2021-07-10	0	27194855.483701993	27231695.483701993	27280111.983701993	27280617.943821635	27337527.858701993	27360855.483701993	27801.718959986887
Assam	susceptible	2021-07-11	0	27163671.483701993	27201282.483701993	27250171.483701993	27250820.49666311	27307793.90870199	27331844.483701993	28075.928367649838
Assam	susceptible	2021-07-12	0	27133833.483701993	27171869.483701993	27221076.983701993	27221815.3735325	27279015.908701994	27303729.483701993	28353.626274679613
Assam	susceptible	2021-07-13	0	27104239.483701993	27142711.483701993	27193001.483701993	27193629.306234397	27251015.858701993	27276195.483701993	28622.42922582335
Assam	susceptible	2021-07-14	0	27075673.483701993	27114522.483701993	27165340.483701993	27166229.619295213	27223627.058701992	27249316.483701993	28884.457572194984
Assam	susceptible	2021-07-15	0	27048068.483701993	27087621.483701993	27138689.983701993	27139623.87702203	27197482.83370199	27223404.483701993	29151.358687972624
Assam	susceptible	2021-07-16	0	27021091.483701993	27060548.483701993	27112893.983701993	27113803.066453736	27171769.83370199	27198052.483701993	29422.963253134305
Assam	susceptible	2021-07-17	0	26994934.483701993	27034536.483701993	27087727.983701993	27088738.47123938	27146861.808701992	27173356.483701993	29692.428654833016
Assam	susceptible	2021-07-18	0	26969676.483701993	27009550.483701993	27063365.483701993	27064423.760870486	27122910.858701993	27149568.483701993	29944.952912195797
Assam	susceptible	2021-07-19	0	26944894.483701993	26985458.483701993	27039820.483701993	27040831.29127926	27099339.533701994	27126479.483701993	30198.389507709617
Assam	susceptible	2021-07-20	0	26921074.483701993	26962183.483701993	27016791.983701993	27017933.941827618	27077338.08370199	27103798.483701993	30448.697327528476
Assam	susceptible	2021-07-21	0	26897975.483701993	26939544.483701993	26994505.483701993	26995721.061967198	27055627.608701993	27081713.483701993	30683.55309798451
Assam	susceptible	2021-07-22	0	26877621.483701993	26919940.483701993	26974970.983701993	26976326.39347268	27036658.733701993	27062489.483701993	30880.693948503253
Assam	susceptible	2021-07-23	0	26858306.483701993	26900810.483701993	26956274.983701993	26957506.86804895	27017996.45870199	27044354.483701993	31067.36543843018
Assam	susceptible	2021-07-24	0	26839457.483701993	26882527.483701993	26938165.983701993	26939279.439335093	26999824.583701994	27026392.483701993	31249.27017007695
Assam	susceptible	2021-07-25	0	26821138.483701993	26864697.483701993	26920712.983701993	26921638.410421833	26982490.233701993	27009471.483701993	31430.512898100256
Assam	susceptible	2021-07-26	0	26803674.483701993	26847045.483701993	26903675.483701993	26904562.510621235	26965613.208701994	26992788.483701993	31605.968022423665
Assam	susceptible	2021-07-27	0	26786686.483701993	26830271.483701993	26887108.483701993	26888044.89147866	26949333.158701994	26976447.483701993	31777.77892254079
Assam	susceptible	2021-07-28	0	26770260.483701993	26813996.483701993	26871197.983701993	26872090.143223427	26933658.858701993	26961044.483701993	31942.34607209775
Assam	susceptible	2021-07-29	0	26754550.483701993	26798278.483701993	26855825.983701993	26856656.398457725	26918691.383701995	26945938.483701993	32100.12456496539
Assam	susceptible	2021-07-30	0	26738882.483701993	26783155.483701993	26840996.483701993	26841746.610322133	26904323.858701993	26931413.483701993	32256.237863728173
Assam	susceptible	2021-07-31	0	26723871.483701993	26768796.483701993	26826486.983701993	26827332.903941274	26890360.00870199	26917276.483701993	32404.634048914544
Assam	susceptible	2021-08-01	0	26709360.483701993	26754478.483701993	26812539.983701993	26813410.572934296	26876964.258701995	26903658.483701993	32563.672295183602
Assam	susceptible	2021-08-02	0	26695328.483701993	26740711.483701993	26799102.483701993	26799967.946314156	26863995.358701993	26890545.483701993	32708.506184566562
Assam	susceptible	2021-08-03	0	26681721.483701993	26727424.483701993	26786312.983701993	26786984.740431804	26851388.458701994	26877838.483701993	32847.51828271081
Assam	susceptible	2021-08-04	0	26668729.483701993	26714551.483701993	26773789.983701993	26774432.2289662	26838967.708701994	26865317.483701993	32986.46065788391
Assam	susceptible	2021-08-05	0	26656016.483701993	26702141.483701993	26761804.983701993	26762321.169145662	26827174.308701992	26853589.483701993	33128.33806733361
Assam	susceptible	2021-08-06	0	26642254.483701993	26688577.483701993	26748451.983701993	26749025.613811664	26814164.358701993	26840254.483701993	33249.01406792737
Assam	susceptible	2021-08-07	0	26628998.483701993	26675730.483701993	26735556.483701993	26736182.638238385	26801426.88370199	26827553.483701993	33371.40594985189
Assam	susceptible	2021-08-08	0	26616236.483701993	26662986.483701993	26723177.983701993	26723767.230960216	26789198.558701996	26815384.483701993	33492.80782458526
Assam	susceptible	2021-08-09	0	26603733.483701993	26650900.483701993	26711045.983701993	26711749.42437996	26777554.75870199	26803405.483701993	33604.979335871765
Assam	susceptible	2021-08-10	0	26591810.483701993	26639102.483701993	26699531.483701993	26700108.51460927	26766309.208701994	26791853.483701993	33720.22686307854
Assam	susceptible	2021-08-11	0	26580324.483701993	26627722.483701993	26688193.483701993	26688822.256383948	26755453.808701992	26780649.483701993	33828.49930053796
Assam	susceptible	2021-08-12	0	26569134.483701993	26616637.483701993	26677125.983701993	26677879.45229621	26744813.433701996	26769948.483701993	33931.80829619583
Assam	susceptible	2021-08-13	0	26558417.483701993	26605774.483701993	26666397.983701993	26667266.32767009	26734283.533701994	26759697.483701993	34035.7997911486
Assam	susceptible	2021-08-14	0	26547923.483701993	26595184.483701993	26656097.983701993	26656972.755386937	26723953.758701995	26749387.483701993	34130.85247444354
Assam	susceptible	2021-08-15	0	26537780.483701993	26585038.483701993	26646157.483701993	26646984.617301196	26713996.508701995	26739508.483701993	34223.22958331864
Assam	susceptible	2021-08-16	0	26527984.483701993	26575210.483701993	26636415.483701993	26637282.840631206	26704283.908701994	26729986.483701993	34314.84901115308
Assam	susceptible	2021-08-17	0	26518331.483701993	26565577.483701993	26626894.983701993	26627865.580910366	26695156.633701995	26720746.483701993	34403.07232113438
Assam	susceptible	2021-08-18	0	26509031.483701993	26556547.483701993	26617791.483701993	26618734.6511995	26686260.108701993	26711755.483701993	34490.803004422094
Assam	susceptible	2021-08-19	0	26499900.483701993	26547650.483701993	26608958.983701993	26609860.000651143	26677722.883701995	26702920.483701993	34572.185184828646
Assam	susceptible	2021-08-20	0	26491270.483701993	26538955.483701993	26600358.983701993	26601243.874031007	26669408.38370199	26694594.483701993	34654.596607397565
Assam	susceptible	2021-08-21	0	26482687.483701993	26530266.483701993	26592036.983701993	26592876.260870486	26661484.733701993	26686258.483701993	34736.25758701281
Assam	susceptible	2021-08-22	1	26474514.483701993	26522142.483701993	26583965.983701993	26584754.762366	26653914.208701994	26678181.483701993	34819.83479031784
Assam	susceptible	2021-08-23	1	26466589.483701993	26514046.483701993	26576099.983701993	26576874.362565402	26646627.358701993	26670441.483701993	34892.15171338597
Assam	susceptible	2021-08-24	1	26458944.483701993	26506187.483701993	26568361.483701993	26569219.34112971	26639321.483701993	26662875.483701993	34967.638923823244
Assam	susceptible	2021-08-25	1	26451363.483701993	26498530.483701993	26560890.483701993	26561795.356084846	26632154.308701992	26655556.483701993	35043.75333967814
Assam	susceptible	2021-08-26	1	26444140.483701993	26491205.483701993	26553637.483701993	26554580.866553437	26625201.78370199	26648339.483701993	35111.90397808437
Assam	susceptible	2021-08-27	1	26437051.483701993	26484028.483701993	26546792.983701993	26547575.57692233	26618484.483701993	26641414.483701993	35179.2562754962
Assam	susceptible	2021-08-28	1	26430195.483701993	26477081.483701993	26539931.483701993	26540775.37901605	26611922.083701994	26634676.483701993	35245.207151775096
Assam	susceptible	2021-08-29	1	26423523.483701993	26470310.483701993	26533353.483701993	26534176.328168593	26605395.333701994	26627886.483701993	35311.15685582525
Assam	susceptible	2021-08-30	1	26416977.483701993	26463798.483701993	26526957.983701993	26527768.91889641	26599266.65870199	26621628.483701993	35372.98253189349
Assam	susceptible	2021-08-31	1	26410801.483701993	26457555.483701993	26520870.983701993	26521546.95877677	26593077.008701995	26615427.483701993	35429.95453161666
Assam	susceptible	2021-09-01	1	26404648.483701993	26451519.483701993	26514841.983701993	26515513.03355244	26587009.233701993	26609346.483701993	35487.00850290588
Assam	susceptible	2021-09-02	1	26398739.483701993	26445395.483701993	26508991.483701993	26509648.385995112	26581044.483701993	26603571.483701993	35544.334480658166
Assam	susceptible	2021-09-03	1	26392978.483701993	26439615.483701993	26503247.483701993	26503956.848607276	26575362.033701994	26597790.483701993	35595.989983673535
Assam	susceptible	2021-09-04	1	26387430.483701993	26434012.483701993	26497694.983701993	26498431.265855532	26569909.45870199	26592295.483701993	35649.38375677182
Assam	susceptible	2021-09-05	1	26382017.483701993	26428670.483701993	26492259.483701993	26493071.19756042	26564523.158701994	26586933.483701993	35705.430133119815
Assam	susceptible	2021-09-06	1	26376886.483701993	26423302.483701993	26487049.983701993	26487867.816204485	26559476.75870199	26581833.483701993	35754.13263817018
Assam	susceptible	2021-09-07	1	26371761.483701993	26418258.483701993	26481828.483701993	26482815.521588333	26554467.25870199	26577022.483701993	35805.83046269352
Assam	susceptible	2021-09-08	1	26366685.483701993	26413249.483701993	26476911.983701993	26477913.030561414	26549645.083701994	26572430.483701993	35859.4035308909
Assam	susceptible	2021-09-09	1	26361936.483701993	26408493.483701993	26472233.483701993	26473158.833652142	26545040.408701994	26567950.483701993	35907.57464502791
Assam	susceptible	2021-09-10	1	26357258.483701993	26403774.483701993	26467535.483701993	26468544.4288665	26540541.308701996	26563528.483701993	35954.792361072636
Assam	susceptible	2021-09-11	1	26352617.483701993	26399310.483701993	26463126.983701993	26464063.58888644	26536148.50870199	26559455.483701993	36004.01357342306
Assam	susceptible	2021-09-12	1	26348292.483701993	26394760.483701993	26458766.483701993	26459712.307231404	26531959.033701994	26555374.483701993	36045.33087569983
Assam	susceptible	2021-09-13	1	26344111.483701993	26390532.483701993	26454631.483701993	26455491.234449748	26527907.983701993	26551377.483701993	36088.624616690926
Assam	susceptible	2021-09-14	1	26339957.483701993	26386418.483701993	26450652.483701993	26451397.606334098	26523803.358701993	26547363.483701993	36132.47115680352
Assam	susceptible	2021-09-15	1	26335975.483701993	26382319.483701993	26446722.983701993	26447427.329664107	26519914.70870199	26543485.483701993	36182.378906795384
Assam	susceptible	2021-09-16	1	26332164.483701993	26378426.483701993	26442784.483701993	26443572.89446969	26516248.783701994	26539764.483701993	36221.143447520866
Assam	susceptible	2021-09-17	1	26328429.483701993	26374459.483701993	26439087.983701993	26439833.89696221	26512650.483701993	26536280.483701993	36259.069871473584
Assam	susceptible	2021-09-18	1	26324834.483701993	26370824.483701993	26435577.983701993	26436205.69756042	26509132.308701992	26532808.483701993	36294.67826105089
Assam	susceptible	2021-09-19	1	26321182.483701993	26367243.483701993	26431963.983701993	26432686.67462921	26505803.683701992	26529429.483701993	36329.466572704856
Assam	susceptible	2021-09-20	1	26317790.483701993	26363880.483701993	26428598.483701993	26429275.96326331	26502367.133701995	26526142.483701993	36365.18853942761
Assam	susceptible	2021-09-21	1	26314490.483701993	26360454.483701993	26425332.983701993	26425964.892974176	26499076.483701993	26523015.483701993	36404.01342808364
Assam	susceptible	2021-09-22	1	26311260.483701993	26357252.483701993	26422059.983701993	26422755.164160617	26495890.88370199	26520036.483701993	36438.556673917665
Assam	susceptible	2021-09-23	1	26308150.483701993	26354102.483701993	26419061.983701993	26419644.620790727	26492796.00870199	26517132.483701993	36472.687489610515
Assam	susceptible	2021-09-24	1	26305183.483701993	26351115.483701993	26416216.983701993	26416626.969743866	26489786.608701993	26514322.483701993	36501.77085361854
Assam	susceptible	2021-09-25	1	26302306.483701993	26348125.483701993	26413357.483701993	26413700.68808883	26486946.58370199	26511496.483701993	36532.67840939914
Assam	susceptible	2021-09-26	1	26299453.483701993	26345249.483701993	26410574.483701993	26410864.316204485	26484124.683701996	26508895.483701993	36565.930296618724
Assam	susceptible	2021-09-27	1	26296752.483701993	26342481.483701993	26407780.483701993	26408114.666154634	26481374.58370199	26506333.483701993	36598.70627895849
Assam	susceptible	2021-09-28	1	26294021.483701993	26339695.483701993	26405131.483701993	26405446.804738883	26478813.858701993	26503825.483701993	36627.93274181526
Assam	susceptible	2021-09-29	1	26291333.483701993	26337122.483701993	26402540.483701993	26402865.3620669	26476385.608701993	26501446.483701993	36657.89575075631
Assam	susceptible	2021-09-30	1	26288788.483701993	26334572.483701993	26400063.983701993	26400358.69456939	26473917.58370199	26498968.483701993	36685.33706768684
Assam	susceptible	2021-10-01	1	26286276.483701993	26332114.483701993	26397555.483701993	26397931.410920337	26471645.133701995	26496672.483701993	36714.07070631228
Assam	susceptible	2021-10-02	1	26283936.483701993	26329742.483701993	26395177.983701993	26395579.9069323	26469461.383701995	26494430.483701993	36739.62999648632
Assam	susceptible	2021-10-03	1	26281725.483701993	26327456.483701993	26392820.983701993	26393301.992675073	26467310.358701993	26492321.483701993	36766.328251976964
Assam	susceptible	2021-10-04	1	26279500.483701993	26325203.483701993	26390601.983701993	26391093.375526518	26465220.683701992	26490296.483701993	36790.797805686256
Assam	susceptible	2021-10-05	1	26277483.483701993	26323088.483701993	26388515.983701993	26388957.15917557	26463192.08370199	26488255.483701993	36815.8215281207
Assam	susceptible	2021-10-06	1	26275439.483701993	26320995.483701993	26386405.983701993	26386887.42437996	26461195.158701994	26486321.483701993	36839.77514916495
Assam	susceptible	2021-10-07	1	26273501.483701993	26319111.483701993	26384446.483701993	26384883.58539691	26459320.833701994	26484437.483701993	36861.35438234987
Assam	susceptible	2021-10-08	1	26271483.483701993	26317124.483701993	26382450.983701993	26382937.56894626	26457456.08370199	26482515.483701993	36886.36083615166
Assam	susceptible	2021-10-09	1	26269689.483701993	26315244.483701993	26380505.483701993	26381055.448806677	26455685.35870199	26480776.483701993	36911.05059632525
Assam	susceptible	2021-10-10	1	26267872.483701993	26313410.483701993	26378677.983701993	26379235.786294214	26453963.408701994	26479147.483701993	36931.352641775724
Assam	susceptible	2021-10-11	1	26266142.483701993	26311609.483701993	26376849.983701993	26377471.611817647	26452343.38370199	26477532.483701993	36951.359304584505
Assam	susceptible	2021-10-12	1	26264471.483701993	26309928.483701993	26375053.983701993	26375769.633751843	26450763.458701994	26475963.483701993	36970.55705905021
Assam	susceptible	2021-10-13	1	26262883.483701993	26308302.483701993	26373421.983701993	26374118.616802692	26449133.358701993	26474506.483701993	36995.11410297495
Assam	susceptible	2021-10-14	1	26261346.483701993	26306561.483701993	26371749.483701993	26372523.256383948	26447635.233701993	26472978.483701993	37017.376838412114
Assam	susceptible	2021-10-15	1	26259859.483701993	26304989.483701993	26370209.983701993	26370982.03454945	26446224.458701994	26471593.483701993	37037.483589355536
Assam	susceptible	2021-10-16	1	26258404.483701993	26303419.483701993	26368671.983701993	26369490.790282253	26444848.183701992	26470202.483701993	37058.229325079184
Assam	susceptible	2021-10-17	1	26256937.483701993	26302030.483701993	26367182.483701993	26368047.12776979	26443484.558701992	26468889.483701993	37078.140611814706
Assam	susceptible	2021-10-18	1	26255502.483701993	26300533.483701993	26365693.983701993	26366652.44232612	26442153.333701994	26467694.483701993	37098.420264063076
Assam	susceptible	2021-10-19	1	26254146.483701993	26299261.483701993	26364271.983701993	26365305.03355244	26440856.158701994	26466470.483701993	37117.43128243485
Assam	susceptible	2021-10-20	1	26252905.483701993	26297879.483701993	26362978.983701993	26364000.722485643	26439621.95870199	26465346.483701993	37137.53975498694
Assam	susceptible	2021-10-21	1	26251714.483701993	26296499.483701993	26361713.483701993	26362740.61530718	26438296.933701992	26464226.483701993	37154.04224145092
Assam	susceptible	2021-10-22	1	26250532.483701993	26295376.483701993	26360480.983701993	26361525.886992123	26437043.50870199	26463173.483701993	37169.20588503827
Assam	susceptible	2021-10-23	1	26249325.483701993	26294171.483701993	26359308.483701993	26360348.68110977	26435803.383701995	26461981.483701993	37183.22252451493
Assam	susceptible	2021-10-24	1	26248236.483701993	26292948.483701993	26358204.983701993	26359212.50314367	26434650.183701996	26461005.483701993	37198.06351832357
Assam	susceptible	2021-10-25	1	26247177.483701993	26291840.483701993	26357120.483701993	26358116.732954238	26433647.908701994	26460025.483701993	37214.74905413225
Assam	susceptible	2021-10-26	1	26246119.483701993	26290798.483701993	26356058.483701993	26357062.43783958	26432597.333701994	26459076.483701993	37230.136115452886
Assam	susceptible	2021-10-27	1	26245114.483701993	26289857.483701993	26355072.983701993	26356046.29476879	26431593.083701994	26458148.483701993	37243.24911321829
Assam	susceptible	2021-10-28	1	26244199.483701993	26288902.483701993	26354076.983701993	26355065.552994117	26430695.083701994	26457205.483701993	37256.80870657251
Assam	susceptible	2021-10-29	1	26243335.483701993	26288001.483701993	26353087.483701993	26354119.75688245	26429787.133701995	26456425.483701993	37268.12208190629
Assam	susceptible	2021-10-30	1	26242438.483701993	26287068.483701993	26352179.983701993	26353209.738437787	26428914.233701993	26455551.483701993	37279.80992488462
Assam	susceptible	2021-10-31	1	26241618.483701993	26286183.483701993	26351265.483701993	26352331.13574586	26428017.158701994	26454762.483701993	37293.6153483073
Assam	susceptible	2021-11-01	1	26240772.483701993	26285431.483701993	26350381.983701993	26351484.931857526	26427180.90870199	26454002.483701993	37305.257113201005
Assam	susceptible	2021-11-02	1	26239933.483701993	26284663.483701993	26349563.983701993	26350669.283801693	26426436.58370199	26453215.483701993	37316.685703130286
Assam	susceptible	2021-11-03	1	26239190.483701993	26283906.483701993	26348771.983701993	26349884.884001095	26425740.183701992	26452411.483701993	37329.79304593178
Assam	susceptible	2021-11-04	1	26238497.483701993	26283098.483701993	26347932.983701993	26349131.460272282	26425048.03370199	26451699.483701993	37340.90620609005
Assam	susceptible	2021-11-05	1	26237735.483701993	26282505.483701993	26347206.983701993	26348406.96874686	26424373.683701992	26451030.483701993	37351.425815064344
Assam	susceptible	2021-11-06	1	26237007.483701993	26281754.483701993	26346495.483701993	26347710.90443978	26423697.108701993	26450398.483701993	37360.401002912884
Assam	susceptible	2021-11-07	1	26236265.483701993	26281138.483701993	26345830.983701993	26347041.699554436	26423051.75870199	26449844.483701993	37371.91401435323
Assam	susceptible	2021-11-08	1	26235642.483701993	26280536.483701993	26345235.483701993	26346398.217500597	26422472.608701993	26449263.483701993	37382.49265785109
Assam	susceptible	2021-11-09	1	26235130.483701993	26279916.483701993	26344599.983701993	26345781.316702988	26421850.908701994	26448744.483701993	37391.894964164945
Assam	susceptible	2021-11-10	1	26234500.483701993	26279358.483701993	26343952.483701993	26345190.90344277	26421233.433701992	26448180.483701993	37402.669719036145
Assam	susceptible	2021-11-11	1	26233951.483701993	26278846.483701993	26343355.983701993	26344625.37452951	26420699.108701993	26447611.483701993	37411.490482880756
Assam	susceptible	2021-11-12	1	26233418.483701993	26278353.483701993	26342795.483701993	26344082.858577367	26420194.058701996	26447168.483701993	37420.365341389865
Assam	susceptible	2021-11-13	1	26232932.483701993	26277931.483701993	26342296.983701993	26343564.090381954	26419666.658701994	26446736.483701993	37429.985876272585
Assam	susceptible	2021-11-14	1	26232457.483701993	26277368.483701993	26341841.483701993	26343067.64122941	26419240.45870199	26446294.483701993	37438.633513798224
Assam	susceptible	2021-11-15	1	26231993.483701993	26276983.483701993	26341321.983701993	26342595.581907377	26418777.658701994	26445858.483701993	37445.91677594188
Assam	susceptible	2021-11-16	1	26231623.483701993	26276495.483701993	26340878.483701993	26342143.23345274	26418335.308701996	26445468.483701993	37453.190016757224
Assam	susceptible	2021-11-17	1	26231287.483701993	26276036.483701993	26340363.483701993	26341709.183602292	26417915.233701993	26445045.483701993	37459.82464996859
