b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.026224732398271968	0.012199742790311547	0.008240621246817206	0.006345121696710803	0.00875623033272753	0.01699979037612865	0.03924593192297217	0.04192472568701904	0.0665483918201255	0.13884696180404338	0.3055203787329348	0.5100235117520197	0.147936880449744	0.06901283262990092	0.047812368858973206	0.0395183320953777	0.06313658182680082	0.1430662439780165
0.026535304671355654	0.0122255589666883	0.008254387777250138	0.0063318102433737875	0.008791996268147657	0.016914945410860943	0.03938202206869618	0.041850877952002305	0.06478843982475462	0.13871586970983907	0.29788858257031503	0.5155755016647356	0.14971013958926332	0.06915355133411949	0.04780662234128961	0.039430534338933634	0.06299900824014538	0.14290570003042208
0.02639195771058703	0.012304849846587479	0.008288530732247015	0.0062881507478188756	0.008730989401201393	0.016865109486085578	0.039272759798799316	0.04128084041731051	0.062398222627460836	0.1427522647842716	0.315957464367032	0.4916121544277028	0.14888439162889588	0.06956071801844886	0.047887603453614085	0.039308242380193974	0.063491656906032	0.14010273610104232
0.026358039016683193	0.012343334742338594	0.00819537842333087	0.006216866558258601	0.008779514631757608	0.016831176373916748	0.03919855478707697	0.04068315089064552	0.06674981160461402	0.14362080610794642	0.3471296720351793	0.4783770819724879	0.14868151924616935	0.06973479649814336	0.047559597312791246	0.03889445735337013	0.06545751428950779	0.13850794296528487
0.026368190877513194	0.012346718058215108	0.008236299339149806	0.006257567570521061	0.008783031675300399	0.016722752203545747	0.03936165447273033	0.042716844205301065	0.06705504983365548	0.13353883064979843	0.33171612673755274	0.481801396639619	0.148764131194193	0.06990189955399956	0.04781188753636975	0.038777265706829836	0.06468585453110799	0.13795319285158728
0.026130624114995282	0.012300556907157836	0.008195238474598954	0.0063290709921362915	0.008703611935560516	0.016673639359180623	0.039170134499054626	0.042590335851636865	0.06309762820658403	0.1435284574845573	0.3303326443029003	0.48745045615043303	0.1473943309081493	0.06963138322752126	0.04738238224795824	0.039592994915102604	0.06402997040575803	0.13810317420871593
0.02599629092791029	0.012389728912179538	0.008162021538486627	0.006314513630901688	0.00869304102839026	0.016653336057852318	0.03925093673510337	0.04202492306078276	0.06710790159746349	0.13838923604343265	0.313333389044925	0.4842310358637538	0.1466489813607118	0.07009488340577755	0.04738324580033383	0.0393106658596949	0.06308125332966653	0.1376190196092036
0.02612497128639583	0.012415931588512112	0.008161454168385802	0.006301088101850441	0.008713892017809793	0.01673238805025929	0.03922916969950695	0.042275991079434985	0.06474203502971168	0.13812750757578998	0.30754091532935757	0.47810277995909223	0.14737153503113393	0.07026149727762149	0.04726615016641343	0.03921736613179496	0.06293507213436379	0.13766793854271298
0.02628758051954184	0.012442710052449117	0.008127752134903169	0.006267392209412067	0.008627618107102287	0.016663476441255633	0.039452523262053514	0.0421169648033537	0.06635571176970465	0.13982457089339217	0.28770816761746776	0.48437865546574366	0.14832342197452347	0.07040137398052072	0.047148268438666346	0.039070332995876186	0.06130349328890894	0.13771731498129983
0.02632853320576996	0.012452788903353893	0.008183296375177687	0.006204777951794008	0.008742929781967675	0.016770841996026912	0.039229928528073554	0.04189344925443835	0.06752510814945988	0.14718999720279272	0.2905983222981669	0.4813578336211079	0.1485199500255685	0.07044199592938166	0.04752687528527163	0.03894935081963413	0.06227176546482396	0.1383060631311027
0.026917027794010027	0.012410998991427958	0.008229320742862927	0.006164375218780319	0.008725149818406447	0.016759514122097842	0.03902779457794654	0.04212886362368998	0.0679707093223206	0.1373161266709498	0.3043836184929051	0.47172144330774474	0.151807596543701	0.07022282183733577	0.04781578753998299	0.03833699979753469	0.06285401997665888	0.13726079671293057
0.027072892348988145	0.012353403644558157	0.00822206325659666	0.0062373995088091955	0.008731259163119707	0.016613890286045777	0.0389980113051079	0.040693605452127295	0.06779534352343294	0.13923492349663882	0.3292738308687049	0.4604873293620262	0.15268189467934165	0.06979244285460688	0.04776512050533779	0.03886168490571263	0.064178876736604	0.1349681112998559
0.026961535828884026	0.012350033125882167	0.008262954543067793	0.0062390374311067165	0.008761889851980518	0.016563310980107125	0.03905809735506942	0.0408845526463477	0.06695323527473562	0.13908383602704058	0.30244997576991206	0.475724980495029	0.15206342976609155	0.06978729925547812	0.047961663198949796	0.03886633418195503	0.06301883289824266	0.13604471381242259
0.025892354218314997	0.012298908633390384	0.008290771388588327	0.006191833657953475	0.008913415115049556	0.016572021096034905	0.03935663255291272	0.041535246438856394	0.06878062889031519	0.14085053035270295	0.3032732864549608	0.46697200792093724	0.1460787882726995	0.06954557270876309	0.04821241711636234	0.038636748549078365	0.0641519113532284	0.13526134100422432
0.025945217999442497	0.012242353816166198	0.008317883899422425	0.006053979485201302	0.008976679765460785	0.01676537397799062	0.039097644547934726	0.04217588830626168	0.0686774098114212	0.13552089339798976	0.3054030831303094	0.4700073682849206	0.14633743069030877	0.06927200154247214	0.048365021376811236	0.03758638023829798	0.0647199213234328	0.13713941978206137
0.026166520499140828	0.012341644013922551	0.008327519503537969	0.00598338871012442	0.009038506908066294	0.01673129763187173	0.03949163133118878	0.042049743704846425	0.06969606976917012	0.1342532971918735	0.282846014652117	0.47804416590761706	0.14764639158938658	0.06982464854206075	0.04847104453012814	0.03710341325674525	0.06396405120595151	0.1376531870462045
0.025739294525841575	0.012352142105149913	0.008301123229273602	0.005960541420509511	0.008993436362241022	0.016852702284604875	0.039485343009654165	0.04185582792029735	0.06763240654016357	0.13434208661488461	0.29383094763837875	0.4801549211513255	0.14523478570726656	0.06986992587264315	0.04821643857637892	0.036964854776826886	0.06422735115598541	0.13886166995952537
0.02596108181282386	0.012419789441721911	0.008262888361928119	0.0059623381893070745	0.008884364085720487	0.017084515663090806	0.039259163404181445	0.0420098053251509	0.06316993438438288	0.1460991207216384	0.3123220564017487	0.4624936871852327	0.1464516202014768	0.0702638442276483	0.04777703463631367	0.03738914589573585	0.06441663791461007	0.13899340694939602
0.025821515036260356	0.012488355944584693	0.00826827003299749	0.00600138022091725	0.008838580891056831	0.017041760984252485	0.03934538147151449	0.04116922985564017	0.06597305190931016	0.13407809863840323	0.3159951820283158	0.4680132188147532	0.14567741742738594	0.07058988399917075	0.04794475112306653	0.037208782995568984	0.06427602581473504	0.13919995134450605
0.02588648640511523	0.012470613963086831	0.00821983918408893	0.006006775190159257	0.008923607707952246	0.017041814707846156	0.039457465944428144	0.04188377046252452	0.06692836878746951	0.13560465028823934	0.3053356016360201	0.45608632525539927	0.14606106739427077	0.07054211600304904	0.04771019884959553	0.037296275630729556	0.06433373416948832	0.1380024510210799
0.026265551325180932	0.012542700218905436	0.008246041281392846	0.005986993960791617	0.00883731646211207	0.01702777593139222	0.0392113049544261	0.04129846140527945	0.06922715422649976	0.14423856449043196	0.3110690697685251	0.4575467230008696	0.14816178459990942	0.07090661587576827	0.04797400418242583	0.037478108160056346	0.06401025446909137	0.13803532854689068
0.02662888090698469	0.012527338976427157	0.00826632000702079	0.005982382183137455	0.008912421962117131	0.016987406321364026	0.03933017565928016	0.041095218506283344	0.06628790785963538	0.13833738750414723	0.30039585084108106	0.4649401697576629	0.15022995250500643	0.07080476939756356	0.047948783276003167	0.03724117123951211	0.06399361869946585	0.13844830125642663
0.0273427692199194	0.012523239325296861	0.00820844417461131	0.005951552124294032	0.008917570729962592	0.017012683997366083	0.039087210017710365	0.04064017514144082	0.06583612981980336	0.1378088458858579	0.3119153368660802	0.46974383858115965	0.15421828283686936	0.07074801187447441	0.04759121820643824	0.03703071015561385	0.06463602843599967	0.13913597226183572
0.026802579246812824	0.012469433919336746	0.008270409895109687	0.005981453703730479	0.008967333586555987	0.017099700886334977	0.039238706200753516	0.04142216375674996	0.06632261852098485	0.14908404628390248	0.31500530809011024	0.4759795096480801	0.15119544283074135	0.0705015166249426	0.04797419859545081	0.03761424523999608	0.06516002656118554	0.14047606753716027
0.02696069355681958	0.01248147942627031	0.008240102987872231	0.005983609796125638	0.008913264907603129	0.01700756017675276	0.039217985852801646	0.04118617538403728	0.06404537815862608	0.1474089562109652	0.3186210618375363	0.4805337218782153	0.15208408554860392	0.07055226133989558	0.0476878028143153	0.037568730240479735	0.06495708787939106	0.1401756270826804
0.026704250752819396	0.012460739119629817	0.008244725274643162	0.006005266448701926	0.008923302322152549	0.0169583554626856	0.03923177262997727	0.040471653133156406	0.064168043302702385	0.14306867665654446	0.3093769740144174	0.4739682473617948	0.1506396728548723	0.07038255075371543	0.04772051387879627	0.03755108602968174	0.0645440751555856	0.1391138759465062
0.02692861364215796	0.012415621064979726	0.00832091555981336	0.006099171641432814	0.008935946877003347	0.017086868983926914	0.03919766584090944	0.03972472060059713	0.06536543959082074	0.13852325466803656	0.3170320469375298	0.47851786550636116	0.1518998991635696	0.07007305197792063	0.04822022562320114	0.03797488342157049	0.065038699571681	0.14062627884985626
0.02742244325401199	0.012471323945532206	0.008293245876038231	0.006087797973625425	0.008851649931060385	0.01710282421523729	0.039215103451149376	0.040370928686600936	0.06370706381418054	0.13292377866275365	0.298638953724763	0.48352368904792986	0.15468832940775443	0.07043493396670095	0.04797881948359379	0.03770315937044559	0.06346560269297699	0.14126217736693783
0.02719843997313852	0.012522489642068752	0.008307203591313669	0.006160987863930525	0.008920932127891166	0.017134696890614805	0.03909121014370382	0.04083513940553749	0.06422712268083246	0.1357364702360915	0.2985989898771373	0.487548040900446	0.15340488037553499	0.07075816588111877	0.0480850312688207	0.03825857402949057	0.06396024914326556	0.14193184192783623
0.027068699595788843	0.01251676563525934	0.00830244355772552	0.006043945792177681	0.008916101182807666	0.01713395264064913	0.039109493141858326	0.040856587347051054	0.0653369356489472	0.13985773509865815	0.30140685038727083	0.4897556299154041	0.15267603435619848	0.07072740468351665	0.048111784447368286	0.03767857042553716	0.06407316377969464	0.14214860648900854
0.0266911446163533	0.01246715081797583	0.008301932533314798	0.0060399779278297846	0.008993557644181527	0.01714956729173149	0.03917779706679796	0.041807675966808566	0.06674208004598041	0.13462228027225828	0.30775329044812555	0.49575563999555056	0.15055724970745923	0.0705169348526787	0.04817757612706638	0.03746746206655234	0.06496618171592121	0.14288460289989152
0.026454335349505618	0.012453306179354235	0.00833393312900709	0.005987482836792755	0.009041264429804323	0.0171092347576112	0.03926857034844059	0.04181600139967231	0.06462966903162885	0.14193764915373971	0.30198364167665526	0.4933207173621243	0.14923562808222088	0.07043923760407746	0.04825952359595138	0.0373999721373224	0.06500335124052012	0.14230303381438789
0.026158742299563963	0.012378896996970342	0.00832443284389848	0.005989852254179281	0.009051642498305501	0.017194975372349323	0.03941081695275113	0.041699408887072145	0.06612432916415596	0.14298771313929198	0.3102817437366354	0.5022275938743064	0.14759004316495786	0.07000985295629544	0.04827784122858135	0.03745184244447121	0.06552065370889958	0.1439188145022676
0.026247611782443333	0.01230704496563426	0.008304314007107974	0.005998911965951381	0.009074912159265177	0.017186023974627825	0.0391798793639176	0.04195739290547235	0.06592573248230339	0.1509711913816451	0.2961066293093369	0.4863885262032831	0.1480557276966801	0.06962220075661696	0.04815144130286609	0.03779075319933338	0.06493093252792077	0.14223955222790857
0.026640910485840663	0.012340105024273408	0.008356329836691543	0.00594379184093503	0.009123697026425457	0.01715959097167859	0.03928143573324519	0.0417136027170471	0.06744575872849605	0.14017571373369977	0.2850702829679231	0.4843682828022803	0.15029016589339358	0.06979149412763785	0.04852790950377201	0.03706533972320255	0.06468653296648591	0.14181646444579027
0.026796962711485732	0.012392784442680785	0.008405246600523934	0.0059798540876354715	0.009209421166634726	0.017131024106797718	0.03923135479197601	0.04108450694399209	0.06934629579305167	0.14154512834940805	0.29209857240644044	0.4769160245885034	0.1511625984748706	0.07004348212097163	0.04890613454738106	0.03733848631852222	0.06567579417846381	0.14082794761523937
0.02624327510132432	0.012449924892103404	0.008322964867972965	0.005929934924926463	0.009362101309634304	0.017021062850112758	0.03912124159949837	0.041468870563902915	0.06379447821708445	0.1323459808457324	0.30392554856494514	0.4694145407835173	0.14802219606678357	0.07039464081427965	0.04815504040285569	0.036705282748990965	0.06741720016422181	0.13917146314440926
0.02674780554810114	0.012494537308498716	0.008346534126939717	0.005874389107810046	0.009515180404317973	0.017002791247176356	0.03919879858784698	0.041226301479891946	0.06408824815502898	0.13838359529924263	0.3089276798338971	0.4590956746881842	0.15088016888960074	0.07062902662225737	0.048305858746639826	0.03657049895737934	0.06880005421874523	0.137988011410251
0.02730220122696739	0.0124718521282437	0.008346031515229236	0.005914536048020633	0.009491906337055694	0.01715016959204552	0.039097413043793085	0.040655381342090006	0.06366769404813985	0.13750973002455144	0.2989129467287069	0.4628030908766568	0.15399111363498025	0.0704588259754666	0.0482822630562387	0.036789968362663475	0.06807151648081111	0.13955881758928979
0.02687421908431983	0.012483333124439172	0.00829175121565836	0.005948005794826186	0.009634515915308978	0.017251072162137705	0.03927525503113526	0.04122959743218585	0.06829150632392487	0.13921287720231193	0.30452731121438015	0.46872303717848407	0.15160535771407313	0.07056593418993311	0.04819421182560173	0.037057864592138175	0.0694130484947498	0.1409818097202859
0.02724415038681465	0.012430973622932868	0.008276892506100978	0.005877257794673728	0.009701080821695608	0.017238987832686844	0.039270985108122373	0.04082012234263403	0.06692812655639153	0.1463005761197751	0.3131673079824071	0.4664367656606407	0.1536915631478577	0.07023995557221638	0.04804134014659171	0.03686259462907069	0.07038662160451477	0.14065076200649668
0.027099241879581428	0.012453248214508284	0.008309486075250656	0.005793819039681093	0.009618129062586828	0.01730966989342766	0.03901743166282478	0.04099100360474949	0.06277372760068196	0.13485315240555168	0.3292340570282239	0.46689798283798306	0.15283359880395164	0.0703783579464636	0.04802706449554033	0.035948361870008654	0.0706955345218156	0.14127450100613323
0.027315377656096013	0.01234601664513476	0.008367645903362239	0.0057693454937785184	0.009613955275677636	0.017234118597279854	0.039167442469143686	0.04136062987272964	0.0647069081120046	0.1354651786764155	0.3403377132465862	0.46872749862799357	0.1540767059623287	0.0697992444454855	0.04845855422043106	0.03581732394261546	0.07129401413241088	0.14084371240984492
0.02754229228883967	0.012358233728167517	0.008323074550764323	0.005739479946959806	0.009666322998598915	0.017134397257566526	0.039055420320179474	0.04118775259263272	0.0640415394374035	0.14371221831417622	0.2995189646481673	0.47391530561080986	0.15533846956443909	0.06985572300846561	0.04816779437307752	0.035910885292876886	0.06935687663898427	0.14055264699294812
0.026325385834460882	0.01228273856259475	0.008328235981317527	0.00579018168498102	0.00955013247499553	0.017133440153429557	0.03934728844190904	0.041114311263013396	0.06572144736266033	0.13477767047557024	0.3082969665299483	0.46501687824759314	0.14852040462127358	0.06942366513773424	0.048280122395815146	0.035923217632054506	0.06901727678103442	0.1396462311035315
0.02632836353172846	0.012251219974646215	0.008333804983665602	0.00572336175871725	0.009446232058456253	0.01702816246424029	0.03933635902319325	0.04179180631769555	0.0657208375017536	0.14482893324400203	0.3167270487716892	0.45688773997333804	0.1485355080018218	0.06929443684464333	0.04831237684265853	0.03584770579877656	0.06873573910098642	0.13797232662800157
0.02699370979328308	0.012235853496517892	0.008294205349930521	0.005619350057865153	0.00942575301597426	0.01699333685293201	0.039228679909910365	0.041039327119650214	0.06364025516230783	0.14956541311957863	0.3217067086207992	0.47042341208040556	0.15227203004681036	0.0691532570501673	0.047981104445507856	0.035353106518120306	0.06886335796235638	0.13904580652413115
0.026537339135548507	0.012227286139396405	0.00822035850915462	0.005674228184737034	0.009324334904391968	0.01704766345386536	0.03941878405002674	0.04034015120340036	0.06488578865989608	0.142676739471222	0.3284043640397624	0.48230486152042096	0.14972736761451885	0.0690544512048164	0.047614252756040004	0.03546798787654595	0.06849048162198985	0.140684111289429
0.026637371147742783	0.012260436894452385	0.008239352684242399	0.005689298440182444	0.009377080468885182	0.01704626826336736	0.039284161767156406	0.040997530138521546	0.06575125155916205	0.14126544802670232	0.31718895355897697	0.4901236279329188	0.1502706272902735	0.06928917456007806	0.04776629895017888	0.03551486533480766	0.0682580835641889	0.1414581210313745
0.026669180738187085	0.012325058020096731	0.008205418566540985	0.005665938341403281	0.009393137226357921	0.01703475043339582	0.039173894913188935	0.04112775574138422	0.06675552117873612	0.14053508002729692	0.315781463572311	0.48637934825889173	0.15043274429388706	0.06966383693402155	0.047618138607846	0.03534465267354727	0.068297044914683	0.1409866203747509
0.026483153743702994	0.012353601207771002	0.00829092425708959	0.00575449495196727	0.009282252003977289	0.017048564649040213	0.03930852479878822	0.04257141323255413	0.06712743443557131	0.15238122504976492	0.2899039501985167	0.4719840988984909	0.1494044362589309	0.06993028035196742	0.048132523357680486	0.03629884553639656	0.06607511610309691	0.13965451863408482
0.026201362724063627	0.012322911123477014	0.008254173248162834	0.005742307485363066	0.009263166475114123	0.01707694391592271	0.03920473773730788	0.04157433997538208	0.06553144727750336	0.14516782859029578	0.2770877841041245	0.48932517277495946	0.14779868791656975	0.06968413679981238	0.04784152570161898	0.035977839946115496	0.06523956134351985	0.14163232004774595
0.026048185019408865	0.012433345318869917	0.008272792435108527	0.005774807625613412	0.00917967487058871	0.016991022027071558	0.03919403510263389	0.04223854650437902	0.06641564358528365	0.13586894740428151	0.3155577406242831	0.491955229911599	0.14693298810383232	0.07035729731239948	0.04799255469773113	0.03586497639319514	0.06673286647169255	0.14118307932526702
0.02531711182221283	0.012467266205292819	0.008214454092117079	0.005796786052879776	0.009066354667140345	0.01693806888301562	0.039587593589511146	0.043019543674078196	0.06603942822936354	0.14978668337253068	0.3138193197389149	0.48753882296557927	0.14286786349531708	0.07060663424776796	0.047635905199912516	0.03647697207287693	0.06581617800046875	0.14030219285559892
0.025745103858763455	0.012494301234813286	0.008155966095077528	0.005826882726392871	0.008954399612147503	0.017040727790879975	0.039367532022551666	0.042202334810683924	0.06354698945637212	0.14500549192380666	0.28914069342547916	0.5041157713008161	0.14524968898371574	0.07069956554771983	0.04717692170602136	0.036502162469386555	0.0637010390018659	0.1428174270722826
0.026607530382258705	0.012445237751264613	0.008101193185561163	0.005781880095640533	0.009079068807069693	0.017002233417113873	0.039191996761579646	0.04115810738841634	0.06767525004480474	0.14147852133912578	0.30207388084842296	0.5120939185545105	0.15008783206761972	0.07034534448048692	0.047057205850925064	0.03610005776538792	0.0652799794225041	0.14329427304737966
0.026389857550223328	0.012580698624639943	0.008051063521456629	0.005707488722062463	0.00906504908434559	0.017095321961794835	0.03928859079617357	0.042149260173965246	0.06637659246837235	0.14375573942542905	0.31084007849438217	0.49008970292281495	0.14887500631568976	0.07118451371432248	0.04670439635389189	0.03571218598458904	0.06564752800085687	0.1418617740483207
0.02674743579978689	0.01255856845345933	0.008083709405995532	0.005592119301874925	0.009155841861164079	0.017017476926693198	0.03914164377669234	0.042201576129140925	0.06599403179986875	0.14092442791336085	0.31704658507483835	0.4855903615966254	0.1508690731615232	0.07106316833989278	0.046875549376411675	0.03489699494794428	0.06663995060316606	0.14076452493200273
0.026214356782761867	0.012535197452827433	0.008086364035255427	0.005665304515438271	0.009163920433848864	0.016888126840284925	0.039341207794814675	0.041954002820671174	0.06630583858254908	0.13764843712144814	0.3146181997380467	0.4832471535575859	0.14789307055050052	0.07091263204408395	0.04690580335095912	0.03524431415327235	0.06656759304779934	0.13946134202944388
0.026061350543174704	0.012542507507327551	0.008062771816633368	0.005706396290544227	0.009147359135766803	0.017006006074988606	0.0393018997627624	0.04132898478398857	0.06543162804899529	0.15774542760803095	0.31317964273964444	0.48892124244210844	0.147023820293321	0.07090778279606759	0.04672741177268594	0.03617585262796328	0.06636973437981993	0.14100349201896106
0.02661147668585111	0.012489156818545104	0.008137742697108135	0.005820295087200017	0.009095257083920208	0.01686923236985463	0.039164495034843504	0.04201733820960314	0.06565831242150737	0.13359138426434342	0.27714727673781064	0.47702160420394135	0.1501057789802768	0.0706568384172147	0.047172774147700915	0.03606935242328873	0.06406018129216592	0.13868634955939368
0.025931070571888468	0.012449396192600423	0.008141693265652257	0.005775340638676821	0.009073821501751468	0.01684528745439973	0.03935026637439248	0.04196793898064876	0.06770390771414408	0.14641789762494517	0.30305002623795047	0.47320639081233645	0.14629624420523926	0.07042826987920082	0.047293832832096386	0.03622735614189156	0.06529445354737329	0.13811071061200061
0.02619298594284145	0.012442036655717506	0.008144886162678337	0.0056877872130672805	0.009049407309916735	0.01659813593692947	0.0394907929744712	0.04198327598064696	0.06812487705799991	0.14935064421341	0.2830947652919573	0.48596778180671774	0.14779559525449634	0.07038776044143423	0.047332588049073636	0.03577646671658495	0.06405445868385538	0.137332757141182
0.02662350679763553	0.012418519141675695	0.008192298398388469	0.005684602104200222	0.009061610100106206	0.016719342536363	0.03937355748570662	0.04211932285171926	0.06664203182503782	0.1456420586474184	0.30710244699422057	0.4807463278061474	0.15020644097702093	0.07026467338480015	0.04753651927729727	0.035632181205768894	0.06542300835087046	0.13782109898205855
0.026713684236758527	0.012382711880107833	0.008204027234413238	0.005857176596313273	0.009051814703990517	0.01679885090648542	0.03931050167820638	0.041287064827270376	0.06841908113357337	0.1536377537774712	0.31402224503238957	0.4847679988068735	0.1507052828838461	0.07000133522549011	0.047690501585881194	0.036989928554407754	0.06572145266480664	0.13887468179251888
0.026245205464079324	0.012347338320414278	0.008212072463785497	0.005893791475392511	0.008954041746737536	0.01670959006427338	0.03943596597334323	0.04145727416401205	0.06566029281734177	0.146360378323224	0.29584348500392393	0.4781900746063399	0.14808176645178764	0.06981374965621864	0.047603743943220735	0.036968372415319035	0.0640522186988777	0.13748896205544622
0.026517074389244676	0.012349836035281914	0.008209691657596515	0.005895536698229777	0.00907028389059753	0.016750694647900022	0.03916095967245914	0.04188975224053811	0.06523505262988624	0.148624018186897	0.3036112402103444	0.47581100651592045	0.1495727370181316	0.06985935082558502	0.04756936727513685	0.03705797345792459	0.06529899855529245	0.13759230459644428
0.026122280611620294	0.012411195679489005	0.008212796952337426	0.005844650850425714	0.009012055963040751	0.016857027856111605	0.03939698849676881	0.041972221147672045	0.0687251862006566	0.14801963616743694	0.3103358913892102	0.47460567287182054	0.1473821939462632	0.07021247656424247	0.04775629723903278	0.036717297758284397	0.06523698112978166	0.13834598769594328
0.02608523006641188	0.012348678584142722	0.008166582258804265	0.005836112981256369	0.008993145418042334	0.016955827464004983	0.03944859979223149	0.04219902294547962	0.07271355073273171	0.15141035110933296	0.2929948366650656	0.4664575459666899	0.14718108907255045	0.06987531219104184	0.04767953216287137	0.03678029010788527	0.06418095668510174	0.13834256835072734
0.026217190655761988	0.01231183515239358	0.008173110056197508	0.005801766668429004	0.009027909321103778	0.01695245858336718	0.03937565277958419	0.042302774344399365	0.06708354153050246	0.13969488194323024	0.32782994666832455	0.46517452760196504	0.147914380715015	0.06967436119218065	0.047446444897788834	0.036163232605626844	0.0662825689276423	0.13818689077600402
0.026054012050196203	0.012323008665485385	0.00815480338461929	0.005887360993858705	0.009060001516492375	0.01710660617196502	0.03945899221723246	0.04209779460734612	0.06921631898503026	0.13700251952442719	0.34716357363056594	0.4666945570422136	0.14700654300335758	0.06972270621912796	0.04744267753002012	0.036603332879125004	0.06755055339301307	0.13959666751808472
0.026271159602211155	0.012287305854172396	0.008164509264732252	0.005891282339977559	0.008996988543037439	0.017112161966321666	0.039384871728451454	0.042609454041228186	0.06449475137046508	0.14383113944901524	0.3116428624152237	0.4773775558457588	0.14822029473829534	0.06955775575243191	0.047271944234398865	0.03686481448785087	0.06519721366210396	0.14071943641688708
0.026164411696509238	0.012397115161026692	0.008157253798982338	0.005825616320820972	0.008989684369749784	0.017104170619260485	0.03939552797127046	0.04216713218066206	0.06661015883935556	0.14563632503272086	0.30050501997649376	0.46078117353211423	0.14761967276720822	0.07014706168076404	0.0473316376102187	0.03651588862184327	0.06455416794482483	0.1389806780072511
0.025737116508065254	0.01245169371911455	0.008261098223599517	0.0057231039169677615	0.009108107832530098	0.017176692487194556	0.03964919247227331	0.0424573191667368	0.06667736089540151	0.14357743758853128	0.32053753432101756	0.4613691405149827	0.14524735018379556	0.0704771815780122	0.04793745633862893	0.03580387721692794	0.06647992015372908	0.13962948047742196
0.0260887603124311	0.012487778037767827	0.008244344674488169	0.00569274813844014	0.009091798760424315	0.017250410288535394	0.039333480577866724	0.04141400475346387	0.06551355015298242	0.13919745918013474	0.3239357731753736	0.4538279671933652	0.14718330703565005	0.07060463279439126	0.047783689263745883	0.035467015340412064	0.06654297437603292	0.1394620252377451
