b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2879210078692449	0.34748960278161634	0.21281362085449576	0.43627085103942137	0.6115579472772565	0.5026497419562667	0.04402986175963512	0.03821254552483785	0.0459783498146145	0.05910672706346187	0.091744820942041	0.08315299086508927	1.6179631238554868	1.9405875379746484	1.1983855872536682	2.491045779178435	3.6115794191548427	2.942525515032198
0.28519784965610273	0.3448780872439801	0.21600274938417868	0.43013805028270524	0.6109618450546027	0.5020914275457702	0.0441110333384033	0.03834955624624149	0.045698731007995236	0.060407783018528394	0.09063290295656165	0.08195067971206076	1.6027992145270316	1.926286584797071	1.2159819379796455	2.459383570194778	3.603986200827877	2.935637881840002
0.286139640942582	0.3459451204578602	0.21591785345441916	0.435164995050095	0.6073599311578662	0.5021458889620007	0.04402542027320278	0.03831372437066691	0.04492254108979039	0.059143728233756535	0.09135593032810276	0.08266107599914267	1.6079451685008417	1.932172087902086	1.2144992295198902	2.484828031196722	3.5853717770119995	2.9380950032032405
0.29085909801764387	0.34126887722966004	0.21618500502136806	0.43520306302275436	0.6071163980591405	0.5022644317280177	0.04353216255073958	0.03804164886148655	0.045862743562282544	0.06129098469480763	0.09075724514920827	0.08400646492161194	1.6336057333351777	1.905497663810771	1.2172205207186721	2.4906480613558575	3.5817549922114966	2.942839945302185
0.29087323957933525	0.341965262133768	0.21634317544534934	0.4371705519031109	0.6077382291286502	0.5028524294532336	0.04316038331614496	0.03729729778142078	0.04503436244796997	0.0594136117766146	0.09205763646071068	0.0824764795087167	1.633036812633124	1.9078598926961354	1.2170366289904153	2.496987294672826	3.5901617095701024	2.9416725050953136
0.29081643321525213	0.34337820675404435	0.216860771670862	0.4369538501832971	0.6082759667630585	0.5023451392428732	0.04370675343572046	0.03676941123582527	0.044119939616761035	0.06016086107252371	0.09196448082661177	0.08413559809650054	1.6336705170573997	1.914656103231999	1.2187594591170319	2.4977071388215784	3.5929986232746276	2.9437017405816444
0.28950927975053836	0.34287329283499707	0.21904580293917783	0.4380399198849654	0.6060657688361849	0.4993051062447388	0.04481502703404678	0.03751570122138969	0.04452998491475208	0.059145752561391325	0.09165996682375088	0.08368459969835915	1.6282511988095931	1.9133748546934592	1.231577853451774	2.5012494055811105	3.578836817576404	2.924537314520065
0.29029295214639794	0.3440662100073571	0.21611094863340508	0.43850767323986145	0.6061614163213647	0.4994438637686739	0.04425948094532139	0.03696229900195638	0.04516564735016257	0.05962543809093762	0.09102251433229984	0.08610676401849138	1.6316918252540173	1.9188902595772115	1.215900341282483	2.5051814290913	3.57708500085629	2.932602895640388
0.2898026542235007	0.34586373710137996	0.21637783876693567	0.44145675029004483	0.6055322422610682	0.4996141886758126	0.044005253946733235	0.03746564210672126	0.044282962200188146	0.058008895554374544	0.09048004613520015	0.08583120240840832	1.6284942211892892	1.9299589689534646	1.2162568565756189	2.517750898946471	3.5714027318439054	2.9327775847218245
0.29384521679693165	0.34249571605729145	0.21774887208639354	0.4408588071430506	0.6076530877144346	0.4989486336140387	0.04342102097221075	0.03719847820738337	0.04484687478529827	0.05818336760554487	0.09257347183590395	0.08618928548035137	1.650181424012413	1.9106164344359635	1.2246995994152736	2.514801814096203	3.591537996498979	2.929941889048413
0.29328177098190367	0.3409018324972947	0.2179948065474481	0.43963055357468045	0.610626733990766	0.4989056308392193	0.042364710163588365	0.037479417384639564	0.04562204227363357	0.05973298467335872	0.09151979535146937	0.08360801065459184	1.6451598587086398	1.9022991317334792	1.2270959430818222	2.5118798785828527	3.6052562945295352	2.9219684126726295
0.29716991660856396	0.34216651966352313	0.21896726408194303	0.4436330075285119	0.6135642493867511	0.49965748407301325	0.042262858942799846	0.036504653235214686	0.04444505503671057	0.05763854006150514	0.09051200452304585	0.08558196858476443	1.666788891898667	1.9073566779157176	1.231024775626103	2.529177644494965	3.6188927202425893	2.9322851156722622
0.29610139444377764	0.3404917589270284	0.2173259354911373	0.4427706334629494	0.6137475199032372	0.5022761914698872	0.042030329935540775	0.03705812774531491	0.044285804308099856	0.05925081699673035	0.09174540690075969	0.08421345593423057	1.6603828883192542	1.8991508263662515	1.2215897983689479	2.528541130692028	3.6245121822181616	2.9435321692542615
0.2977711746861708	0.34115741299360053	0.217953439521072	0.4419313291048924	0.613621197345521	0.5033736116444292	0.04206903913797797	0.037152763871711576	0.0444023503454733	0.05900579834205972	0.09037514516445136	0.08491252606786921	1.6698152549031884	1.903057191842959	1.2252692934515343	2.523098904023143	3.6187251150329938	2.952073217463981
0.29649044214016823	0.3420021867138535	0.22085917979467792	0.4391078804558143	0.614029399026902	0.5026810824009914	0.04211250131274977	0.03698635728605246	0.04422497137084015	0.057849709271091836	0.0934887064988492	0.0845556053098831	1.66271053196312	1.9074283337507414	1.2413696249215125	2.5039355612353345	3.6325945329545513	2.9469361475647666
0.2965694985613856	0.34118012742030046	0.21918880854552064	0.43928578548889047	0.6179451668803795	0.502133245007861	0.04230359055617915	0.03697913979602088	0.04476780748359172	0.058738997367177366	0.09120431264914128	0.08609094759436757	1.6634936451572861	1.9028287481741228	1.232694426387187	2.5072921470067806	3.647296903552253	2.9483466191321472
0.2946089715289836	0.3440906825609963	0.21964936535142382	0.4378555886030645	0.6206635308324739	0.5017122833401368	0.04287861216117747	0.03723120486181627	0.04357377949782959	0.05903143967862257	0.09199490355980186	0.08414942861487355	1.6535124757313608	1.9195814879335125	1.2337121495528243	2.4998967714391425	3.6662833889077353	2.940034858102189
0.2947572227150052	0.34491911760937394	0.21887027107173193	0.43843134381382703	0.6266357516250495	0.502890817236628	0.042706127796625755	0.037258236772600456	0.04368353638291351	0.05869875317501566	0.09117846908776338	0.0850714256706891	1.6540397330723575	1.9242589853398084	1.2294802085633634	2.5023095030919316	3.698494237329847	2.9497209200663517
0.29258083548503994	0.34502855954661804	0.21970797361343705	0.4370484448057984	0.6285997534796023	0.505051309989626	0.042682028462073335	0.03746547907332724	0.04462796258209122	0.058864297603533025	0.09012038948000456	0.08350242058457967	1.641784591810833	1.9252982460109753	1.2354299462556322	2.494850497897239	3.706098465025136	2.957642429033932
0.29308622325405226	0.34695921511525524	0.21904144325668434	0.43811093482201086	0.6283591858092713	0.5041910513352876	0.042766981389684385	0.03739960225292238	0.04325256327752471	0.05761424075856283	0.08975375176064611	0.08472304558029999	1.6447697953945843	1.9359344873346342	1.2298757781167446	2.497632160204571	3.703298904316058	2.9562943883848463
0.29184933918631706	0.34974208541468393	0.2203484639709465	0.44063290582899706	0.6224072444392986	0.5046121644877841	0.04341018025993681	0.038147914647861735	0.04466343221224388	0.057480328545307303	0.09040447454972736	0.08640807798619987	1.6389539688898924	1.9530312128076495	1.2390783166851167	2.5116559310967026	3.6706487565060146	2.963861378047361
0.28968618242232985	0.35026035840980363	0.21892037189848704	0.44210131126975827	0.6222028315504659	0.5070418034295768	0.043678842540993086	0.03845375366022112	0.04313594004970592	0.05800781955123876	0.08954950656176248	0.08472903326887109	1.627272822231163	1.9565676021873664	1.2290429157999379	2.5214241578520857	3.666253895687366	2.973027806656125
0.29426818197535887	0.3518807443533998	0.21901324801714706	0.4378183289559869	0.621423227967568	0.5061967730683679	0.04270278781427318	0.03687362686914357	0.04368287660345916	0.057799793852213524	0.09089683920804482	0.08532400009966483	1.6512895724867722	1.9622855986405578	1.2302824998390096	2.4964510974795195	3.666679910378552	2.969878627820492
0.292192234999062	0.35282756698636897	0.2188477202446942	0.4357274349397232	0.6200188678228834	0.5043612736094791	0.042271500154444995	0.036484320399080165	0.04461697634283219	0.05870103976573161	0.09038665364566612	0.08615585531787147	1.6388848361257946	1.9667420991602749	1.230578279710435	2.4868831471974056	3.6564970526338874	2.9616250764388834
0.2926021512540008	0.3562075471499267	0.21884272894233264	0.4344153379114177	0.6194221494474805	0.5016071405063718	0.04320721472653241	0.036474164894753164	0.043862929725908655	0.05780433657696318	0.09140222571784722	0.08705880578457686	1.642825520094199	1.985561198682538	1.2295608666800386	2.47705898865761	3.656749482488986	2.948168197176981
0.29165842136499237	0.35440882928193734	0.21957525646261428	0.4337810868038924	0.6224278341037666	0.5008474590772773	0.043262128953195145	0.03704909810169195	0.04243852940040536	0.05866932059358276	0.09205561129561096	0.08433127948925284	1.637622937526749	1.9767564722055866	1.2318014087334146	2.475692012724964	3.6769317396770624	2.9355130449305893
0.28961678137467417	0.3562709176380529	0.21916108385362734	0.4349967966483526	0.6217470115136982	0.5022825963069287	0.04446040713767182	0.037637391708531046	0.04252650037186955	0.058614266689389946	0.09126068941110851	0.08556405383156217	1.6282400558618986	1.9883990743712867	1.2295935203973594	2.4824867789340748	3.6699466772076947	2.9476368758942733
0.28815656090559205	0.35557351755029254	0.21558284081436774	0.43445399595247025	0.6239881368070891	0.5008782046012449	0.04386359266294274	0.03692336545371948	0.04323139166347325	0.05899609068070282	0.08984354895614773	0.08494234993178895	1.618999557899295	1.982984618862339	1.210429022964563	2.480383612241821	3.677873618202521	2.9375282712056126
0.291144250312978	0.3561832738927085	0.21560285587466696	0.43731621304229495	0.6265660472765999	0.5019845075779722	0.04357843284443308	0.03643449893756854	0.044667327132384735	0.058351674295796255	0.09091375343683175	0.08603559642279042	1.6352880529382936	1.9853411902924691	1.2123975284333104	2.495034987864815	3.6970884238211004	2.947306701370363
0.28979881549127917	0.35756840210429086	0.21332895793412826	0.43872429833555765	0.6300945458561648	0.5018822141487403	0.04316100523502599	0.03766319458453429	0.04478712061888641	0.05860899153534475	0.08932672204834423	0.08460884181746364	1.6270058013758404	1.9956958365519037	1.199763954372092	2.50374541343115	3.7119132481999673	2.9424130207017147
0.2919100461347849	0.35868962233488844	0.21168733475595425	0.4404346855480241	0.6257271053991673	0.5015661112024241	0.042145231303845475	0.03644066077086671	0.04401650947148147	0.05822690228028842	0.09092457345185614	0.08491973919184245	1.637081074059196	1.999324655918123	1.1895534293542862	2.5124974437008087	3.6921787909226085	2.9414946827764923
0.29253001070986057	0.35683125261287074	0.2115521437808718	0.44234897078851726	0.6164488377765054	0.5029294044408577	0.04257498772229565	0.03599656213122815	0.0442070972499821	0.05869913884068408	0.09107100950603207	0.08601816859188384	1.6413116624745265	1.9880160805948315	1.189035468846164	2.524670047742675	3.637972452771618	2.952801934337933
0.2930979033572243	0.3555996336485815	0.2113859468012049	0.4442504746694454	0.6183720042614432	0.5019065806451525	0.0430645921645831	0.03587815771254462	0.04327778089970547	0.05973565040176079	0.0901857852443332	0.08525946666200403	1.6453583164345875	1.980901920714043	1.186923590220701	2.5382834307205155	3.646040148086785	2.9445136914383543
0.2957915874123223	0.35400682624364405	0.21124589888031647	0.442403175349597	0.6155725641294266	0.5020778664063125	0.04307629046212651	0.036263130851904433	0.043378119350561295	0.0581974560429313	0.09133652187399573	0.08655410725573577	1.6605005467752405	1.9728461061568927	1.18626430583848	2.523648759871726	3.633781025655414	2.9494156399104243
0.2945891741437468	0.35255230045324104	0.2116340575808309	0.44125933829420083	0.6178889944578262	0.5013315929997896	0.042956532024543255	0.03605218112415447	0.04379415306683234	0.060229453900714006	0.09012138693370247	0.08600244828806025	1.6535389821370317	1.964294290437285	1.1889719114320505	2.522499550797465	3.6429536663894826	2.943373604588054
0.2932242567059982	0.35046998868864093	0.212303178716071	0.44124892503131247	0.6154136938944293	0.5000549800491466	0.042914427328999985	0.03765462848528577	0.04435612982477246	0.057507725894252314	0.091565286557503	0.08610870754825835	1.6458036345255525	1.9560594762149708	1.193446379349359	2.5152397868909673	3.6336872623671757	2.936197036332464
0.2910358958832319	0.34721577935625014	0.21379605293361945	0.4371668125741263	0.6147460687050623	0.501526246559664	0.04219469710834487	0.037435676248141446	0.04512392424449703	0.05834918403804202	0.09149071238396239	0.08559431117500726	1.6322650028670669	1.9374411385535681	1.202822613435551	2.494176081375663	3.629470439975808	2.9432892296029163
0.2937004738691237	0.34890745150651814	0.21225969718965662	0.4383382897449299	0.6134857025053778	0.5014000351388741	0.04277854421438728	0.03772961914929648	0.0447849110437555	0.05857127764118311	0.09268722500767956	0.08547126218812215	1.6482372672130212	1.9474954391936252	1.193747610581105	2.5014433973998553	3.6264301034645894	2.9421786402039305
0.2938221457445326	0.3468642868381305	0.21371811204191268	0.4357762348327509	0.6126543974799283	0.5014873305736653	0.04229055535574904	0.03717671174395944	0.04503907369149625	0.059692358830276834	0.09345126139112295	0.08430700392617745	1.6480604533659557	1.9349412932692656	1.2022753945618923	2.489751642598252	3.624322491416664	2.939190403300531
0.29110287753507325	0.34852143494806825	0.21404611953898176	0.43794088042818247	0.617230376668382	0.5003983978584081	0.042830830582185904	0.03765868477007121	0.044083168518464035	0.05825000576985652	0.09155219739671897	0.08560663402935448	1.6337508974821244	1.9451925927471378	1.202893901108637	2.4983319797335573	3.644365361206008	2.9367072337472324
0.28905286196801977	0.3498878403539323	0.21417857264889142	0.43902890528120625	0.6146957644282267	0.5031520634643	0.042449249859425255	0.03787277365710579	0.04476425502412088	0.05763049454065203	0.09010897111402509	0.08402486665868991	1.621584360961268	1.9532679698516406	1.2045128336692041	2.502908212057665	3.6240812448694717	2.948096218679631
0.2931115473183194	0.35013139479437916	0.21547472343805948	0.4385204566055793	0.6141523575978111	0.5048263402916862	0.042739690856564344	0.037198401369566425	0.04392185715549067	0.05800621423398726	0.0924819287881388	0.08489757372248125	1.6448639531998734	1.953211997988713	1.2107139614244935	2.5009973481220342	3.6296149086611504	2.9605476009017386
0.2946233823307242	0.35257071633424186	0.2147944814391618	0.43795745900430433	0.6134072566419558	0.5064010195812957	0.043032018621586156	0.03766625630161017	0.043194242077860004	0.057984383048430885	0.09278420911245	0.08600788018364267	1.653864332288609	1.967808734420702	1.2059547955701737	2.4977291020991874	3.626323066111651	2.973153264174158
0.2964779900705109	0.3490179633899307	0.21701974700023477	0.4367318009762317	0.6127187834963331	0.5052430716067968	0.04282343956309271	0.03636727669803995	0.04368643191735957	0.05808560206011456	0.09278152469337969	0.08627362945197978	1.6639043972283651	1.9452615772264812	1.2190888560526185	2.4910040429675138	3.6222431095187164	2.967159775489011
0.29676553071842565	0.3470890203740919	0.2181920162588636	0.4331767758056033	0.6151237455054348	0.5047268020066791	0.04324890104248532	0.03712880843500723	0.043454739889223444	0.05930933673622507	0.09217061190344514	0.08742044082530036	1.666275136431331	1.9360952588222913	1.2253708852187506	2.473905231949173	3.6342076608519864	2.9675981570846424
0.29682960811983067	0.34435952393174957	0.2183026709144436	0.43411018945445556	0.6113803608817794	0.5024688266570047	0.04242153655832858	0.0358424491661161	0.043636645969529916	0.058207029427894845	0.09215272106710679	0.08727987227529238	1.6651625288792877	1.9182140867994435	1.2262304049742805	2.4763670908461086	3.61202582187525	2.9538986732192045
0.29504860710326625	0.3446676307015673	0.21786273846524332	0.42983346691890145	0.606116878349789	0.5003779429711421	0.042919214957298224	0.03702941427449998	0.043391862468837424	0.058838824292767905	0.09507279162094792	0.08619010481975628	1.6560517833843775	1.9223831288959337	1.223439525407796	2.453598820688322	3.5915405341447	2.9383375824864015
0.29320144118116226	0.34240498466767966	0.21881667657756948	0.4313759936108944	0.6098802703039787	0.4976530513021532	0.04300592177642812	0.03763754132696893	0.04401487381831442	0.05977781666435527	0.09213908364256701	0.08521811494573321	1.6458364104538854	1.9110116214758273	1.2296138268423362	2.464832445826938	3.6031134447474895	2.919436316050791
0.29294399472658955	0.34404389099569044	0.21839350529566356	0.43166831421789326	0.6103494381257284	0.49951315222147946	0.04252975265692494	0.037351114511763386	0.04450832888643959	0.058791653625843404	0.09291009375263747	0.08509919596578669	1.6435549746295255	1.9195677868631917	1.2278819758433452	2.463950517162699	3.608706592554528	2.9299922922902697
0.29428621567122976	0.34340873603382494	0.22012202227205052	0.43556302453114626	0.6080370518860088	0.4981840506345439	0.0431609719739675	0.036179884818786145	0.04459556842151897	0.05854769431142355	0.09301984775182398	0.0866861374757577	1.6521991725314948	1.9136125723425956	1.237715413274337	2.485544343995657	3.5954346501928938	2.9269360851481823
0.2970969854811131	0.34370903764083993	0.2200152707940873	0.4387830961172782	0.6070642794666062	0.49793707848080654	0.04278717478556885	0.03640936081698651	0.044084652631445155	0.05920171887253367	0.0929387108754735	0.08939221061028285	1.6673137500485897	1.9157588497341698	1.236441225794395	2.505640241731995	3.5893871630643828	2.933563601334034
0.2971528620686845	0.3418793265670633	0.22161128374917158	0.440993557379923	0.6072568613652435	0.49567244998323556	0.04272529732156068	0.03709533175881769	0.043848075626620436	0.05797146254382683	0.09285610138790931	0.0878247117682242	1.6675170926338168	1.9069664786236498	1.2450961673508656	2.515010210270042	3.5902250810669822	2.9155634676557582
0.3003597979740293	0.34146308097798217	0.2209499254885059	0.439234612473423	0.6037483990078066	0.4971777629977968	0.041998166177835514	0.03681163818347735	0.04403188141214514	0.05754130783471192	0.09453592096927167	0.088425259381758	1.6842038846327556	1.9040639251538913	1.2416238905548354	2.5038460876185358	3.575562810992095	2.926207874525448
0.299529963363219	0.3386043214367454	0.22053190352206428	0.4394246262534967	0.6018934111200381	0.4975015328720742	0.042278837682313	0.03725044340166779	0.04304379978202013	0.05903862238015533	0.09438114941286996	0.08676562103279739	1.6800547936099657	1.8890137360957011	1.2379684048376718	2.508873972622748	3.5640185588404023	2.923163227069233
0.2970916654396936	0.33879820076670925	0.22279290205261407	0.4407488739753889	0.5975600240570058	0.49715620935655536	0.043282257746519115	0.036660411055905416	0.04389378572761576	0.057213620108185134	0.09380116940283449	0.08842241479813664	1.6681657277344446	1.8888968623848787	1.2517960032232063	2.5116121940825717	3.5362812351606476	2.926072538903269
0.2931997793766216	0.3372874627610116	0.22396485116194045	0.439419984172745	0.602344117983825	0.49656665026897473	0.043320152537793026	0.03847737309682015	0.044800461748029465	0.0585954488779189	0.09205168110181283	0.0852973889748414	1.6463794529270033	1.884148279318052	1.259598226287379	2.507679928502299	3.558274951886131	2.9132990513439387
0.2914129511921925	0.3335321056153781	0.22420344390138677	0.4390408987766663	0.6029689264758061	0.4962589382986789	0.0423436567716076	0.03824122628541541	0.04412501015613269	0.058977854811089955	0.09255853246622951	0.08401135340267174	1.6346399579102218	1.862697967435941	1.2600321579078695	2.506523144850534	3.5637982209769463	2.907667435317825
0.2904049980389631	0.3345492750618448	0.22420027275736387	0.4438878882037338	0.605840808200062	0.4958689849066957	0.04330844356294836	0.039239637840894716	0.04491911057867371	0.059042247900998136	0.08964709858873994	0.08503643289494928	1.6306657717035966	1.8703811897641596	1.261081742555305	2.5343664026798476	3.570197158814483	2.908430124230636
0.28874106053480614	0.33049382548541006	0.22362118818975452	0.43752553553992357	0.6092132081628522	0.49608977087476686	0.043942750981675494	0.03891772885661148	0.0475551516889185	0.0571738336433018	0.08943700189294838	0.08297013022154823	1.6224205851295785	1.847070342671269	1.261358645120396	2.4931395998451853	3.589303211704071	2.903579387906026
0.28818847763218486	0.3289646884542902	0.22294525045207128	0.4425517184097824	0.611276014820833	0.4957177608282689	0.0440282562878027	0.03978434433215461	0.04659655197349868	0.05801316899991324	0.09016357554881721	0.08141672895743071	1.619463387902727	1.8402334763475878	1.256264638887102	2.524007145974195	3.60411943585271	2.8967852876067495
0.2907977944138202	0.32940036169463877	0.22368410482106826	0.444087456484154	0.6115471152139216	0.4953703216448001	0.04431825103269971	0.03846667850726895	0.04561020119393846	0.05874335269679054	0.08938355539898411	0.08394066420488895	1.634631928319089	1.8400683971332985	1.2591052061893073	2.534710029238906	3.602857938578433	2.9022509328028945
0.2913556527709178	0.3312334368450679	0.22282682042206753	0.44517117564906244	0.6105244439392744	0.4967574326442346	0.043636407548071514	0.03827955806281098	0.04611743009967174	0.05727505311321263	0.0903039018085584	0.08369862929178828	1.6365767201795973	1.8499365679482094	1.2549572262332134	2.5369766911624922	3.6002017713700476	2.9096568264984803
0.2910552531212781	0.3299225092456855	0.22251244674520623	0.44195129626418245	0.6081584225696229	0.4942180565629071	0.04381758665713712	0.03855978029576505	0.046349717707484195	0.05786526550755587	0.08887250874062932	0.08519085003799173	1.6352054986657416	1.843169330577383	1.2534965621753986	2.520190859433715	3.581030499240104	2.899204445252791
0.29325756310190065	0.3315989409186065	0.22110218482698296	0.44047711828755	0.6061752690062062	0.49544000054267134	0.04326448957320479	0.03932491873928255	0.04560627853036309	0.05974682422725666	0.08982989658301263	0.08452129689722732	1.646606054440711	1.8540561549613552	1.2445665243406316	2.516753371732322	3.5728324600654138	2.9043838533706787
0.2913798183223789	0.3299700210282262	0.22253578477064337	0.44040177271368663	0.6031881206407669	0.49714472966694984	0.044236281998472224	0.0385632845772256	0.04636613203746632	0.05809976995077428	0.09116300211011744	0.08378140714832454	1.6377604049270362	1.8434416959230175	1.2536499339376488	2.511974011223781	3.560047016359046	2.9121720672105327
0.29294490636833026	0.3300641765646486	0.2236235897283519	0.43685888567606945	0.6049002221960265	0.4980547991635583	0.04462349934923866	0.039425605743420966	0.04594716607041675	0.05954254835615361	0.09229527782500901	0.08480384640793634	1.6472373838538918	1.845674133451801	1.2592163434565218	2.4955448540634766	3.574258260828677	2.9205561113651957
0.29387627295639973	0.33210999963190646	0.22422774940005044	0.4394478235992829	0.6055717452034224	0.4984154563537023	0.043136901662412644	0.0387697934110713	0.04512081418599623	0.05821908178352546	0.09054803444183501	0.083472644929675	1.6498552381265266	1.8558082891375298	1.261507450507859	2.5068472006619844	3.5718825599575212	2.9186930804362228
0.29429250932483175	0.33499950969580933	0.22407609901007686	0.436649482999334	0.6065172682661476	0.49793749716041535	0.04343867618650853	0.038490067940365476	0.04364613709809791	0.05846915481197867	0.0916911231569868	0.08350857282291538	1.6527244885895263	1.87139286006162	1.2586731439437886	2.4915386213716073	3.581616229697108	2.9160014349069407
0.29372541595994395	0.33392894698881986	0.22456812605924487	0.4357870748811793	0.6045028059586613	0.4974898640057751	0.043814390924337566	0.03797227043061452	0.04419160224555505	0.05867834962486477	0.09142217089485427	0.08550422847713716	1.6502013695185802	1.8643757727676016	1.2621713439603028	2.4871642549374458	3.5687456452907886	2.919332369676281
0.29088768533705733	0.336573607985498	0.22350135848314356	0.4362784992877084	0.6098695935626284	0.4954424272896744	0.043713449983706465	0.038529759051199514	0.04554438618732635	0.057461922630889256	0.09089372407459417	0.08439300084341628	1.6340824568103018	1.880266267780524	1.2579883465359514	2.4867871921248796	3.5984968180796173	2.9040169919263255
