b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15017933718541115	0.12877586677654068	0.01039014339238974	0.1034937106168018	0.009916355355719867	0.17954812247640317	0.0833256703161706	0.09098533682807455	0.06682765350499245	0.07921097648769011	0.10865543156359767	0.08886767456037876	0.897985512932565	0.7756524456648072	0.061145635667695264	0.6163944083927658	0.0607321337260722	1.0792908218771464
0.14871677455495114	0.1278307451047606	0.010127039391023484	0.10208680772784055	0.011726589872199081	0.1774344880974448	0.08067804050278128	0.08787653437925301	0.06993579203470661	0.06950063843148073	0.11092244132787517	0.09026238221907083	0.8869859254152324	0.7676844908334227	0.05977748781592335	0.6023396369639241	0.0719710106766386	1.0680022764613117
0.1475504006842069	0.12739586748765958	0.01019480355326322	0.10193424950229844	0.01298211226436587	0.1769530248602932	0.08106849745886348	0.08823722726170194	0.06532782056481055	0.07393308894506853	0.109307515043604	0.08982676016217313	0.8803592101150817	0.7653359245263014	0.059908525124472846	0.6040262874696746	0.07955664802144444	1.064662953124883
0.14809207126675134	0.12722096151320084	0.010058210485242799	0.10195410003860823	0.011571674489169405	0.1776825920129392	0.07851068965898664	0.0914442848863644	0.0653324540410463	0.07669553326177699	0.10892419636363099	0.08910576487053988	0.8814224038909725	0.7666211100911564	0.05910611937020696	0.6057563955208665	0.07088784410494618	1.0683190420284547
0.14698062773735712	0.1266115152498933	0.010070861568884785	0.10122887766274795	0.015718359635620942	0.1735649945719527	0.08064684817369264	0.09733103026840996	0.05623928755671106	0.08031436749010556	0.10715995370123704	0.08851769508243318	0.8766048410610329	0.7672158638523406	0.058656164393643795	0.6035448573182246	0.09613158593028481	1.0429775612457752
0.1465323921160075	0.12601719518885476	0.01026606715389568	0.10170809833829841	0.01919672984859335	0.17404180206724948	0.08057479516211587	0.09034548623999455	0.06092790176771345	0.0804187128628736	0.10764880309013815	0.08727162353323453	0.8738710780465027	0.7585745669881924	0.06006868715605639	0.6064628185846843	0.11745860509089495	1.0446011356235185
0.1481110159590841	0.12572450895275408	0.010339745920962587	0.10034373486290818	0.01876919464525274	0.17455493846368317	0.08077728014736198	0.09205191589739455	0.056247841489755174	0.07569769484699902	0.10681713060717431	0.08789364211122688	0.8834571748202337	0.7580410101279069	0.06022274579091497	0.5956152186512689	0.11475328440412366	1.0483026166698883
0.14457862533809732	0.12402067827050524	0.010656494293658081	0.10205209395686596	0.020506725287145162	0.18115382212414421	0.07873208380817596	0.09344694599516831	0.05181057166698149	0.07517887457523391	0.10722854994499655	0.08658033617865374	0.8606941458038172	0.7487585097091244	0.06179688900706046	0.6054524749757978	0.1254247046144358	1.0865705991242622
0.14250157736492194	0.12407968772338375	0.010281443758746402	0.10307537201067882	0.016696712559540892	0.17912053389498137	0.07788017157856159	0.09399558746111042	0.05399042003923617	0.07228476328013833	0.10458901437059842	0.0859158757978146	0.8476341848511839	0.74950452107749	0.05975029001659469	0.6098154412481958	0.10186930956800085	1.0736934107884315
0.1426325560913752	0.12315018315473722	0.010306942463625502	0.10376856674198666	0.016288615190204116	0.1793853499527228	0.07910109193356252	0.09456339952484498	0.05292498992060135	0.07536673474130078	0.10464385622315923	0.08730137794976156	0.849410294752847	0.7442901864531805	0.05983560383294549	0.6157475363034057	0.09938455672538903	1.076703737484409
0.14542008513257348	0.12466759075116947	0.010181922191625966	0.10172686990629211	0.021616531235395822	0.18033059083047986	0.07828123273639992	0.0909162958366132	0.052690412885740515	0.07191873216483849	0.10802635713446233	0.0895663109500472	0.8653280932882464	0.7508578913768722	0.0590961405224961	0.6016242392482184	0.13231131646548894	1.0847156587311955
0.145531565704901	0.12401583263842612	0.010072053157324975	0.10135030051369526	0.024672692884260584	0.18381378386233893	0.0801186508747735	0.08721957493924802	0.05944122715428391	0.06991327759375218	0.10586117333610398	0.08801489529038443	0.8675224147634517	0.7443076675769918	0.05884774532758783	0.5982334835082662	0.1507117417448785	1.1040349037031698
0.14606058804603783	0.1248530361446815	0.010435058483200662	0.10084984126498338	0.02431725766742294	0.18562502078063883	0.08070071293353408	0.0912011596506723	0.06232855190911725	0.07501553312302732	0.10405484247381558	0.08792946549640639	0.8711626905695253	0.7521784324168219	0.06114116701244237	0.5982254637650998	0.14828910316814936	1.1148228877209088
0.14589391159388582	0.12484251181426947	0.01032478129510052	0.10106367273954668	0.021060262084584013	0.1836100189923604	0.08144845258930676	0.0856045642307998	0.06442047310633611	0.07215850947824443	0.10718185857991526	0.08730827997174226	0.8707931407780622	0.7481148190004758	0.0606186882291145	0.5978407553286846	0.12880465624473966	1.1020682306344087
0.14877667108694834	0.12433110926980803	0.010160711640807138	0.10106663451821601	0.02240596076015571	0.1856478976728037	0.08301577700817675	0.08740755523786012	0.06179233010817821	0.07306831628871446	0.10664710314092563	0.0876352953133675	0.8893344183392964	0.7463336779936495	0.05950251853320329	0.5983847210602241	0.13696635673170537	1.1146476121505378
0.14389722411206535	0.12402546976021973	0.010392023886853227	0.10183188379577592	0.017705335643672514	0.18798442715431413	0.0831110831669114	0.09123868896444122	0.06834190589271963	0.07002571911810458	0.10386644230966349	0.08568520163519902	0.8602453249611565	0.7472193988201176	0.06124679607586276	0.6011416473445961	0.10794983444905443	1.1265775444608677
0.14272925319521873	0.12393137300037729	0.010388983931699831	0.10248155715547859	0.016449575436114944	0.18945843192468745	0.08170912197457364	0.09070142973469786	0.06767034896821146	0.06830571898489535	0.10222963559875495	0.08429854435448685	0.8521173373745785	0.7462712841510311	0.06118893562742458	0.6039676636812339	0.10013928414463871	1.133907042809344
0.14405021982924124	0.12372205946096758	0.010341003489802198	0.10313566513543801	0.020698043287157145	0.19238206550242481	0.08221676161153832	0.09462186759749223	0.06500391240311049	0.065119153180854	0.09838553904912076	0.08436002368502257	0.8604223916353584	0.7477878851990419	0.06074847428824956	0.6059409984732855	0.12554694317485884	1.151472679770149
0.1416154952246638	0.12323501230026253	0.009999278194979398	0.10460427365022935	0.022548945115297203	0.19431332423725026	0.08298628551953101	0.09482102485827829	0.06355012859611117	0.06090579655522186	0.09884940429522152	0.0821775052109669	0.8465035257528926	0.744984642133231	0.058657773698297194	0.61204601402265435	0.13683373754762976	1.1606038804560586
0.14295448654820794	0.1229644492858619	0.010048096140214777	0.10496642959763104	0.02417636382690318	0.19955439624046042	0.08309090755191705	0.09517357815390207	0.06906412954455973	0.06445100805942842	0.10122115458206991	0.08133641538322951	0.854592945396296	0.7435972244255098	0.05926135961999045	0.616295546765822	0.1470376895843106	1.1909470567527733
0.14397254257605582	0.12259946479414877	0.009803488053845639	0.10545235590041666	0.02250872016644117	0.19930661440783662	0.08388569928037784	0.09866436166972073	0.06948242997482267	0.059888828528928996	0.09898058775158088	0.08153348423834189	0.8613340956343001	0.7438403060214838	0.05784219561995997	0.6163942071921077	0.1366065459659917	1.1896931591389204
0.1407932813793694	0.12195943900784939	0.010031129646457857	0.10647836100987927	0.022080219228237625	0.19815514820101834	0.08365586166465243	0.0975759651122877	0.0680176490577257	0.05985154138741643	0.10131983726362263	0.08023896566958678	0.8421284925475785	0.7391971420477866	0.05910119475109979	0.6223687212075498	0.13430166936125842	1.181351250811632
0.13958465819436244	0.12268443642173005	0.010147059896485861	0.1055954270557209	0.02228446827713526	0.19885572976763818	0.084079007139167	0.10087431600382799	0.0662757691804954	0.05789386971197583	0.10165382389123137	0.08099138539730119	0.83523750177432	0.7459081257758347	0.05968303611772437	0.6160244143399439	0.1355866140918699	1.186384574862429
0.13706885510844896	0.12205142073150815	0.010136903157958652	0.10814677392517597	0.02106823432230723	0.20085767405761665	0.08341994222940731	0.10588766362084431	0.0694136606717965	0.054704871000373204	0.10480799696394709	0.08136621690530876	0.8196663989561588	0.7455626752656793	0.05980540856421321	0.6289339732158199	0.12856707590933564	1.1987593314117566
0.13621383792818695	0.1229135511471807	0.010071043994493977	0.10925007030960673	0.02346755790873462	0.20249285034932993	0.08448466477857892	0.10412184927795885	0.06479772354635198	0.05167414163188179	0.1026045019667494	0.0801872819078742	0.8153837658824945	0.7495864526639185	0.05915070198035655	0.633454577950641	0.1429126827150793	1.2071516237395656
0.13643743270621406	0.12416817809383994	0.010462116161539184	0.10786008143728573	0.025937581701400675	0.19892788610935572	0.08567536962094557	0.102066251843296	0.07223709267272818	0.053596787861552635	0.1051873268014378	0.07898078769756987	0.817652326206235	0.7557764584421652	0.06189321016117525	0.6265824230455448	0.15833817710942405	1.1845251602375977
0.13625037244772356	0.12419409254910681	0.010478076135496795	0.10954190918455686	0.028688021978063204	0.19625715181573458	0.08299448570240811	0.10283863513584632	0.0709092986477474	0.0544172643122907	0.10573183575123815	0.07954484208241461	0.8144400184054323	0.7564833918762888	0.06190797416421593	0.6368670903058461	0.17521790794228354	1.1692559374418154
0.13704650992186934	0.12303106075831295	0.010190939653715534	0.1095482373246057	0.025787896972328295	0.19666773945259744	0.08170101686949152	0.10263577711289351	0.06730455075340033	0.05752169715194794	0.10540432636358509	0.07936252832586965	0.8181840570883484	0.7492563139336645	0.060001153545709895	0.6388509624142193	0.15745645235048839	1.1714968451045449
0.1405986877989899	0.12294454767109018	0.010326091107111699	0.11130731974185437	0.027203890701814913	0.1990663685197195	0.0828158199979816	0.10016807503924743	0.06996254683898351	0.05960593539725567	0.10149815722305633	0.07949787991454532	0.8402883626361469	0.7469924572143789	0.060954024153737754	0.6504375914003753	0.1654938810569008	1.1859390950376576
0.13864616871392796	0.12594023760271078	0.010316332786681487	0.111608180723724	0.026389477027919793	0.20212468681390205	0.08452354645430463	0.09457147328877698	0.07637672639748515	0.06104113207179256	0.10085780439434104	0.08137314167917742	0.8299746998187761	0.7611584282546697	0.06127526769554245	0.6531127811265095	0.16044267606079518	1.2063291339655067
0.1384169579600739	0.12434967282570611	0.010354398641309867	0.11154178627540003	0.026667154264978087	0.20241096722396887	0.08649314999166195	0.09563128121310319	0.074893410944469	0.060316637784734395	0.0986601660375663	0.0814893377926324	0.8301634419665269	0.7522998779392052	0.06141343146434808	0.6522615843136389	0.16179536907654266	1.208172379697781
0.13727591660212396	0.12359700458190545	0.010709329964350735	0.11155106144486285	0.03140611684041784	0.20161129695607616	0.08537217192971336	0.0959561632584038	0.07596444142459734	0.05883436705073552	0.0935275976588549	0.08359947352042221	0.8224389585440752	0.7479762249869607	0.06358424933073574	0.6513691549007905	0.1896247956423799	1.2058349092420033
0.13968933850747745	0.12419603302945527	0.010286466231126803	0.11150580914897773	0.033440856734870926	0.20269651331500468	0.0857754043292541	0.0953906706484195	0.06947808728061684	0.05899129098943624	0.09535470381687706	0.08328196580141403	0.8372205912714924	0.7511992888179417	0.06069159073112365	0.6512050980738092	0.20226002354976383	1.2119571105809368
0.14114672183189622	0.12392738383713756	0.01026766691068209	0.1124272088428346	0.03096244934750806	0.20313989200345314	0.0873374671659592	0.09741519955128965	0.0635474371335494	0.06037588557256427	0.09498508078363478	0.08307595378899264	0.8472176492345619	0.7510108053987044	0.06023203757756158	0.6574773958060381	0.18720437261146072	1.2143685490741847
0.14441387151344995	0.12604751394897615	0.010179584057849257	0.11149742288265421	0.03204151237940056	0.2028933020076891	0.08758981767768745	0.09848972306957296	0.0574260788318761	0.05833647225750975	0.09611252135200576	0.07960357770061324	0.8670370009856923	0.7646344166813555	0.05935856887473509	0.6507381156962974	0.1939354010092081	1.2088608550985696
0.14671184716147623	0.12511160425084608	0.010349248117306248	0.11111878594821709	0.028808163428096358	0.20489927953781484	0.08586566706487798	0.0972517431022292	0.054949689636557324	0.0580308333444236	0.09756444731679172	0.07917549327926302	0.8793854394985986	0.758070201299552	0.060201171851600094	0.6483338145120063	0.17460461086562942	1.2203105044639717
0.14257613695689167	0.125182012764218	0.010364027166220542	0.1106537519141345	0.03128116492478789	0.20482835710921188	0.08489589695654622	0.0998309578176572	0.0586478212244666	0.06048315485331689	0.0974874267384017	0.08039214381723898	0.8538045327207016	0.760345343971302	0.06050657667239114	0.647174128695274	0.18957953591134866	1.221314878949542
0.14351408196532872	0.12747379721516	0.010327135602729107	0.10990129244307266	0.03361151241821486	0.20153358497834192	0.08370878110610963	0.09594359245880377	0.058632915234970065	0.05785462316040126	0.1014693291641511	0.08016669063934947	0.8584459304162982	0.7714283692671124	0.060290317464006336	0.6411193512017507	0.20446886751644244	1.2014092493229143
0.1439562850533748	0.12843237369567956	0.010042954592763987	0.11058903903736661	0.03311118024118814	0.19948770386955325	0.08380066807722802	0.09032885076340075	0.0651282774181551	0.052583645836023	0.09667166524072776	0.07850495497763038	0.8611667511267191	0.77310077124457	0.0590047296809734	0.6417940514505157	0.2005157014390231	1.1873151616285968
0.14189079542660196	0.1293141867170889	0.010249889710560527	0.10927312606870357	0.03705046171710134	0.1952017721204504	0.08627748111009001	0.08924636653498563	0.06243426517076753	0.051529169891957244	0.09747062091101238	0.07732398880429144	0.8508227747508417	0.7776074319379076	0.06006242847314983	0.6334975630010171	0.22454080081902286	1.1604862332173076
0.14335331428844383	0.129817049636331	0.009959162049415781	0.10824236379268973	0.040024126554810885	0.19879011994205703	0.08700880452734223	0.09172891080923651	0.06379568683250252	0.052664104240622026	0.09980777401289234	0.07698647199810325	0.8601927317606196	0.7824764288795459	0.058436445803101596	0.6282251833726585	0.24309797042717585	1.1814350387198431
0.14138911292920237	0.13051312250899152	0.009921650599931288	0.10787256792084667	0.03885091774082795	0.2018110033953324	0.09033039648078525	0.08702913587250594	0.06286951041996978	0.052708410818844885	0.09912313432924094	0.0773914285441246	0.8510953259381012	0.7831602483052671	0.0581637326848867	0.6261062979861615	0.23581986553158693	1.1998564306761004
0.14507384411399515	0.13065047402583205	0.009876165192952464	0.10715669537577807	0.038962223780351656	0.20279763370350107	0.08859252054398253	0.08580337941419851	0.06395874892896346	0.0515061453168462	0.09955624152350559	0.07965491306013048	0.8718321998974058	0.7830675652931984	0.057958673037131245	0.6212136896988101	0.23659209125448183	1.2083504567599919
0.14887037825327273	0.13000323718611467	0.010025837995863892	0.10743594310391395	0.037874014718581706	0.20510434117508872	0.09015542985103286	0.08186222254851029	0.06641598187638116	0.049057466753294955	0.09557450329340093	0.07836542205935801	0.895979862737488	0.7762548624426284	0.058978080738705835	0.6213263745170647	0.2291207129835357	1.2205805325525394
0.14810615477443867	0.12854122837261017	0.010331064982315591	0.10918203744474839	0.0403473355439712	0.20247555028511965	0.08861738795939117	0.08384237119695921	0.07004849652678355	0.04755738820882646	0.09346495467592783	0.07888658098306188	0.890076185631063	0.7689824039769131	0.060988468277543784	0.6304867384554115	0.24359588400630644	1.2055406811167155
0.14702591174817645	0.12834082176873174	0.009892670985949774	0.10800287735702446	0.042450994202446565	0.19952923575637543	0.08756121116975468	0.08374108901665138	0.06475214936123612	0.05102737540075813	0.094122874301926	0.07979366897225733	0.8826951786476713	0.7677090748530638	0.05810047476638188	0.6258231690103647	0.25645656612546963	1.1890345268916112
0.14301076360031176	0.1286515245530197	0.010427752471740496	0.10951869992257618	0.04641845658330566	0.200969995781549	0.08496759493756122	0.08911588431874813	0.05908524565301246	0.05295940679109559	0.09444440927548058	0.078124810162387065	0.8564659603504725	0.7735265244052241	0.06090472853099949	0.6358180411055895	0.2805104018848242	1.1957001003538748
0.13893612383911166	0.13170363223748352	0.010636481544925318	0.1089999191768011	0.047305214807211775	0.20630464286435005	0.08333113575961568	0.09631544214343632	0.057216262966073274	0.05084965103572725	0.09333315972079938	0.07746498091935543	0.8307619521394478	0.7973062916251537	0.0620100244877312	0.6314896227307271	0.2855681862603613	1.2266599980981745
0.13946487186354842	0.1298416623977191	0.010621708711774978	0.1075770842728844	0.04759853189645543	0.2015951250323587	0.08300176535084425	0.0989300590960142	0.05802026310037426	0.0517322472585956	0.0923616059047782	0.07363620994115694	0.8336605818967971	0.7879779667637404	0.06197279280766683	0.6237900454919942	0.2870740958041537	1.1942387113173338
0.14314385861311982	0.12977466689866107	0.01057298502089096	0.1084670943855617	0.04717043821709613	0.20667538600020244	0.08278796851398719	0.10123373150524345	0.06022589092774948	0.05084903673681636	0.09129604045343422	0.07577238315970113	0.8554767561813603	0.7892830055997035	0.061822026250443134	0.6284023277083791	0.2842044261573804	1.226861581718475
0.14384237176048903	0.13235684568908518	0.010625329014749354	0.10891775127023194	0.04547321796505207	0.20413961734762961	0.08221740058261126	0.09959404002133869	0.06430833773301763	0.05415617713045017	0.09119164394190302	0.07464798833545096	0.8591814262897982	0.8037451630528974	0.06237643759582955	0.6330754809199249	0.2739514036124491	1.210494668792788
0.1430915305931892	0.13126785824234002	0.010451710066258233	0.10842763350416341	0.04391472818962229	0.20137733190591336	0.08341691917816449	0.09298644900928119	0.061980092887655	0.051802952306532764	0.0925124847611109	0.0748034952371297	0.8556792864798053	0.7921663202341205	0.061217880675153984	0.6287658815205249	0.26489444136030893	1.194294327040961
0.14329197935641652	0.13069513615835796	0.010371508005517817	0.10915713447871099	0.045981810536203406	0.19788176351091108	0.08314386897341255	0.08759862131700419	0.05924259761373014	0.050545857318097215	0.09278587742456837	0.07591570578874082	0.8566539522368264	0.7846785702175855	0.060585568475072384	0.6322105902771031	0.2774350927151526	1.1748234601671457
0.13890097692314865	0.13101656175121548	0.010368046740772154	0.10937528980753246	0.04704056297851393	0.19979693538578985	0.08195620587206233	0.09264523986751859	0.05586698416043947	0.05426243648494512	0.09219374943081718	0.07487390885505857	0.8294583850030953	0.7903938703492948	0.060364973234578956	0.6358014260653783	0.2836636919718103	1.1850021265569124
0.13950771890494557	0.13081175328112526	0.01046621398038252	0.11027308751633015	0.047359498317060704	0.20053884273357253	0.08120350634605739	0.09294740662988624	0.05834480721767945	0.056076811050704396	0.0926325460814029	0.07688705658146826	0.832480397508443	0.7893846089797396	0.06108499976987472	0.6421658416453271	0.2857059117578815	1.1917137785100653
0.1395872164830994	0.13140407296466863	0.010515856202137608	0.10910633237027743	0.04290166642810837	0.1991339005217427	0.08240086055393002	0.09159583957306328	0.054848952006694644	0.05634869197791434	0.09146737223170827	0.07555535876442239	0.8339116768469766	0.7919421501356894	0.06116425954371366	0.6355411775438955	0.2585269298043194	1.1818465636972095
0.14120312088402606	0.13144137220025198	0.010537439598151427	0.10851222751589737	0.04420432719029835	0.2016530109891717	0.0849445149848259	0.09240721190809363	0.05726356819594723	0.053536394039677984	0.09300024812880987	0.07565037811339011	0.8456216520275385	0.7927775325333656	0.06143547002284306	0.6303333595440168	0.2667647519002756	1.196907019779049
0.14033838623853112	0.13102690614998883	0.010348022935351288	0.10976918013914909	0.044257569011269315	0.20313383338720084	0.08389799826991129	0.0952027958725345	0.05695811916178662	0.05440817807154828	0.09601422102323355	0.0758443022596863	0.8396021738504917	0.7923748648690623	0.06031303497190865	0.6381827134541589	0.2678497569744798	1.2059219418106029
0.1428586235494171	0.13171764912928577	0.009870391822513399	0.10986218183914709	0.04326664659709927	0.20149444119453574	0.08078181957050709	0.09110068321130416	0.056865354632257815	0.0502469608255503	0.09550739264877658	0.07666680775765518	0.8521312547307313	0.7934585944434672	0.05752393907570581	0.6361060435029108	0.26172708029189107	1.1971383966746374
0.14415916352181116	0.13099069417895587	0.0098311896888714	0.11000945015139456	0.045089336375091604	0.2025086577365922	0.08121994477424473	0.09288154744876947	0.05370978792124648	0.04400736646455897	0.09386670562778009	0.07555770016744327	0.860250396622617	0.7904150377104039	0.0571178567875939	0.6330288217739303	0.2723292898947876	1.2018782398150054
0.14770492280363806	0.1328176705331655	0.009328384940786732	0.10987277745715604	0.04667061903669064	0.20138694608264898	0.08085642506271905	0.08929839099681142	0.049028596742649345	0.04337446722271736	0.09692293168724571	0.07572478366180892	0.8811018267867611	0.7987145574030607	0.0539466194916204	0.631844237873803	0.2826965059414269	1.1954135866353128
0.1492100927917862	0.13010983271724383	0.009209616999476426	0.11032537018679141	0.05067727570365948	0.20072022709778947	0.07975102710562379	0.09038864953264521	0.05040531311662116	0.045108339913202296	0.09654055456606686	0.07809665399318938	0.8891362864371121	0.7832428081958261	0.05333236816951142	0.6355421467960538	0.30685496079450725	1.194181708928784
0.14952177629962277	0.13170959979553748	0.009236171387347433	0.11208023281334416	0.05009826602655367	0.20134037363577528	0.07934354690475423	0.09088746140287082	0.050877287103259644	0.05196420089330452	0.09294618408563483	0.07848068536284372	0.8906447698125525	0.7932493208347767	0.05351110092315039	0.6500505755898232	0.30231805075475426	1.1983139446867936
0.14863249373833642	0.13215876857767894	0.009627298185951542	0.10939956532179573	0.050327952262771807	0.1998972140594833	0.07935183920052909	0.08637532235966308	0.05324486198795419	0.053724820499691586	0.09381475456564924	0.07852419866499406	0.8853547057688794	0.7925404476363888	0.055907649045499844	0.6356058084957851	0.30395436371166584	1.1897745168472351
0.15295088856550584	0.13151974609930892	0.009623276091675244	0.10883737955948954	0.051363615408154956	0.19708150347224404	0.08135601589325739	0.08997834801351244	0.05050513947546734	0.051902200218778914	0.09570782294648704	0.07986186418373427	0.9128329875270765	0.7914213359597261	0.05573334446502317	0.6312038200980301	0.3107659205855683	1.1745249496031038
0.15371803247044677	0.12993354694133008	0.00957648657595663	0.10890650486917368	0.04743040594281885	0.201864354958359	0.07991822897397778	0.0878755738356369	0.053642440023008234	0.059286934232453826	0.09692148253120916	0.07976687822322005	0.9161460485533496	0.7803121025555503	0.055634374262715884	0.6362092400061993	0.28729834628916173	1.2029190052881809
0.15521586796751327	0.13119961315250148	0.009319095061899553	0.10859253324489361	0.04662926464604003	0.2004397580176107	0.07973113423328025	0.0875594888159668	0.059001505183717856	0.05657806965375956	0.09755319784466386	0.07839722852503297	0.9249067549116483	0.7876779975583477	0.054424993886890864	0.6326909219126206	0.28261427048493576	1.1928579938378867
0.1541979842822486	0.13003224897416493	0.009004625585177273	0.10871775876299915	0.04756803806155834	0.1995052784090956	0.07956130280101674	0.08717720306223593	0.060154131339100164	0.060472665866221055	0.09828706596893877	0.07870555273046168	0.9186914157983257	0.7803849383925043	0.05264786468003959	0.6358446699983377	0.2885039230536559	1.1876488894155752
0.15168760873069614	0.12880027589842857	0.009328489156494778	0.10875332476311124	0.04723624096551894	0.1969218804758358	0.08050117995043073	0.08560288540691934	0.06438048531357234	0.059342253595245996	0.09554343968330578	0.07669658066332348	0.9045511660428588	0.771830357595956	0.05476713833368739	0.6353488377545936	0.2857495598215459	1.1700050205532975
0.15522945371605057	0.1298055253892814	0.009244505072049065	0.10794448018917645	0.04371594482448989	0.1995668828264039	0.0796784418781674	0.08920599257354274	0.06637262237410811	0.06378752481600264	0.09741559085131168	0.07688988053969802	0.9249408808910076	0.7805320032105558	0.054379510064985606	0.6333707091812952	0.26492255425650846	1.1859410766125356
0.15440373153331557	0.1305381897308651	0.008794063701932767	0.107937265902094	0.04791014197765302	0.19453766887092058	0.07858985285256014	0.08960696556225614	0.06415045449281581	0.06762917465006649	0.09901962367491023	0.07459541766699594	0.9190584655875542	0.785237252097439	0.051617968947127106	0.6357024051494856	0.29077975007538376	1.1534990673286345
0.14943805511314173	0.13028947830580348	0.008872589083330308	0.10898729757730259	0.047461792986022516	0.19110103065467204	0.07865338665461119	0.08691166291767671	0.0654138248988301	0.06866842003766155	0.10034076592174815	0.07335860447892308	0.8895555912128009	0.7817306152733835	0.052143061197529664	0.642535094512412	0.2884175938283673	1.131768529139935
0.14992205421382662	0.12933312723251736	0.008916879949526522	0.10814158466650459	0.04891311373983348	0.18907306690741413	0.07867303890538532	0.08307390076587998	0.06106449924160243	0.0686764001308768	0.10388906303539333	0.07289295035734089	0.8924535470794875	0.7731508159372515	0.05218131292805321	0.6375541311064357	0.2982307026201976	1.1192541354519137
0.15124308118477947	0.13040149348853397	0.008680637304121292	0.1086505747220965	0.047037944905031596	0.1897130098020228	0.08083657849774607	0.084840952099545	0.05813931000450951	0.07018545065298198	0.10385567527570554	0.07515878733440227	0.9021907614013011	0.780856740677007	0.050653449006700935	0.6414936189685643	0.28678852120103915	1.1255034590659498
0.1480352631082964	0.1308316448389455	0.008856092406375794	0.10962174268862862	0.04836682669121196	0.18990275669803697	0.08251250275998116	0.0880454468539529	0.05934291860769227	0.06933770616217476	0.10552718872902163	0.07612715896658125	0.8844759968435206	0.7858328460113505	0.05173829578721627	0.6466955222014056	0.29535352619926003	1.127682021196811
0.14662717782161966	0.12997850873596722	0.009158236584649747	0.1057751970981431	0.04773890741277095	0.1944657301755013	0.08382316994935678	0.08624012574893038	0.06281105658028951	0.07180718253825147	0.1026762605643794	0.0785628801285298	0.8771632973387544	0.7793650798978351	0.05368530266193738	0.6254989515667085	0.2907399066673212	1.1574897638211632
