b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2634717020479064	0.09643948067900013	0.0019016660710813554	0.07884643253895028	0.17401654369001138	0.13917238511672084	0.02404504642000368	0.021814399193693487	0.06606149141766218	0.2082505325403022	0.19117807826784608	0.19906324342387632	1.477740818488671	0.5396584006340299	0.011128088933581984	0.5262372417040418	1.1442378943590226	0.9214692540194245
0.26279823153778503	0.09611152222790355	0.0018903792253213568	0.07906201253285425	0.17238504935599852	0.1344110845326263	0.023834632162255034	0.02240075757434994	0.06882900363001498	0.19994144450002088	0.18472594014593766	0.19878372145762405	1.4736436613730954	0.5381491748790804	0.011092301846801374	0.5238762457800002	1.1270766090774351	0.8897270620202543
0.2647741484392941	0.09580961403019772	0.0018648146143362499	0.07914159875095785	0.17373796237359915	0.1374635893391038	0.023972506394782163	0.022084433247146536	0.06928418964733052	0.2112645081304282	0.1926676815877417	0.20221526605286066	1.484934789405919	0.5362834249856557	0.01094720453685711	0.5295869471649162	1.1439030454357568	0.9126614264000188
0.2630937482715534	0.09684279351208956	0.0018603170073335806	0.07928945144173881	0.1700251443529891	0.13537956234372273	0.023927077484761163	0.023333053604526026	0.0666269925719992	0.20304012545690936	0.19539164150166874	0.2042516065248829	1.4754414559825315	0.5427659522533093	0.01089220925938256	0.5268044198782428	1.1221364842108479	0.9004195314730794
0.26275480308737076	0.09693725277567111	0.0018561260623282567	0.07903223920318797	0.17062611224072888	0.13555744155328955	0.023707326098432905	0.022044028603768296	0.06517165255931684	0.20062241163603992	0.19806448329948947	0.20322371935415187	1.4732066534237578	0.5425725997070502	0.010852046378866671	0.5239902585688977	1.128740682264718	0.9007966644585574
0.2623354900625116	0.09739223983700533	0.0018722989726944778	0.07941173939674302	0.17244376236732145	0.13945887355026	0.024258464413908654	0.02233315985017571	0.06672782755315261	0.20307215732512424	0.18460137279841296	0.20404024897413417	1.4716919554065957	0.5452821093093828	0.010963456023411443	0.5276316224916217	1.1273362334283463	0.9273808407938242
0.26231029261454725	0.09787061199817569	0.0018737661932330043	0.07939569948574014	0.17275234607756879	0.13917727738924773	0.024031815531396106	0.022093401524717914	0.07066479440337375	0.19959452209718528	0.18614197333528995	0.20587615824457298	1.4712067156061872	0.5478247038163885	0.011014717145893336	0.5259279830931465	1.1308929885228434	0.9269862239032419
0.2632811341498261	0.09805376200813336	0.0018569591212314067	0.07917864946577412	0.1725120081250206	0.14705714241817872	0.02450941979195763	0.02162710726129066	0.0656385739699216	0.1994281409250714	0.18667728752059617	0.20488153683787727	1.4773791535466432	0.5485854108764749	0.01086193214741594	0.5244140141848022	1.1298538165065988	0.9786238065021815
0.2622497428701757	0.09793309773347127	0.0018595848151850634	0.07910019493362012	0.1726997305986293	0.13553528660782377	0.02422056909415089	0.022029149258347064	0.06683382193574162	0.2059460601618358	0.1878588749630537	0.20796065374640502	1.4711534335589362	0.5481380673398856	0.01089014694645951	0.526876538935073	1.1322636091706046	0.9043630123507783
0.2577918028569847	0.09797080178855334	0.001857889365000947	0.07930325121921494	0.17521879206412858	0.13166598584369954	0.024933285095427856	0.02209707266856115	0.06740219457488755	0.21041319688860666	0.1921992388334146	0.21082684788206776	1.4472082808231876	0.5483875903449732	0.010886325951057697	0.5302781667922101	1.1531781675046489	0.8807278301588429
0.255185231057723	0.09794040361947415	0.0018525279179391198	0.07908346737585689	0.17789907988438666	0.1280245165043869	0.025261214608304508	0.022671357643203324	0.06810785448755634	0.21419009026908495	0.18666345097979437	0.20967342008513795	1.4330593759430523	0.5485427731736953	0.010862471883325274	0.5305362112141333	1.1651217810984884	0.8555155202146578
0.25570452725850384	0.09779380750015171	0.001847068097809828	0.07891898199864186	0.1755124721303562	0.13218484662377725	0.02507477717405772	0.023155958817209443	0.06963585048706776	0.20126817210340464	0.18848735324726287	0.20657377715651581	1.435699870833028	0.5479958384899025	0.010846782482459738	0.5235341318134451	1.1513426907633648	0.8809467276313977
0.2538451585250307	0.09775473812338388	0.0018449325529831032	0.07964018305101805	0.17307076984248662	0.1335423762956517	0.025700703658879626	0.023326424564155845	0.0698375375209765	0.20518099265195164	0.20227220979509478	0.204222495427065	1.426179144133088	0.5478732965881418	0.010836393927883287	0.5301209016277716	1.1491250339111392	0.888177784132857
0.25289662689565107	0.09847940811618519	0.0018492498786392248	0.08047581331400694	0.1732118620493684	0.13515593665025905	0.025431461060444662	0.023586661736486436	0.07001124703514112	0.19703933016477357	0.18917565708963507	0.202411853443749	1.4204561574868844	0.5520829974850892	0.010863610233275077	0.5318933970872304	1.1369405432783863	0.8974939231072925
0.2518870983688996	0.09848241120196058	0.0018341285782589565	0.07986060550113276	0.17246966251300305	0.14057000853089358	0.025143061054372605	0.023004979557042268	0.07004758312055688	0.2031646869741787	0.19397477372575742	0.20137969124763705	1.4143657045431652	0.551768483494713	0.010775164072748457	0.5306567441409049	1.1368564190114083	0.9326064709829831
0.25631458859368567	0.09773934621493116	0.001841221828494439	0.08076950917889869	0.1708357697212976	0.13552209566238063	0.024739388254391325	0.021964769332349997	0.07263747947217027	0.19361851876138814	0.19470314675437908	0.20422801033804702	1.4386279342805615	0.5470172305093025	0.010844417893383418	0.5322363844944532	1.1268061384407406	0.9013490344869385
0.2583783114321215	0.09798780019084838	0.001840308677065924	0.08073347573039397	0.17021950431514224	0.13367016866138123	0.024996761231401	0.02196715953974565	0.0688084392243443	0.19621846056513048	0.1893359711452349	0.20444896776877097	1.4505957260930757	0.5484091061511855	0.010798280713742942	0.5332130527542382	1.117456931329005	0.8892028213265062
0.2609125805324626	0.0978014250386299	0.0018646174657345252	0.08214096260306636	0.1684989982625751	0.13919140022586182	0.023963879129560852	0.021002180586298002	0.06746451022614511	0.2014294798279061	0.19246113812423912	0.20414832844578137	1.46326490995376	0.5468201291029209	0.010926421433489037	0.5449848036971897	1.1092080315904638	0.925689198508467
0.2606649757894736	0.09610833354126273	0.0018738109718891439	0.08169862229391446	0.1688718188483293	0.13746729075872385	0.02459269010080039	0.022249478117836067	0.07140315864126673	0.19443155941027587	0.19210190690896822	0.2040925383968164	1.4628243582001927	0.5380472232675498	0.01102298310525649	0.5387430511868943	1.1113113715710592	0.9141786875794745
0.2568157683971466	0.0963824953992113	0.0018737155034605256	0.08157132484952918	0.17112246258428865	0.14129759813647602	0.02457107358861922	0.0234476250454203	0.06570404017527069	0.19741649185098703	0.19484155336378442	0.20170532917838738	1.4411909015369533	0.5402500343693929	0.01096065496179553	0.5393119778430568	1.1288341152567747	0.937699777976688
0.2592487604772639	0.09608954329205922	0.001864389584230902	0.08197695908240782	0.17317772188286193	0.14271690593182718	0.02492982977615729	0.021979988878174768	0.07142963559690045	0.2024802822909402	0.1944396199716662	0.19954445865494452	1.455382262261411	0.5377922470998544	0.010967845860573375	0.5443949398247132	1.1419893177599625	0.9453349962111967
0.2614276567432143	0.09545515213365229	0.0018724888429412366	0.0814573569544311	0.1708555781429192	0.13169318716745165	0.02442714849574143	0.021997848175445714	0.06743613036197442	0.20538012078930806	0.19039560125491567	0.20224542323517744	1.466854120380426	0.5342515585984863	0.01097223932672882	0.5423106510110828	1.122679818228257	0.8743729915556843
0.26214840297243763	0.09525370482318718	0.0018588211807091842	0.0815439797270612	0.1715484216907408	0.12220425942419097	0.024646469658729138	0.021527487870584495	0.06896913487994658	0.20801920654288136	0.1956784718982611	0.20368511283594443	1.4712307418232244	0.5328649291336449	0.01090863330136767	0.5441321157872037	1.1324744630219346	0.8123891855010872
0.26524970049446406	0.09501317846279878	0.0018722365174000046	0.08080594436619322	0.1735190737985296	0.13396585187969717	0.024158003863699522	0.021697451694600006	0.06908615653275509	0.1980054996917565	0.18712257536872243	0.20054890152957722	1.4878864314047102	0.5316127926259938	0.010988629492919764	0.534526935146403	1.1368964340437915	0.8881476757017579
0.26679105125923214	0.09541502039271148	0.0018830256171054939	0.08202278018235645	0.17399568165723098	0.13042626112900046	0.024144612208476853	0.021017774518734312	0.06587669451429382	0.2021687913156598	0.17928487327734302	0.2025665910858347	1.4965117883718901	0.5334860453523843	0.011016996751014373	0.5445514477888452	1.1321311267824397	0.8662035658481854
0.2666190229618032	0.09527628755517403	0.001882215446903294	0.0814111272905151	0.1738526562276007	0.1364666944521416	0.024176561304005615	0.020513416931924933	0.06995600516160934	0.20319465356666924	0.18072851431898954	0.200523294788168	1.4955961005893865	0.532432410895545	0.011056668461076613	0.5409737429405321	1.1326522272845059	0.9047071920579887
0.26486723744026225	0.09537521154299601	0.001902816084627367	0.08129286672027806	0.1760024867154053	0.14025043824059374	0.02405020176728819	0.0219300032379673	0.06830419673366982	0.2016843918832991	0.17882046582399322	0.20046107102195132	1.4855758935606496	0.5337667124152807	0.011159502272509928	0.5394777618850493	1.1447159485520542	0.9297410778835747
0.2672994550850966	0.09615034405505313	0.0018995461453248641	0.0809754033446753	0.1740552594726921	0.14159820403258747	0.024627718587605384	0.021100522366860882	0.06520033049289545	0.1963052129900187	0.18309630616250952	0.20010847174024946	1.5001105142746676	0.5376434195168764	0.011106221791577596	0.5348515228805888	1.1363560051304045	0.9383868290947237
0.26733096941925333	0.09646892008306074	0.0018951965320350068	0.0814834788907292	0.17504394861850547	0.1365610771082799	0.023771615677349277	0.020090766403579922	0.06354503035781643	0.1989858019214001	0.18451170784898452	0.19847790652604946	1.4989635916960777	0.5388613620660345	0.011062644908773935	0.5394708206120443	1.1442439424311066	0.9037172627183797
0.2719156348245363	0.0969072673039167	0.0018950580686538884	0.08069565060490147	0.17250634491566427	0.14035021912503134	0.023633099648775465	0.02055695292594907	0.0630974700373086	0.1957090272142702	0.1883243320427864	0.19652025247078878	1.5244526175184943	0.5415712170777864	0.011056930800379384	0.5327254503467547	1.1314601599645568	0.9272033398737081
0.27405909071438683	0.09716864627696954	0.0019094037173533374	0.08073310904457764	0.17286393058825367	0.13940184120980303	0.023988737747065208	0.01988376435143807	0.0680587779100607	0.1960318615552649	0.1772795535652632	0.19734679314307685	1.5370333290041083	0.5426535871954558	0.011195426470402827	0.5331234938740725	1.1227621331326814	0.9216044797652924
0.27769821984745013	0.09759777565963036	0.0019132642871491005	0.08039677212822478	0.1726682859782828	0.14361838512240432	0.0230725522711318	0.019885398428165193	0.06133252956496269	0.1870136585772482	0.18180402002679716	0.19544906628440833	1.5559713959090715	0.5450510501979378	0.01114362503302357	0.5267087524279663	1.1260101959362334	0.947904153688237
0.2768489244421639	0.09803680496074896	0.0019124478339416697	0.08090940776695793	0.1720984508186657	0.14269051408483657	0.022817933427358172	0.019579809002924553	0.06098724021175632	0.20057186068511673	0.18357743588246297	0.1945472649623535	1.5508049748305144	0.547329594172288	0.011135050107392375	0.5364123832578725	1.1240595123033053	0.9410357577004682
0.27568798892227536	0.09858869095997659	0.0019126531809430644	0.08132845605166573	0.1719895686432032	0.1480784741277857	0.02329219726917531	0.019898476538791766	0.062175760695418227	0.1797359548925552	0.17818904469167568	0.19220036114258807	1.5450581197516897	0.5505924397598322	0.011149394481508222	0.5293889888593057	1.117987876083705	0.9745588921307546
0.2763415691978582	0.09842725826805726	0.0019246129740483366	0.08049467986241651	0.17095439972138654	0.14621684372485408	0.02329063663065378	0.019367434311838332	0.06430245864280755	0.17990534571726652	0.18381201714504788	0.1909304838161968	1.548718532383239	0.5493885462087894	0.011242786548687283	0.524040581061258	1.11681911394803	0.9612328257701761
0.279354064154722	0.09806296817868919	0.0019201770125102924	0.080918433427796	0.17235187470938168	0.13710904949785127	0.022726642020217458	0.01958353663451062	0.0638862813197851	0.1980320502310645	0.1744903894982914	0.1902868785497044	1.5646903263794463	0.5474777751440734	0.01121225117410022	0.5352834710797042	1.1166557397510406	0.9008475613466361
0.27917151802126333	0.09766354591226678	0.0019129757821299044	0.0815836548008585	0.1717558562763988	0.13731232439564797	0.02301676772691178	0.01975473974572434	0.05997166607076135	0.18957870034272276	0.18686089067593206	0.19148589432647722	1.564136355866231	0.5453445455700144	0.011126886709850323	0.53569488581245	1.1250838631837399	0.9031354439393715
0.2795267631025663	0.09760713813946216	0.0019053871746799419	0.0814704017472992	0.1723027169237162	0.1377418111875149	0.023043044281809557	0.019602064898912162	0.06261178999501925	0.18869139119227202	0.18356684505797635	0.19308315746838164	1.5661692004097845	0.5449433728207874	0.011111844407806364	0.5345331080099309	1.1253831194299513	0.9072328568428941
0.2806755863994407	0.09681924823177594	0.001915286607558596	0.08188815412699949	0.17097811552044012	0.13781825364186925	0.02263170900996012	0.019931211434134906	0.05864225871355236	0.19187523597983855	0.1803946890814987	0.19401634204223991	1.5719381842346711	0.5407288901809789	0.011125600041848434	0.5387820581275525	1.113594416039485	0.9084802458951242
0.2823808006214015	0.09724588985410325	0.0019284157893932504	0.08202257934625655	0.17265303987553995	0.13276380906310792	0.022584404180972344	0.019427315462212325	0.0589366077335267	0.18768640043608822	0.18505497292474157	0.19341063914898288	1.5814110600042606	0.5428282191357523	0.011205148662879999	0.5376791832975917	1.1291573578201004	0.8746968583184873
0.2819854224355698	0.09636119060104209	0.001930387423577703	0.08266112664856819	0.17320011752970735	0.1382548755934265	0.02322482659157203	0.019397861687535434	0.06122146677415729	0.17981120199721248	0.17845525443124802	0.1950616583261886	1.5802413962230344	0.5378733961169091	0.011242117010040721	0.5380996810628365	1.1261235302319417	0.9121943321056926
0.27979251589045384	0.09716764554082775	0.0019375206906798647	0.08301927287378927	0.17353580888333295	0.13568175309579836	0.02325423952243463	0.018928231854590995	0.0626999870932233	0.18366247084604237	0.18308777417087932	0.19329161385734497	1.567999987161188	0.5421109554401112	0.01130022919494723	0.5422804815782247	1.1329560996980077	0.8938279360187452
0.2819777741243919	0.0976790879142846	0.0019503326784714248	0.08234120539192939	0.17305292669763553	0.1435368468987274	0.023345144639673816	0.0187651962922924	0.0593218141675493	0.176894902368965	0.1825998642553417	0.19505138955113738	1.5803947752335668	0.5448722450385356	0.011336843299045074	0.5346281226482926	1.1293151436699445	0.9470358200699843
0.2772460095533294	0.09861892667652196	0.0019539109178716477	0.08229076121131704	0.1758484821132543	0.14200405948888942	0.023317344966153876	0.019497120038433534	0.06280744067650365	0.17527995108985764	0.1784886881326348	0.1937588669517383	1.5538301752530466	0.5505323527523471	0.011397036563943579	0.5335319046545653	1.1433768421120059	0.9358610568178412
0.2771226307488521	0.09887609412470115	0.001960466089386906	0.08292338504045213	0.1741999551481243	0.1296979559582386	0.023575297956128984	0.01905814831236852	0.06069032555085899	0.17883021401221433	0.17381677055276404	0.19942815815921958	1.5535521765184381	0.5517169141666347	0.011411265024687336	0.5393363813367275	1.1279505823905247	0.8590122109714015
0.2710537893671571	0.09849051427002252	0.001958036339853552	0.08340477062090207	0.17452911976688323	0.1346170612291669	0.02386637992894721	0.019378154351484402	0.061054184681703684	0.18711805557912445	0.17905217227468576	0.1938640156192933	1.5199865578076417	0.5497477274505521	0.011401243142903887	0.5464656182830872	1.1353671148261417	0.887259787329875
0.2704557848732849	0.09837365777143954	0.0019465826083299386	0.08367891283871755	0.17720422178097237	0.12693307806290718	0.023622851344550916	0.020688926547471433	0.06558233469516626	0.1777119385596485	0.17616599526980414	0.19652834942700284	1.5162521642520022	0.5498413096189544	0.011385534611979041	0.5437090976080314	1.149811221696997	0.8385708908080742
0.26807455565002003	0.09749470570746763	0.0019582624503147635	0.08319478316162876	0.17459566402100588	0.13122686409851783	0.024137431910860627	0.020778603847606943	0.06518750452576637	0.19180929652722048	0.17979916940473897	0.20172076416746001	1.503700219421931	0.5449791415794536	0.011449377625609396	0.5473472761062842	1.136554393416092	0.8708786162212767
0.26518729946622616	0.09798998575465007	0.001952112453466827	0.08347470111177488	0.17478739947734617	0.1314349435993837	0.02400440256984537	0.021976798149883688	0.06536556824812632	0.19644976597991134	0.18695332938046094	0.2009970029998738	1.4873007925965571	0.5484268011993697	0.011415431008570093	0.551429456843487	1.1450353919242775	0.8717092876337031
0.2664522910134396	0.09909240358523864	0.001944163060106545	0.08340225217110324	0.17046005268424347	0.1342853198887945	0.02399138906332932	0.021030322056857353	0.06468701945298284	0.19515791641852961	0.1864887774024204	0.1985627158907122	1.4943754307814432	0.5540542831344366	0.011361314537276068	0.5503276569720477	1.1162288302091519	0.8887229078158316
0.2643818235126783	0.09841814948843466	0.001922036763172836	0.08334698648161716	0.16942729409782256	0.1344880679276163	0.023639419248729927	0.021329495625253655	0.06675727525813574	0.19384627788858466	0.1807313416592297	0.1965049991834511	1.4822251429871227	0.5504546435732413	0.01125502860018183	0.5493306545262626	1.1038237085108118	0.8884640237523372
0.25907990360643557	0.0977655632169644	0.001949892456170424	0.08416619353427926	0.17125375447429217	0.14030883861655744	0.02522818886040233	0.02152223545053372	0.06425349516833452	0.19536644213757237	0.18013690047170716	0.19577160637672375	1.4548814365563587	0.5469137089044662	0.011389906507146273	0.5554700218896408	1.1151343192299485	0.9263223855094509
0.2570828322116785	0.09795350945635814	0.0019425528385009498	0.08330946701747585	0.17177822000486803	0.1346110619124181	0.02465399384208094	0.023012732440351343	0.06738969006556592	0.19460003481124666	0.1853472352562496	0.1939082123158697	1.4428129056684784	0.5488095925292351	0.011382272130371978	0.5494465861199852	1.1237263938459923	0.8872546580918839
0.2623872583477044	0.09882063869039526	0.0019451469184609028	0.08338649739929058	0.17207034380127187	0.1336122930825713	0.02426857629916376	0.021785502452997124	0.06866422806663335	0.19310567985676586	0.18452293692047933	0.1943941277880848	1.471997720247661	0.5529664254961554	0.01141181191917904	0.5492338593684191	1.124816975599647	0.8810470605987492
0.2654856309261251	0.09806340974789002	0.0019603672033422287	0.08300072493438687	0.17363502804837852	0.13400629851786094	0.023888468347579083	0.02206698006511107	0.06501896147252283	0.19114752983267122	0.18447829245387246	0.1917976235271565	1.4887959515710938	0.5488888906192687	0.011459772360191824	0.5457528381059198	1.1350004160587028	0.881632560915673
0.26202894603044635	0.09875462578281724	0.001977761540073776	0.08336813665911494	0.1729077297704313	0.14264361874922268	0.02422305657144462	0.021942187465503856	0.06639620316599053	0.19627415587497082	0.18141866734617576	0.19212245384650525	1.4699185903006393	0.5526865406682997	0.011577210187133737	0.5506408156323203	1.1271862621396638	0.9387258308034802
0.26313971962471333	0.0979030330688878	0.0019761367872436256	0.08302165152044923	0.16934957410411355	0.13980070568308783	0.023763022612851268	0.021705440270524554	0.06518023262595946	0.19398356313073598	0.18730516218219098	0.19189993901433192	1.4754495660072426	0.5477864806015947	0.011553800432687503	0.5472523342903743	1.1097567376306967	0.9198369228152337
0.2632725742214914	0.09762117679022202	0.0019836486944678137	0.08209337609745712	0.1696929782620679	0.13809644455611694	0.024589990333447553	0.0209823435317204	0.0692023757623402	0.1996479523469681	0.19161826814725114	0.19208877475414193	1.4774538143914981	0.5458011371999396	0.011643869203684053	0.5438231332748534	1.1162405476507273	0.9087743523550351
0.2657280884998187	0.09825765720524224	0.001992613494864843	0.08123526273829319	0.16621075006690292	0.14852753573735786	0.024433128845720093	0.021970902825568586	0.06547381033968314	0.20120372278017473	0.182606531793411	0.19377240013110236	1.490992764091089	0.5499215445245431	0.01165351781489766	0.5388696323365744	1.0846706262888641	0.9788648864770327
0.26373199349654924	0.09773272682002149	0.001996307818033532	0.08105533915540293	0.16645508924260277	0.1494006830577769	0.024187560604531023	0.021521578348970127	0.06528732328730072	0.19843506626128685	0.1884162204247101	0.1968895579874699	1.4794181237755133	0.5467296462218472	0.011672970173495292	0.5363780656081681	1.09185875890527	0.9873130547640147
0.26539332143622635	0.09777214977376941	0.0020203980188520172	0.08058809097091976	0.16660393000095092	0.1521485435927293	0.024110189637830553	0.021660260070530898	0.06503670188500074	0.19883762138830152	0.1954606441830191	0.19836614396972582	1.4886186570676025	0.5470286123084706	0.011810903466528702	0.533473728760166	1.099623558079354	1.0067717426671896
0.26519585411009355	0.09817115275036878	0.0020393203442844784	0.08052062451320072	0.16677675016120988	0.14989688055523556	0.024678527829055868	0.021567449659240283	0.06282459449524164	0.19972945502597123	0.19090585942257696	0.1951663459746504	1.4883828395807268	0.549208305726609	0.011895426591357441	0.5334424849420949	1.0963703596784942	0.989098093596858
0.26338038887237164	0.09781617958711128	0.002052257664364503	0.07958006151505417	0.16663213962842835	0.14838541003718636	0.024297641043680693	0.021369745189836763	0.07019405702721132	0.20443685142497056	0.18495433605131809	0.19759530243346124	1.4776134805696448	0.5471105867506243	0.012058370598260764	0.5293781733144817	1.0896834474402808	0.9812093643296912
0.26780501286391173	0.09761874469735207	0.002041174190382589	0.07945727870599863	0.16631803026279143	0.13574758171708648	0.0239179022749444	0.021136436866414768	0.061943593897500995	0.20426449271356723	0.18634229048538925	0.20480921633402896	1.5018482249102316	0.5458745472992902	0.011895838587365728	0.5284821889080995	1.0889645743821739	0.9033050845691696
0.2694843174505004	0.0976149591635422	0.0020418091523445	0.08000907836085051	0.1666937588943059	0.1306071114264616	0.023682961757203167	0.020250616932284752	0.06535443623195299	0.19506539571106807	0.1946456920725242	0.21091016162342907	1.5108995380523653	0.5453532249750817	0.011939821818740008	0.527895067801147	1.099430682870774	0.8737078459850007
0.2745173719023104	0.09748538414017056	0.0020282421904002875	0.07933387399106173	0.1666588896474141	0.13574757055664147	0.023479243776245568	0.02089409182616831	0.06328575560626222	0.18665507812682194	0.18921926547164547	0.21175920621333447	1.5387945495355406	0.5449921561435731	0.011836217547359192	0.5195807708025856	1.0939697070861638	0.9087620629876311
0.26748870176845096	0.09675599027927563	0.0020267896653071607	0.08042267108709546	0.16496832478738102	0.13674259339292436	0.023472234673241537	0.021282627866091464	0.06891459457413662	0.19344936170893126	0.19034477688384369	0.2159861153258336	1.4993848166544363	0.5411319247238193	0.011893729719274219	0.5298721820325395	1.0839465993626158	0.9187664912973623
0.272719144054816	0.09699190052774669	0.0020321830696111904	0.07978976546253687	0.16365398635997289	0.13717743569960264	0.02361266963179149	0.02122584638905499	0.06483321010139646	0.19606952957902513	0.1972567326052875	0.2163146593745417	1.5289251392848167	0.5424194559514369	0.011877404923135862	0.5269114808789089	1.0818534490537013	0.9219488608071464
0.26873769062970626	0.09756540596271464	0.002035333847004661	0.08045772357294491	0.1643865088078032	0.1346757373007988	0.02374407974043757	0.021529697276906675	0.06366454769876076	0.19865048349439604	0.2001624845074498	0.21602665582693906	1.5068084793159349	0.5457982132828326	0.011882061764806086	0.5325236374022091	1.089458781913485	0.9049109715243089
0.26835776503331205	0.09781045990244253	0.002037122601435816	0.08075077319964738	0.16270396977403853	0.12864758588590552	0.023896178537406745	0.020243250660249956	0.06285386588717447	0.195291037372863	0.19573149575747723	0.21876258990324451	1.5049143341180882	0.5464412769459787	0.011882951988131656	0.5328941176200283	1.0741378408808884	0.8664425828615322
0.27266439767676054	0.09786494547187895	0.002030909640126259	0.07996362070178747	0.1597442882309804	0.14032493219409542	0.02331125176261262	0.020028846931352956	0.0638575337879998	0.1923038761671898	0.19363131561883365	0.22089451452349626	1.5281428404358786	0.5466243062521557	0.011858500753765324	0.5263178715926426	1.052658092246123	0.946820017680875
0.27592619873282764	0.09744857523805045	0.0020362582520759348	0.08044150166054445	0.15781333579488155	0.12807433413937852	0.02316325305143098	0.019890226842994397	0.06309856560935406	0.1976543487740292	0.19617907460216488	0.22335529627422285	1.5461873403078765	0.5442205371535958	0.011880792156538214	0.5319527800404327	1.042259449707345	0.8659840281901241
0.2760239237175547	0.0966910299247515	0.002036990932534155	0.08077122982987547	0.15781764208668317	0.12826009915907977	0.022934755909030064	0.02052328242011726	0.06466358919341998	0.19325511451594612	0.19757459955070888	0.22374084456435595	1.5463701423705287	0.5403439322418866	0.011903506685013939	0.5320779420357755	1.0435617892978524	0.8675261224756914
0.2722237622623774	0.09686579562638853	0.0020512975701126924	0.08233040199998007	0.15585271190509015	0.13220284054079237	0.02357061996154841	0.021546618269178534	0.06220832125899814	0.19102227567844624	0.19322619498920687	0.22483798736064914	1.5260817059715714	0.5418939494284115	0.01195797803712037	0.5412856307030998	1.026648778887126	0.895033019768755
0.2688352362020432	0.09594825150354881	0.0020594899963251243	0.08169612668544751	0.1552350503060398	0.1317208304930682	0.02377774016623956	0.021485977912752283	0.06514934401967566	0.1957244762137802	0.20750888045051608	0.22342534262995528	1.5074077576637943	0.536727300489149	0.012040770368800472	0.5393375561186837	1.035404589039546	0.8906934495508124
