b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19489541518968823	0.16388039580334793	0.0036923963507245307	0.03874741488964309	0.10628602342777306	0.10753863673812582	0.05373152493960022	0.03620386565066955	0.07931616576111537	0.3967718294686395	0.34363347147882584	0.40752919784286556	1.1075968844048694	0.9141487021869543	0.021549312072956087	0.2997423941608459	0.7884106829165677	0.8388203296747371
0.1942778601271727	0.1647660987778989	0.0036929727899241	0.0381073164046412	0.10670471499118547	0.10755005365824172	0.05376539719354074	0.03620867165472484	0.07894498887527138	0.39895094586969865	0.3457707109334731	0.40674009392924176	1.1041266780508814	0.9190940208737365	0.02154447362945509	0.2952876354488511	0.7928811465162684	0.8384015279772244
0.1953828298080062	0.16481884165367577	0.003692587041246457	0.03816426266940243	0.10635624814080669	0.1075092164591019	0.05365343579813984	0.036002526895334494	0.07877052164398576	0.3978247839860236	0.3463099713876713	0.40968648036689914	1.11027557691657	0.9191849123817201	0.021538368066561578	0.2954717136738356	0.7906350329141446	0.8399787144751207
0.19506954847006966	0.1653908460499884	0.0036938602726675394	0.03809617084615494	0.10561643231916891	0.10773952419069203	0.05374060816457483	0.03601845178381804	0.0782848780893991	0.39944999721402624	0.3439187134997426	0.41069766563560695	1.1085970923216113	0.9223907079869144	0.021535059864965088	0.29531503876314685	0.7836240530853816	0.842430058973226
0.1958717383066895	0.16507510286744273	0.0036994014063248333	0.03834302420066649	0.10621165861194297	0.10697224801323693	0.053632601846295744	0.0357123944256317	0.0785630388547742	0.39961176855239067	0.34275830736262847	0.4159765232747054	1.1130294114845387	0.9203274678206461	0.021573522216790156	0.2972657218970475	0.7873028244776401	0.8398097646678828
0.1959678212583228	0.16457096758627654	0.0036984642334497806	0.03839478623647412	0.10604887999416658	0.1062319562184286	0.053402564025920224	0.03584963560115287	0.07953685958892762	0.3953186383667379	0.3452013864308679	0.41318070736656504	1.1133056358880606	0.917651965817012	0.021589609390462543	0.29668064807822625	0.7876465976941557	0.8322206430638086
0.19517827598888352	0.16442821990551704	0.0037007061709798516	0.038430685435726204	0.10597652039438948	0.10700194393317328	0.05367882296833851	0.03612005331780948	0.07896867362518786	0.395539193314724	0.3454736316220914	0.4115585233788701	1.1091428377302974	0.9171220778497294	0.021590113988383907	0.2970087663629439	0.7872818177476467	0.8372140300273155
0.1943840510484195	0.16397693478477426	0.003700328479133099	0.03798782683596559	0.10511616906442665	0.10740839689777695	0.053844321758562325	0.03625300939096034	0.07953560812668728	0.40022115464571506	0.3479137814434871	0.4104596550139617	1.1048219913995336	0.9147354328157079	0.021600464125055684	0.29465047485170914	0.7824253168641819	0.8396879510487528
0.19376138536007997	0.16461288689937226	0.0037007153535998753	0.03793156576786841	0.10576787194360188	0.10836077396008491	0.05387814522320703	0.03618081170138821	0.07945152102543887	0.4042850819279591	0.34781585934730946	0.4133889722732941	1.1013221596509193	0.9182119347942878	0.021600860351099396	0.2951365376236316	0.7872142476277962	0.8490328378030421
0.19431709388898072	0.16440506177098888	0.0036998520325248812	0.0379391399965266	0.10699449810494524	0.107633339392255	0.053832299602316176	0.03629955042329537	0.07947970939965832	0.4034788210354497	0.34626743015585665	0.411121975875905	1.1044274471130315	0.9171695008403451	0.021596445289991495	0.29501242561009455	0.7953524417499773	0.841873076835701
0.19518711639401015	0.16443553241712155	0.0037079177557181944	0.03793554105921484	0.10673979045130519	0.10693423769348705	0.05365537059828165	0.03596570069135999	0.07865438288307905	0.4041180959189191	0.3468506575821023	0.4124349069409175	1.1091656826399314	0.9170109828290334	0.021625213149912476	0.29512956121157363	0.7938315800960087	0.8372450749533905
0.19561265431810992	0.16561408174566394	0.003707313417269195	0.037731478585140775	0.10628623431532952	0.10746097202626688	0.05374996356033177	0.03559041744148352	0.07876787140103662	0.3999801872444965	0.34794870756102875	0.41075821010839386	1.111694560785414	0.9232115008182219	0.021624206260170767	0.29260771648774553	0.7911568346909159	0.8402909548028605
0.19511924470827346	0.16550292561980015	0.0037154670774748365	0.03799492226382204	0.10683378899881514	0.1070241517801933	0.053772255464053405	0.03585929521158165	0.07816049576911747	0.3983741034728326	0.34400373005664575	0.4148256641075389	1.1089164718511415	0.92285815455233	0.021658261224601492	0.2942855578295319	0.7927106157941768	0.8394801926269737
0.19501921026172322	0.16491814158399945	0.0037160644792303688	0.03784732725717507	0.10639362007202424	0.1061530449326382	0.05375940399816257	0.03605634976936012	0.07916678507568406	0.4020986327955783	0.34542973666845517	0.4108244869056225	1.1083329507761028	0.9197918188745212	0.021684120594671372	0.29398590973515704	0.7903524349966481	0.8301057210195744
0.19554870038408004	0.1642493001415162	0.003716464529860573	0.038199338011836115	0.10541089831114056	0.10755324142823382	0.05359869717175888	0.03588920512385451	0.07900426959931006	0.3970763748740218	0.3499057717538351	0.4130732730532719	1.1111540934867354	0.9158972317970541	0.021682840718495664	0.29557219412875624	0.7858756312928942	0.8425024399589578
0.1949166290123657	0.16376455017135605	0.0037160309245275296	0.038272376609965596	0.10567604476152016	0.10750327225227972	0.05383312563232129	0.036069808855336595	0.07922711670716857	0.4016003018258121	0.3481676079752707	0.4138212107974996	1.107835949433009	0.9133711259626721	0.021685266385206854	0.2971734271649834	0.7867532275040334	0.8425921661616509
0.19577808298529897	0.16533192077575376	0.003712211590064473	0.03800335701686014	0.10712560808193622	0.10566819973648463	0.05364836779868681	0.03573722616585258	0.07823366220974014	0.4005367798561955	0.3404474772912377	0.4137298308337174	1.1125156912825966	0.9217838476057852	0.02164090960907321	0.29484271147365765	0.7925962045506096	0.828151401502805
0.19371065454356473	0.16512721007354986	0.00371584977770192	0.038034010114363685	0.10664101181176208	0.10558829903001199	0.0539182979129195	0.036089907488247974	0.078661577431942	0.4009916359166655	0.3461577532757872	0.4084520527216578	1.1010803542795453	0.920991008180069	0.02167163404124282	0.2951840525531125	0.7926547823703246	0.8241904538577159
0.19468840824590386	0.16549074740518438	0.0037196805397082806	0.0380132943126185	0.1070976722413483	0.10632515295798384	0.05374206293244182	0.035873026388068184	0.07891866976159338	0.4002516597354034	0.34437073204759044	0.40979826055082447	1.1064327343504534	0.9228038458693141	0.02169969842675756	0.2948549510263779	0.7949038426790767	0.8307986456966218
0.19583722261605352	0.16589135717590975	0.0037178668817029257	0.038106943561695285	0.10681374750811866	0.10535578280597875	0.053559979757143474	0.03583992033978952	0.07833396831819034	0.39408971738607024	0.34131679874356347	0.4121175055401417	1.1127481722801793	0.9250048479046904	0.02167610960513356	0.29417622096268214	0.790844476552938	0.8246864041275556
0.1943383707282395	0.16557072369992207	0.0037172025056952224	0.03813911336029382	0.10737138694276381	0.1051618621348576	0.05379058338117886	0.036106082284627916	0.07858190073256775	0.39726020900790837	0.3423507310168796	0.4117563225273784	1.1044998638044248	0.9234807150311496	0.02167775111774305	0.29514815411652684	0.7956375335755241	0.8229411738883317
0.19557641338301782	0.16534965783107564	0.00372126470487655	0.03878529957694916	0.10766818586104822	0.10464394202182112	0.053709157501097254	0.03583083491933712	0.07787255792213689	0.3946228552953988	0.3428398459755063	0.4094398895193998	1.1114408414375845	0.9219753601878988	0.021685644977233996	0.29953670011193817	0.7981519895239904	0.8174376659846719
0.19407239641503368	0.16425248439829565	0.0037253660025013814	0.039025362764031936	0.10574871268394548	0.10840856548176835	0.05404949217946804	0.036432571721063255	0.07903791941204946	0.39419365135663303	0.3432896386102694	0.4117701203209413	1.1032889103270318	0.9164490607459401	0.021735524421288253	0.3012904627428826	0.784207428567945	0.8483571099227482
0.19424503392901432	0.16558643117653812	0.003726106200793853	0.0391235817614639	0.10522636392666947	0.10839241928345227	0.053870002297924865	0.0359056614752494	0.07805487431486091	0.3910491739575698	0.34120431322811096	0.41180276150969625	1.1040617091839233	0.9233697318365162	0.02171792391078465	0.30131257274177803	0.7790207256351374	0.8482519288980122
0.19491976665390487	0.16492050578653702	0.0037276476273383962	0.03925672889725863	0.10525071298599484	0.10812415963306751	0.05367519233850646	0.036027767543329904	0.07899469533188579	0.3886093002422307	0.34092046154622585	0.4158313736189761	1.1076695676251809	0.9197767970493432	0.021747872310222013	0.30176485184324603	0.7790222115021993	0.8487591918514188
0.1952955447387641	0.16516583360940543	0.003732069808703529	0.03908633884109038	0.10498477072535989	0.10777422455676156	0.053709495518915455	0.0361142007746368	0.07858792361379804	0.3935650484722042	0.3445897899729133	0.41594762907018457	1.1098450885611186	0.9212304400891456	0.02176458784214471	0.30161419404891465	0.7793590157516151	0.8460872277932372
0.19369570915733214	0.16496791570786826	0.003732160766541979	0.03896914640533531	0.10417202341469059	0.10880801232018734	0.053996295113552556	0.0362765424330493	0.07962547291105967	0.3956376853958786	0.3472273560582746	0.41374368108222725	1.101085807895512	0.9202867913534363	0.02178829034404028	0.3011931906410857	0.7749697329078217	0.8527680138997982
0.19397655036330178	0.16422552213911304	0.003737566925881072	0.039216725178381935	0.10307473783705738	0.10890378388685772	0.053923936379958536	0.0361775240897939	0.07992099299946266	0.3907692355246083	0.3488170370191135	0.4141971867286661	1.1025982908586858	0.9160479803672562	0.02182646095294397	0.3019642277112128	0.7677871896415129	0.8538141538706229
0.1940354693645627	0.16390049567931445	0.0037427038909502823	0.03927315229849042	0.1030662699279868	0.1088771614541652	0.053856196053388455	0.03632599604984355	0.07941152611711677	0.3946262489609356	0.3487411137514714	0.4120084474090152	1.1028545427090486	0.9143806064204909	0.021845049254679484	0.3033051569584755	0.7676772875578498	0.8521794096082271
0.195071383080472	0.16358182464448753	0.0037460561434344776	0.0387086200083893	0.10447677937300856	0.10857663973073166	0.05372924296865494	0.03623979336110581	0.07887561463115078	0.3959653776814857	0.34922277861818257	0.4169436336750212	1.1085942517771021	0.9125183978079113	0.021852602040932683	0.29925548254715	0.7784844396506512	0.8530337629258067
0.19510641782182234	0.1627399521482221	0.003744880426615642	0.038604192115387084	0.10449425541366411	0.10805503466615299	0.05379668329157506	0.0361939932320554	0.0800486739305624	0.39909006078135395	0.3498135129217798	0.4111478263387613	1.108872093274122	0.9077775272740258	0.02187203125192141	0.2991699845031271	0.7789840440227834	0.8451881556126002
0.19562827310803618	0.16291201476800865	0.003744229767632667	0.0383644675218085	0.10546744638446706	0.10950727001280983	0.05360260447246147	0.03614425822398437	0.07976504700004843	0.40219249936037627	0.3472965550331009	0.41051542102961974	1.11161081865839	0.908688822068116	0.02186187621609021	0.2980244390104631	0.7846504808711758	0.8561328806487299
0.1942802498400346	0.16222431019138017	0.0037416779288850645	0.03817512350893812	0.10460370573152646	0.10853048808648301	0.05384960802769421	0.03663073123421712	0.08015039981457883	0.40410927454836937	0.34927386782961156	0.41525865355507596	1.104238161474084	0.9053251991932658	0.021855604698531567	0.2969914409862722	0.779462181418502	0.8515768577543495
0.19542079753665853	0.16259882970877798	0.00374531257968861	0.03826495874532743	0.10451096733248315	0.10827796077853905	0.05372102955288778	0.03628252869994442	0.079341869415961	0.4005973756525866	0.352712564518356	0.41479651672584333	1.1105703757084435	0.9070764791257274	0.0218587142382469	0.29688618008293655	0.7809216927863215	0.8492959824888223
0.195752120942994	0.16186173584348157	0.003752042091150999	0.037769428025824815	0.10509975940904787	0.10790387283062448	0.05367841748085048	0.03625167413717051	0.08025651883176085	0.40358873523905386	0.35217874779056446	0.41413337437441483	1.112403361018259	0.9029346298855367	0.021918525684279964	0.29371759791598157	0.7849855064715047	0.8459335694524842
0.19558427787173263	0.1627109430705242	0.003757543046354072	0.037744473661481245	0.10576441304977646	0.10732242094383038	0.05359628562347457	0.036277744807289646	0.07980035899667165	0.40348645451533083	0.35037087574093256	0.41147851098540966	1.111353430765026	0.9076972586134366	0.021940404029960874	0.2935004362643169	0.7888055733310014	0.8396701486575257
0.193456977164207	0.16425119111259467	0.0037621306170152495	0.03784132313709723	0.10746674203895104	0.10635133807968702	0.05393736143397338	0.03637293961375212	0.07912373125571398	0.402600312927933	0.3431231073139107	0.41336309271681687	1.0996604831037815	0.9163832331591716	0.021951958209881363	0.29405287436861305	0.7968408336315462	0.8332719522504998
0.19537344290898823	0.16347198649829417	0.003772567403402364	0.03774248286570718	0.10758915877536658	0.10577861648674804	0.05363862918232672	0.0360008717151628	0.07932115365031356	0.40382012739136697	0.34451090511026256	0.41085636896486627	1.1102049244676384	0.911671961858804	0.02201731351253707	0.2935603169040716	0.7986420162184364	0.8271979105543923
0.1939405795911488	0.16363476025086487	0.0037794320142988474	0.037679396724234517	0.10844134122897987	0.10695718172976763	0.05385799703441129	0.036213227058669396	0.08039227812495925	0.40594586984746117	0.33919329959693856	0.4093417074292324	1.1023173004273445	0.912787678003905	0.022081601390804107	0.29354893701540646	0.8015171331717496	0.8354449522421081
0.19477902003494854	0.1629957504669472	0.0037865472785084324	0.037835227674936765	0.10894710958858779	0.10729046039327153	0.05371838409642323	0.036430185981321944	0.07989776433817024	0.40535862565262426	0.3415633558678887	0.4074810391822381	1.1069200904657486	0.9094347690024434	0.022111967690161678	0.2946300126484275	0.8068005410951472	0.8368535910260777
0.19464202292140093	0.1627044535425966	0.003794076111510424	0.03849952166673375	0.10837595556125139	0.10678350423445275	0.05383189562507775	0.036390792504154994	0.0802183879080262	0.39513174069315227	0.33715155909830224	0.4078795251817286	1.106273754621099	0.907771123091875	0.022163212578552614	0.2974468919410291	0.7997097263447669	0.8331540215399931
0.19479963406949063	0.16279791254861184	0.0037911653605031776	0.03903682321098161	0.10900352606476155	0.10570708431754618	0.053920749294158916	0.03657572722651085	0.08047166595731646	0.3954947408737154	0.3361627479410176	0.4072634227980075	1.107273134453376	0.9084727174022572	0.022151955338795586	0.30168287419574324	0.8036956049720011	0.8243657799884315
0.19458225898662612	0.1628293603314476	0.0038044668385066927	0.03896174768407332	0.1089424625575301	0.10714581327531253	0.05384250878081055	0.03636654121015073	0.07963086746692738	0.3990019093428096	0.33790643428746425	0.40691869008543047	1.1059464362306797	0.9084443810922127	0.022210534761343468	0.3019203719066379	0.8043821164203817	0.835364800386227
0.19480143944374734	0.16287120530279742	0.0038119040442695664	0.03899801262683698	0.10882274683881309	0.10653699026689713	0.053737444454986474	0.036402115093747134	0.07976856050501845	0.3961337017688126	0.33499425111160824	0.4045261181834325	1.1070697176246114	0.9087125105440497	0.022257094146900785	0.3015320516140964	0.801601772321371	0.8290927779617766
0.19493313495824074	0.16312944426636045	0.0038112696234219832	0.03916104558138762	0.1074445944422086	0.10684740713758385	0.053733638591834165	0.03625348653143739	0.07930703155502639	0.39660343649239377	0.33515930558921175	0.40433504477490906	1.1078137126121952	0.9100082238872551	0.022242863847569017	0.3029026984685171	0.7915562543015803	0.8313863372793762
0.19515968774843712	0.16254846203100423	0.003811163551162361	0.03934727252488851	0.1084126583135533	0.10731862754845414	0.05365071108687903	0.03621697025758595	0.08016969405301559	0.3945266151109221	0.3373643253488439	0.4043658137697303	1.1090043756764072	0.906731728563556	0.022261918861914295	0.3038541254206248	0.8001185886621596	0.835072692540898
0.19494939784864074	0.16160156158536887	0.003808541259756566	0.03949050274109642	0.10846415401237947	0.10724458136735289	0.05366975251168664	0.03643486732506525	0.08021132601733748	0.39226856845173147	0.33599318536916184	0.40505875951713605	1.1078316066299447	0.9016604193262563	0.022247550243867598	0.3044265954402318	0.7996086969541001	0.8349412239804669
0.19423029595969524	0.16133783657735012	0.003809221543529385	0.0393826530993063	0.10774331985308357	0.10651870432119577	0.053943187661871846	0.03668443844059708	0.08029313367247749	0.3959466241966718	0.3384638580656741	0.41228304442254893	1.1040630028373213	0.900429907796264	0.022253388885446725	0.3044619978251428	0.7958875807627322	0.8338948437224697
0.19414193161517881	0.1618361524558074	0.0038106704675784342	0.03952780449593039	0.10848520790740082	0.10685012266214337	0.05386212645046789	0.03656536795746842	0.08054596071415775	0.3972508533938405	0.3369288338541989	0.40941219352152614	1.1034665401858375	0.9030957071726178	0.02226761874809332	0.3058926415857657	0.8003713139170366	0.8346537800447872
0.19557794794312408	0.16133990558508918	0.0038091191076846526	0.03907088036007321	0.1093344880329714	0.10650314457161347	0.05361006208198984	0.03639215186281447	0.08084923882743941	0.3983406928593987	0.33461377121048264	0.40333552595903654	1.1113335859647857	0.9001592620205404	0.022265466303817226	0.3026114633258537	0.8051223869637003	0.8280705949053625
0.19624654022367724	0.16088560046372405	0.0038105634740668967	0.038897106266641945	0.1088152293927723	0.10697995222763368	0.05346098942142081	0.03630520960340264	0.08102372242362832	0.3966322136585176	0.3371290205192942	0.40795788093606616	1.1149576678831026	0.8975408665581224	0.02227788774973009	0.30086787995588227	0.8029364662023606	0.8347369236576615
0.19584863808184294	0.1610850664580873	0.0038084287776953504	0.03856748330794197	0.10887497320555985	0.10619362428736925	0.05353255744115207	0.03633840666993186	0.08065449104607832	0.4055809757396717	0.335977318916578	0.4076435685400437	1.11278089692077	0.89868563791166	0.022256992842545377	0.30038354072647594	0.80262696032278	0.8284016743423102
0.19477291756425058	0.16146148215441483	0.003803373128597003	0.03886730611326222	0.10899065617220352	0.10742791133700541	0.053620432829199365	0.03674747800175645	0.0808836063829709	0.4001230100776771	0.33811665182392764	0.4053947911423467	1.1067712451096838	0.9011808848580732	0.022232661489948746	0.3014492802937096	0.8048750615115915	0.8365845392719543
0.19540178354137128	0.1612587733494365	0.003810900693832131	0.03932819994251554	0.10815239198894012	0.10846330481670041	0.053654873219014736	0.036445751077835736	0.08069020949061508	0.3962234498310777	0.34131872072017605	0.4035370383500995	1.1103849635019774	0.8997583254213972	0.022272253613828095	0.30410617650548377	0.8007569876508867	0.8434417916043621
0.19507951780904315	0.16149065966019013	0.003821689292413664	0.03910578744072881	0.10879326794395841	0.10889687832740487	0.053750624581081624	0.036353047960905945	0.08060557198178732	0.394508787354056	0.3399884441040387	0.4002259272208417	1.108665441763503	0.9009625712612287	0.02233337041400265	0.30198511679646367	0.8046359705020011	0.8446557153856742
0.1964953835883288	0.16220273787415657	0.0038236531643486703	0.038711013331182306	0.10833770309424907	0.10928422479927875	0.053464866017604154	0.036245408180716435	0.07964836451983047	0.39716785931840626	0.3377953261441991	0.3974484381135909	1.116376008092027	0.9048308044808206	0.022322945170001336	0.2995525386860628	0.7998448134428883	0.8458437836708608
0.19510358897135033	0.16381193468975408	0.003835460246979544	0.03910167941028158	0.10797682515549503	0.11015460445285676	0.05362615200705986	0.036089322969100904	0.07951033029461037	0.3930634542160231	0.33687466366907887	0.39734401209873704	1.108656918678585	0.9136545345857212	0.022388708226244686	0.30161520498987	0.7965856170326735	0.8525115592243032
0.19476192044406798	0.16289414220220502	0.0038401027065356	0.039632494095811974	0.10794265859049301	0.10956392786557652	0.05373352039202505	0.03653370286521209	0.07985007377028157	0.391053904468095	0.3347734202173976	0.4021324073501887	1.1068405551230567	0.9089687505773322	0.022423614721395056	0.30523311300623746	0.794976291426164	0.8510796250836659
0.19509382737338957	0.1616525561595328	0.0038401672918478434	0.039795492202311315	0.10868168812539596	0.10931450396172585	0.053909553496001086	0.03650515849805661	0.08018327824339547	0.39087514747878993	0.332865554170429	0.4017402692478265	1.1089323069854538	0.9020129402693305	0.022431648817565562	0.3064458882547487	0.7991783033331349	0.8488856149787184
0.19528601539429483	0.16243485069792643	0.003843565350655878	0.04012193565519618	0.10774358906832808	0.10801776147619345	0.05372842763012286	0.03611742293208462	0.07989996432107854	0.39033324366321587	0.3372749230918887	0.4010001654022884	1.1098130583511856	0.9060012172202043	0.022444981719826607	0.3088295651354066	0.7951230114032287	0.8383373243630986
0.19495643195990547	0.16262966797984948	0.003841523428311405	0.040214306404253296	0.10707644472090223	0.10858862490141481	0.05365900996349029	0.036406812320183085	0.07986242873941006	0.3874388554529729	0.3351410244867326	0.40175142715412615	1.10785904653263	0.9073694649231068	0.022432194794747444	0.30884404935731885	0.7888323407991864	0.8432560260834445
0.19586791041258272	0.16270681310531376	0.003856088384176809	0.04033316098188589	0.10807917367785128	0.10748535507404242	0.0535901790915577	0.0360647748284556	0.07997558976747239	0.3841177612671509	0.33353367965768	0.40638240473012044	1.112957936668569	0.9074668618024442	0.02251985660427901	0.3089552817570539	0.7951798938110374	0.837667108089421
0.19478390225314282	0.16366127790211651	0.0038620608442039546	0.04003573042831039	0.10886107512475536	0.10684128108503935	0.05370515367792147	0.03630748883644212	0.08012954229155934	0.387569241759193	0.33347639039694704	0.40282511252474845	1.1069324145433028	0.9130279148244886	0.022558294199086955	0.3075038313862697	0.8008953223860239	0.830373303991591
0.19472798863643007	0.1637458264440526	0.0038628604850864555	0.03995289633363689	0.10818955051510813	0.10627682263470653	0.05375617347549945	0.036135617510874324	0.07963413439675625	0.386019690266454	0.33462221525421165	0.4018822297615834	1.1066741159634264	0.9133311808285437	0.02255151326737855	0.3064971374569275	0.7966967096068052	0.8253866761723744
0.1957012915171658	0.16398940893483457	0.0038630803860778377	0.04002550073179943	0.10851032190411274	0.10657783835179009	0.053574207704929246	0.036141861402733934	0.07858091841079912	0.3850567835871675	0.33500712252300124	0.4071959756525496	1.1119924731968645	0.9146959472037418	0.022528449988369018	0.3068234890056103	0.7993087695410059	0.8311134145456496
0.19494503267771301	0.1631427041914683	0.0038636147862004416	0.03977595878179802	0.10945401425103893	0.10720780502940007	0.053800924310395674	0.03631423135799126	0.07982023330630311	0.38753334522006744	0.3347176491046136	0.40083395597913796	1.1079598208168688	0.9101414960408583	0.02256021952486792	0.30550005009119285	0.8060705974956786	0.8319445367760188
0.19523481150853106	0.1634289817896002	0.003870574238678819	0.0394768908399998	0.11071537531867841	0.10709223640825823	0.05364120779961821	0.03594841274996439	0.07900227980767997	0.39070400035058234	0.3350872381468791	0.4010527675546839	1.109420167431887	0.9113808243928138	0.022581911585958743	0.3039520624546749	0.8156047134868758	0.8311879358317563
0.19491909282066863	0.16372934060962172	0.0038715379459610226	0.039162766536127616	0.11075066946585635	0.10631771087861253	0.053735716750454875	0.03629338045509191	0.07930307441566618	0.39228691497864865	0.330152792114	0.40348909866784644	1.1077363344945848	0.9133937978180144	0.022594502755135314	0.3019044238068436	0.8125944694277911	0.8267265375210092
0.19468684656190688	0.1643235582351302	0.003875779142925848	0.03904174270803521	0.11060732119534189	0.106101854046634	0.05373181028544118	0.036085532571264546	0.0790496624412286	0.3934861188844898	0.3304462850754945	0.40347031647176074	1.10641191464817	0.9165043673338745	0.022613377256474502	0.30125162274600786	0.8117369585820854	0.82503610958251306
0.19530782895290477	0.1648502773502846	0.003875511276877351	0.039084715841570354	0.10981164583773849	0.10601681421441889	0.05362670040207703	0.03583453750098916	0.07908800903137232	0.3913291611350266	0.3361703723966542	0.40024640215900076	1.109818133174924	0.9191945104079916	0.022612703688126252	0.3010787293803455	0.8096589756980537	0.8223295648685062
0.19457814504797116	0.1641168791145446	0.0038791111838780254	0.039212988952314086	0.10856501310922799	0.107095689633798	0.0537905139062936	0.03623491192445338	0.0793490587667506	0.3955873059191086	0.33424193877819564	0.4029498139307107	1.1058625127843862	0.9154983305754565	0.02263976800314172	0.3030660321273982	0.7992145274975118	0.8324304909979894
0.19403240894908036	0.16400400463245154	0.003882456818286652	0.03888629706806493	0.10955093472919303	0.10640486623055055	0.05388339444565565	0.03615643465152002	0.07955064617650295	0.3942504054985898	0.33436792345794003	0.4038292378830778	1.102868728050308	0.9147916610285537	0.022663977671465003	0.3002300298797157	0.8065550995791257	0.827620835227309
0.19405062716308624	0.16422025453076827	0.0038896328692931154	0.03923576781917031	0.10843478421484491	0.1068738083538358	0.053799671399369906	0.0361426252315739	0.07980167179868732	0.3915829401284406	0.3404138670147303	0.4022792671807597	1.1028750593121095	0.9159843025042681	0.022711710935848107	0.30230190267992024	0.8022606699178697	0.8302770176181509
0.1950503257916905	0.1622113422047942	0.0038971391072667463	0.0391885382473984	0.10771439783324141	0.10686384141620249	0.053765896285639846	0.03642604959329829	0.0802386057947123	0.39377906579560473	0.3357911467488001	0.40833687145132763	1.1085173642638493	0.905054148088577	0.022765729740816445	0.3024530158457668	0.7939511909030744	0.8340732974671734
0.19432981976278926	0.1629217950637844	0.003900974347245986	0.0393816545426406	0.10890564898677385	0.10676124331650093	0.053849851945519334	0.0363364033710627	0.08025616278085708	0.39277699598387195	0.3354172326837885	0.40834795982451494	1.1045201876062216	0.908930703097797	0.022788543721376488	0.30370731738130186	0.8024880957003778	0.8332796022981543
