b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09776479933737849	0.049798657001166764	0.06350564854588996	0.010992389946804291	0.024185850166022496	0.045147922184958736	0.025474410463687685	0.022099154918875024	0.03424791453243841	0.12029254498565232	0.3666526129212435	0.3533564953391626	0.540789315517592	0.2744629865522378	0.3545984189881926	0.06700561858265103	0.18287672462629834	0.3378061348811906
0.0977196585683309	0.048894475664325025	0.06385583154266826	0.010969486489512546	0.02421709807436984	0.04358186877816461	0.02540758621963014	0.022065404820254278	0.03383379008046198	0.11788435957557312	0.35569701130286313	0.35163396728240026	0.5405007685395063	0.2694698155638212	0.3563964211901404	0.06670884700575466	0.1815345699254361	0.32564197692474
0.09616721419718968	0.04913768244663356	0.06454805106138829	0.010990532288394306	0.024160971421235283	0.0457669276570149	0.025647482697961535	0.02254757585667834	0.034212326979833334	0.11590017498953872	0.3709436237275846	0.35269396892565236	0.5320512385815899	0.27095114535341447	0.3604052473668685	0.06670709486695704	0.18330540386095007	0.34225726851895594
0.09549505298476102	0.049813249481773646	0.0636708680221959	0.011013865383571273	0.024198822534986862	0.04203718916413101	0.02577976058297116	0.022944801674720437	0.033657530295848746	0.11664054922485895	0.37033994100087764	0.35300506710034035	0.5284076149083351	0.27479402372502454	0.35529732360643757	0.06689722820029079	0.1835056641356025	0.31444309449640084
0.09471491382138385	0.05039881941014782	0.06507398287770283	0.01098233762520928	0.02416587584385837	0.04476530215177737	0.025654931459335357	0.022453601638845397	0.033662122014537776	0.11812715711724038	0.3667036913840221	0.3512827379361156	0.5240204915320358	0.2778770305641603	0.36312878803838555	0.06680286250094815	0.18273303614407657	0.33439100325574994
0.09686133619955946	0.05072348982785582	0.06441866553509339	0.011007826832754707	0.02416398029136413	0.047315729875799885	0.025654615680857456	0.021829306717895625	0.033128749875700345	0.1191237395037676	0.35124165242545347	0.3527739271168552	0.535895623219213	0.2794787276542996	0.35926754327781935	0.06702317230134328	0.18049589350117784	0.35386213173861125
0.0965710823213133	0.05105844729040437	0.06325183929671498	0.010998191074285592	0.024188012891578032	0.04080771924149813	0.02557258909838074	0.022044826749246814	0.03253536561606603	0.12193077745416646	0.35871056329126766	0.35513051526739553	0.5342426359530935	0.28138975937987865	0.35253677567416797	0.06714817248701187	0.1817502000185904	0.30576252758053846
0.09640699771109368	0.05023518393272246	0.0641648010378439	0.011031608430235805	0.024271729798223354	0.0451523864375195	0.025645960107016617	0.022000050225229818	0.03259174960109232	0.11895869849676996	0.3697909627663426	0.35318952023115874	0.5333769828564006	0.2768392655564557	0.35764673000930036	0.06715713919300663	0.18397926542243404	0.3377946835309108
0.09736561979839875	0.050139391562776754	0.06465711682390086	0.01103781802289559	0.024271905035576618	0.04477702419427125	0.025462187519929676	0.022353764895844327	0.0329353414198613	0.11781217445622494	0.3659144871518516	0.3516356865280117	0.5385741600625635	0.2764168781620889	0.36052300574286383	0.06711965202453953	0.18342082597153309	0.3345725882912067
0.09686639572074704	0.050736129956139395	0.06554039584420894	0.011049479369605313	0.02428654835429693	0.04535426818657779	0.025465814832578947	0.022115065760815487	0.03284451081390962	0.11848376489537223	0.353897471032388	0.3496730481399433	0.5358148117649689	0.27963462784020526	0.3654126834836749	0.06723471150738315	0.1817951658547986	0.33835616569801513
0.09779828013364414	0.05060747741230948	0.06359038636458998	0.011018396330899603	0.024296016472050343	0.0448403595494982	0.025456969892455023	0.02216055788510846	0.03278668077370491	0.11784073243861475	0.3578051927746186	0.34959522525445963	0.5409643681862043	0.2789392498988658	0.3545187592936236	0.06700342306727528	0.18243087902608526	0.33450149551403696
0.09672543625376251	0.0514622315106151	0.06577551843991195	0.011046516116895031	0.024310051330886873	0.04589423801610181	0.02544951342277485	0.021969746628220797	0.03229325402555052	0.1184337644724788	0.3627276779084819	0.34861497772863465	0.5350257162359587	0.2835920799513226	0.3665078641551353	0.06721339449427914	0.18324819212362994	0.34209560449585485
0.0969971098752902	0.05075583399489994	0.06427941947620544	0.011034354866303324	0.02430980476778047	0.04318295655988899	0.025661449969482143	0.021938306637966115	0.03291787786933678	0.12046096183399647	0.36220316710525724	0.34676320222687806	0.5366507493289191	0.2796898529852218	0.358410316608686	0.06727247753325147	0.1831704752838628	0.3214099774213325
0.0969889909240059	0.05080934599299756	0.06229603538175397	0.011024765135052576	0.024300947380044857	0.04626592891011623	0.025622525220574396	0.021800826731160627	0.033079479009611515	0.12202768059486256	0.374900829365214	0.34534851430592384	0.5365833697567519	0.27994317313574685	0.3474112211323398	0.06731677317220701	0.18493948793866663	0.34396709211041937
0.09717258153135364	0.05085900431605331	0.062532753368548	0.011024369786297108	0.024346699891221513	0.04646002194825416	0.025425195995424723	0.022234788687193918	0.03310693948021115	0.1216190394838508	0.37432324859026517	0.3457488644130373	0.5374849911740802	0.28034808111396314	0.348741561064582	0.06728755746158006	0.18520402164729666	0.34552074846117414
0.09730058201542563	0.05236379414998277	0.06184447618184397	0.011039047795875508	0.024457185244852315	0.04636841692645698	0.025506049805207518	0.022157247001284738	0.032561457372055846	0.12184753858086132	0.37062596617343574	0.3431833226621667	0.5382397967213124	0.2886187182323841	0.34470237840360946	0.06739215174017246	0.18550651021031375	0.3441317555726116
0.0962308828096977	0.05236096146025585	0.061892455991220466	0.011043136912603129	0.024377204367848765	0.04788606290315082	0.025646435143803673	0.022030886544380443	0.032479856451157356	0.12089148135656512	0.36018710047154384	0.3444820362600351	0.5324028895031592	0.2885637422365348	0.3449397564248081	0.06735430324299685	0.1833859350149127	0.3557652345707065
0.09560321646343208	0.052825008224869296	0.06309575058980618	0.011090823277813196	0.024361325504632166	0.04731118813874539	0.025687510377043848	0.021945807885042405	0.03269993372202728	0.12225400964561593	0.35901594555291844	0.34600945268919764	0.5289536518802541	0.29109438807555876	0.3517285837252605	0.06773505536339766	0.18309674156100733	0.351924174375174
0.09669055397751466	0.052058937248289784	0.06420677107311132	0.011102098679089815	0.02431832007430031	0.0405191119612212	0.02553044596063726	0.021844535520241095	0.032700751832165045	0.12201171731267181	0.3728122243949948	0.3479082182516546	0.5348793247433216	0.2868415567698515	0.3579223031958186	0.06778791431359303	0.18476952695970164	0.3018590481192503
0.09627772138279983	0.05223087857221855	0.06300263534632555	0.011108177610200847	0.02436774676419746	0.0455477693727342	0.025664521458964328	0.021519344814748095	0.03235625657201322	0.11881830497173765	0.365533501403497	0.34739338676173204	0.5326723861973358	0.28768789384723836	0.3510806929167825	0.06761399145186718	0.18408986213771011	0.339182003272649
0.09516466182252607	0.053462670049459954	0.06270019530294259	0.011136550276321119	0.024347497771017173	0.043945323638875405	0.025639759243862862	0.0221447972923571	0.03301183093094517	0.11817651596912895	0.36462825877410976	0.3472570789126478	0.5265001809584796	0.29467154169381315	0.34963989738565243	0.06774417044588812	0.1838057627921523	0.32721338340245854
0.0966419313756033	0.05338581132497005	0.06343323386906694	0.011110489021886969	0.0242853190937568	0.04357913976290607	0.025560202186940637	0.021804481446399026	0.03239870889075493	0.11895966999376653	0.35647331930026177	0.3498344134174497	0.5346274593959841	0.2941398301561546	0.3534962138214134	0.06763740490491117	0.18215812547162516	0.32515502266051327
0.09598957155150513	0.05429428838018796	0.06296465082498186	0.011109872609081778	0.02428848873637986	0.04430927278899428	0.025457670545388843	0.021788931850279507	0.03224122898184816	0.119978904747369	0.36027644559256183	0.349944090432462	0.5309600228883874	0.29914024388685767	0.35082593613533447	0.06770101983666042	0.18273145141002037	0.3306316424217813
0.09552819081868336	0.053852251693247394	0.06336777583736007	0.011081274491117413	0.02429973590026994	0.04444261353845487	0.02565100553748903	0.022265838102970826	0.03233015212782692	0.12158869725816907	0.3552331556560899	0.34960757096226497	0.5285178031588007	0.2968575881665468	0.3531055884118321	0.067632876619703	0.18208697588072742	0.3315376418113451
0.09653406651162263	0.054047474766202294	0.06430163032320806	0.01109761131693469	0.024331386966516485	0.045194934693861336	0.025498360193127786	0.02153554962075152	0.03226569572391188	0.11919399900423448	0.3471655942384203	0.3492722047316498	0.5339952296031932	0.29769892373151385	0.3582846675413233	0.06757448035395879	0.18115632860819894	0.33705971269787527
0.09744033388543648	0.05501884790452462	0.06361203346932333	0.011119770669646287	0.024309966334601908	0.042861385659898915	0.025352006415176823	0.021229867401828622	0.0322569303538839	0.11620278195465863	0.3440622023496433	0.3500639637481759	0.5389235658038426	0.3029492873541894	0.35443895971046957	0.06751152688616135	0.1805480076921408	0.31985821151151433
0.09823949342477586	0.05521511423468268	0.0637570773890035	0.011147934032928374	0.024331213719282204	0.04355534108651734	0.025527649093497987	0.021030361937667004	0.03178977012919665	0.11646938047319712	0.3553154820099475	0.3502774692229708	0.5434462177466783	0.3039644491307021	0.35506992883000305	0.06770019677244019	0.18233476798128861	0.3250922612813125
0.09667626338560663	0.05505728280196859	0.06342967958580482	0.011142681291099863	0.024320884493744623	0.045890854154715506	0.025574958033968174	0.021118494689537762	0.03160312692451718	0.11538975198575996	0.36003570970664456	0.3479887512559974	0.5348258725375992	0.30312444025691443	0.3531761834615606	0.0675967274435195	0.18294034419685384	0.3418994093843965
0.09744985603286563	0.05562304542734665	0.06519927403200144	0.011125427781901604	0.024317780907903014	0.044764236339294716	0.025415173562955376	0.02136174678768193	0.03144933735415065	0.11428694205448583	0.3523483790467058	0.34836047471101056	0.5390128527297894	0.3063198106444446	0.36296962414511047	0.06741906604458524	0.18180484128864455	0.3336047947599141
0.0962289890384714	0.05508199556934669	0.0664058621685012	0.011086854517160146	0.024352246939267328	0.04505798153208503	0.025445973925423047	0.02147950875563147	0.031034090239346026	0.11266013062145247	0.3467271743961026	0.346208294590211	0.5322776487490665	0.30337880370380876	0.36952274632718374	0.06707801245774117	0.18124812104336416	0.33521700410576294
0.09650561314700191	0.056781518711728776	0.06552447668993751	0.011063904736527717	0.02433931620683004	0.04421748822656819	0.02563122933116679	0.021238792367267372	0.030783130900820636	0.11421973283761606	0.33681232678563217	0.3457772259706267	0.5339141205831154	0.31265806469957397	0.3645203491821923	0.06704181817616463	0.17971618831656558	0.3288506035923652
0.09606224502223681	0.05574821295496413	0.06469793591470975	0.01110927175401881	0.024346072394922477	0.04689858641494538	0.025640304012897398	0.02147675694489295	0.03117082293394978	0.1156832130181339	0.3440893401392694	0.34493471362521233	0.5314663872833388	0.3070472612346363	0.360071431820507	0.06741344512149532	0.18082009496882756	0.3485551695783898
0.0967871748352169	0.05528954687981874	0.06637792208029315	0.011117747304717119	0.024370777538815457	0.04391231622585723	0.025473634392012612	0.021440065556818363	0.031485146148379176	0.11481429355246635	0.3422396484471951	0.34718477289476274	0.5353811054293027	0.3045089737403838	0.36954539402548103	0.0674074036602888	0.18073539617444118	0.32694872301473776
0.09727059300476407	0.05546498812583437	0.0648934585359457	0.011124292965583694	0.024337673549391182	0.042898165697120905	0.025523080980272263	0.02110450918405711	0.031608829873375356	0.11410380853399173	0.34433192654311773	0.3460361583901129	0.5380837616713509	0.30536449564891527	0.3613287001147232	0.06740006903420949	0.18079284080429647	0.3191047318269893
0.09808969284763953	0.055530466405988736	0.06457858175064067	0.01115437322705685	0.024281950271746983	0.0423316472206095	0.025582771792645828	0.02101714442796644	0.03139126001404074	0.11457957622623935	0.3502667105780558	0.3458736747493916	0.5426497110666527	0.305696126146006	0.35949186687046536	0.0676138922325644	0.18123624408282404	0.3148496747331573
0.09773804947196815	0.053987862515884104	0.06497330049608323	0.011114844559656202	0.024294604173372772	0.04428252810196457	0.02548200420898835	0.021399891101475728	0.03165663035839974	0.11436781938654261	0.35181495774940696	0.346623136254842	0.5406457632951779	0.2973270011976704	0.36179173963060623	0.06736028076503045	0.1815544684367108	0.3295571683684372
0.0965986992722136	0.054281661313712676	0.0665767236699745	0.01111881936028936	0.024335858763130148	0.040916035996396094	0.02551240766321008	0.021076844532438292	0.03122037997867875	0.11439509142455016	0.35380904233056815	0.3467965313520352	0.5343608301535994	0.29884071315390703	0.3705473107395023	0.06738617363049954	0.18215147242556076	0.30454544105223996
0.09661758683718076	0.054292950465028356	0.06506227347975352	0.011118025728858182	0.02433440904202497	0.04759156274684325	0.02556272237790781	0.021264648347166012	0.030798914188005316	0.11596637726821897	0.35809439495707673	0.3459297648570172	0.5344942329545342	0.298963525857893	0.36195516784303483	0.06748529591549496	0.18276102502173128	0.3539871777243938
0.09643806423454854	0.0542909412955358	0.06603200502094786	0.01111936357546911	0.02436549905439045	0.04246560545055799	0.02550272264005954	0.021673169042235728	0.031052282563905458	0.11463426418565342	0.36025563882794953	0.34636692873268643	0.5334666789728042	0.29908441208158654	0.36744952375059425	0.06740529377310986	0.18330781293842424	0.3159706308436003
0.09655896706503013	0.054323677185463465	0.06659937842276416	0.011130902774243574	0.024306366564054473	0.04546121158072511	0.025539218918075285	0.02173138309349439	0.03138590549074655	0.11412728338108033	0.3397712494098147	0.3456987354703217	0.5341564431005414	0.29928356557713504	0.3707389853480645	0.06744167119702087	0.1799007739955338	0.33807909007395565
0.0959724660538376	0.05456439502383129	0.06561869630343936	0.011118419474559455	0.02426754060831941	0.04484815527368878	0.025604237655951562	0.021638275416913596	0.030832782575779004	0.11415669670023647	0.35890941695978923	0.34540557653118853	0.530949090433121	0.30057951939648614	0.36506388727589134	0.06736798101206128	0.1823764856650706	0.33344178584439904
0.09670273823480413	0.054453509513256074	0.06547118096118353	0.011094983912891264	0.024188713382461816	0.04714783348221317	0.02560020181268748	0.02139932969233631	0.030979524927889295	0.11521045039514644	0.3527941570091941	0.34723992175431106	0.5349868580295171	0.29989127397801907	0.3643003559677418	0.06729553753177794	0.18090405558466932	0.35105420435866824
0.09631493237385715	0.053637498394077464	0.0648899245763436	0.011084074762091837	0.024214356449398913	0.04799131117383409	0.025656213032207	0.021866509820086488	0.03104342454779334	0.11632470526955924	0.35790479988535784	0.34803577463279506	0.5328735013540242	0.29554634416981124	0.3610907478636308	0.06730284606618744	0.18183206978116034	0.3575618143121536
0.09546785848813129	0.054489674352934635	0.0648983481790273	0.011086914941858305	0.024186937373262375	0.0446352710328796	0.025650972510639653	0.021533531064323045	0.03141785439832463	0.11689637686423562	0.362910996416966	0.34809394281637324	0.5281839906740574	0.300133949136044	0.36128219002688117	0.06735779892550048	0.18234654279379006	0.3325729054105061
0.09667030563495199	0.05413382933351951	0.06363772908351563	0.011078947935174017	0.02415299989599501	0.04195110549606548	0.025546285837259944	0.021674946044984045	0.031200802651352638	0.11600621443483047	0.3568538730733794	0.34748501613547045	0.5347764234597345	0.2982194672683173	0.35418228184546624	0.06725072339859774	0.18122031536722058	0.31242148242472817
0.09862976103521416	0.053100085014349756	0.06465242116040402	0.011090996406525647	0.02416387075337492	0.042721738234922126	0.02528941453706498	0.021030878479743824	0.03133900768059409	0.11771397361091555	0.3524272010149511	0.34803259484872107	0.5454653287760308	0.2923211755317476	0.35988281310250086	0.06743654375106707	0.1806655079497527	0.31829977289881695
0.09742901243542489	0.05323310719060569	0.0650561080419597	0.011118402784703975	0.024180587738008553	0.046971746386433456	0.025500326095846983	0.020995965521822074	0.031242267555481665	0.11788129553563649	0.35663907184435223	0.3476824798700888	0.5389469204689293	0.29304241870583486	0.36209246337304013	0.06761425047227178	0.18139640649386266	0.34986676456289895
0.0966572442853852	0.05377872843331294	0.06319822792232145	0.01114525118220714	0.0241500365989439	0.04529807556839832	0.025432222607220917	0.02123299017672825	0.03167605294564711	0.11878063640500487	0.3570076615117334	0.3479014880562073	0.5346385771559641	0.2961218390551275	0.35191488076770705	0.06783715565138336	0.18122017743951999	0.3374595300798556
0.09694124082815002	0.054030679594502175	0.061644873687567436	0.01117230790973032	0.024073862334970476	0.045693452219480436	0.025600622243086336	0.021309365405918268	0.03183929962984139	0.12202771842118465	0.3593627548076752	0.3494094630798733	0.5363065642086386	0.297533708334449	0.34332500698928836	0.06821766594345799	0.18098587460974933	0.34081492402523267
0.09775884973546388	0.053365530976736866	0.06123602029306767	0.011159070829946506	0.02404903417401736	0.04202660024020613	0.025472293016743242	0.02137010769562479	0.03249162532947894	0.12102439563389453	0.36087690443671416	0.35044158526267993	0.5407551735887984	0.2938901829089834	0.34128558889599436	0.06807023144155405	0.1810158553377011	0.31372294208712176
0.0972769852823914	0.05355400839163571	0.06371800107054769	0.011138798054658585	0.024117716060680174	0.046725408675362255	0.025612504280135437	0.02142798121724737	0.032185044692425044	0.11955271784354923	0.3602817279876799	0.3499844450364206	0.5381708746959547	0.2949465890063904	0.3550021487342429	0.06784904223298598	0.18144742217099669	0.34867183999025275
0.0979097487834381	0.053277302841680876	0.06177628997250418	0.011150387017228742	0.024123932046140856	0.04593497773941823	0.025349979068954767	0.021586186311720025	0.03267082580128731	0.1203474423517352	0.3494514894674567	0.3485235093791957	0.541518627533033	0.29347278933557985	0.34436252493203506	0.0679723531022784	0.17993982235206266	0.3423742817320395
0.09727636738293705	0.053382281330169486	0.06280716662098097	0.011164618306294503	0.024184289346621562	0.045265426562405675	0.02540840096252506	0.021648328748937816	0.03297122873111062	0.11985686659125769	0.36068811142630625	0.3483469858424355	0.5380493360060272	0.2940707887196784	0.3502212383306992	0.0680265215827282	0.18200675060387125	0.33733627479373907
0.09634295844090343	0.052680605347466415	0.06265548345881417	0.011143843150457322	0.024266820556157025	0.0465016392277478	0.025572835040121134	0.021437831695456273	0.0325292744540772	0.12012734531424646	0.3581556330076589	0.3482164903705714	0.5329807686645084	0.29013944346121345	0.3492106909083231	0.06791786988453505	0.18226224978841268	0.34651292984324883
0.09599474040070093	0.05387280507392024	0.06238078098030891	0.011157312103825518	0.02426305104406682	0.046594162485882586	0.025574619698658797	0.021697055742766265	0.03348711850852007	0.1192749074134621	0.3529958182531849	0.34813406511552236	0.5310554040431275	0.2967885892349898	0.3480351129604566	0.06794337506532969	0.18148912622032332	0.34717953021384446
0.09513298957856724	0.05420385908632336	0.06193767090332409	0.011158049794989007	0.024239149076418654	0.047727125364504554	0.02565668899988042	0.02179390585516017	0.03299958872489667	0.1184154566622374	0.3652978795622866	0.35038717113463635	0.5263345355438679	0.29864361792513516	0.34538326313148	0.06789081459152602	0.18308437311705836	0.3562611481088388
0.09805556753965351	0.054690170720431946	0.06055161947682468	0.011171996138623852	0.024240995263465865	0.047627641694481894	0.02540279363039157	0.02110079099687207	0.0329413259713537	0.11792152280763335	0.3540916903147538	0.348000474573871	0.5423559310841535	0.3010975006522911	0.3376332308281065	0.06794284102484263	0.181482191337159	0.3548422731932351
0.09786040044646585	0.05488228928211358	0.06185824665168746	0.011160779638468189	0.02426440619714182	0.04520890146215264	0.025280327922804727	0.020899492380811756	0.03247904918411982	0.11910842527452041	0.3562796880702651	0.34711997466641314	0.5412051409992958	0.30208948566651395	0.34474880344965936	0.06795343665824156	0.18197331110227627	0.3365850075102784
