state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-07-01	0	711811.0461194055	718119.0461194055	734758.5461194055	734703.1403367535	750860.8461194055	757465.0461194055	8760.775490527862
Mizoram	susceptible	2021-07-02	0	705096.0461194055	711648.0461194055	728272.0461194055	728368.8666577904	744812.9961194055	751428.0461194055	8914.768485549403
Mizoram	susceptible	2021-07-03	0	698737.0461194055	705387.0461194055	722099.0461194055	722161.5535969728	738968.9711194055	745639.0461194055	9066.426870811942
Mizoram	susceptible	2021-07-04	0	692493.0461194055	699089.0461194055	716094.0461194055	716084.3153118283	733215.2461194056	739985.0461194055	9218.11668675418
Mizoram	susceptible	2021-07-05	0	686369.0461194055	692789.0461194055	710074.0461194055	710141.0012540017	727442.5961194056	734284.0461194055	9372.533259214648
Mizoram	susceptible	2021-07-06	0	680502.0461194055	686632.0461194055	704313.5461194055	704329.7564882989	721986.7711194055	728796.0461194055	9514.54186901296
Mizoram	susceptible	2021-07-07	0	668861.0461194055	675356.0461194055	692912.0461194055	693088.0600775311	710992.9961194056	717891.0461194055	9648.060871082893
Mizoram	susceptible	2021-07-08	0	657604.0461194055	664085.0461194055	682044.0461194055	682197.2295690565	700375.9461194056	707528.0461194055	9783.8181111401
Mizoram	susceptible	2021-07-09	0	646562.0461194055	653207.0461194055	671404.0461194055	671505.3402370526	690207.2711194055	697207.0461194055	9909.05622671946
Mizoram	susceptible	2021-07-10	0	635615.0461194055	642393.0461194055	660884.5461194055	660935.8133178103	679788.8961194055	686878.0461194055	10023.105951191828
Mizoram	susceptible	2021-07-11	0	624827.0461194055	631642.0461194055	650200.5461194055	650401.4105261852	669514.4961194056	676631.0461194055	10131.801195729891
Mizoram	susceptible	2021-07-12	0	613873.0461194055	620998.0461194055	639613.5461194055	639887.270944929	659285.8461194055	666399.0461194055	10237.29056093332
Mizoram	susceptible	2021-07-13	0	603153.0461194055	610415.0461194055	629076.5461194055	629375.9010545999	648979.4961194056	656161.0461194055	10326.305640311954
Mizoram	susceptible	2021-07-14	0	592569.0461194055	599608.0461194055	618429.5461194055	618852.0127196049	638688.1461194056	645837.0461194055	10407.946302896382
Mizoram	susceptible	2021-07-15	0	581732.0461194055	588917.0461194055	607903.0461194055	608317.1498083387	628219.7211194056	635614.0461194055	10476.585254391599
Mizoram	susceptible	2021-07-16	0	570495.0461194055	577978.0461194055	597210.0461194055	597769.5276747395	617811.6711194055	625394.0461194055	10549.982487843105
Mizoram	susceptible	2021-07-17	0	559540.0461194055	567381.0461194055	586523.5461194055	587224.6946737425	607395.2961194055	615014.0461194055	10613.701926774327
Mizoram	susceptible	2021-07-18	0	548611.0461194055	556690.0461194055	576045.0461194055	576686.2824105321	596913.9711194056	604334.0461194055	10662.579765922876
Mizoram	susceptible	2021-07-19	0	537773.0461194055	546174.0461194055	565519.0461194055	566172.0750326657	586608.1211194055	593880.0461194055	10705.138803457987
Mizoram	susceptible	2021-07-20	0	526988.0461194055	535947.0461194055	555082.0461194055	555698.0481134235	576276.0211194055	583313.0461194055	10742.340823946075
Mizoram	susceptible	2021-07-21	0	516157.0461194056	525716.0461194055	544673.0461194055	545271.8407355571	565795.0711194056	572942.0461194055	10771.75395624462
Mizoram	susceptible	2021-07-22	0	501491.0461194056	510892.0461194056	530113.0461194055	530558.2963686578	550991.7711194055	558288.0461194055	10873.03326450042
Mizoram	susceptible	2021-07-23	0	487110.0461194056	495915.0461194056	515646.0461194056	516059.43295888713	536437.1211194055	543809.0461194055	10971.032648196602
Mizoram	susceptible	2021-07-24	0	472482.0461194056	481516.0461194056	501356.5461194056	501688.37463386223	522148.1961194056	529398.0461194055	11072.856859618843
Mizoram	susceptible	2021-07-25	0	458394.0461194056	466920.0461194056	487076.0461194056	487383.8935770327	507945.0711194056	515088.0461194056	11161.64069527549
Mizoram	susceptible	2021-07-26	0	444187.0461194056	452207.0461194056	472885.0461194056	473134.21361691307	493737.6461194056	500775.0461194056	11245.113813361648
Mizoram	susceptible	2021-07-27	0	430361.0461194056	438037.0461194056	458677.5461194056	458934.9648631743	479534.3711194056	486693.0461194056	11330.29926322304
Mizoram	susceptible	2021-07-28	0	416516.0461194056	423904.0461194056	444664.0461194056	444799.5097285781	465251.64611940563	472379.0461194056	11420.408988328807
Mizoram	susceptible	2021-07-29	0	402909.0461194056	409767.0461194056	430945.5461194056	430750.43246038264	450962.24611940555	458217.0461194056	11500.362280144305
Mizoram	susceptible	2021-07-30	0	389465.0461194056	395807.0461194056	417044.5461194056	416815.29387613543	437039.07111940556	443981.0461194056	11568.525012142318
Mizoram	susceptible	2021-07-31	0	376092.0461194056	381519.0461194056	403467.0461194056	403028.25449428096	423244.3211194056	429896.0461194056	11646.427705047852
Mizoram	susceptible	2021-08-01	0	361684.0461194056	367314.0461194056	389917.5461194056	389413.4015531045	409519.54611940554	415846.0461194056	11705.692720384408
Mizoram	susceptible	2021-08-02	0	347452.0461194056	353558.0461194056	376821.5461194056	376016.4643646698	396000.3711194056	401710.0461194056	11762.808612236386
Mizoram	susceptible	2021-08-03	0	333487.0461194056	340043.0461194056	363860.0461194056	362854.88061591604	382471.7711194056	388145.0461194056	11810.806264505169
Mizoram	susceptible	2021-08-04	0	320126.0461194056	327032.0461194056	350952.0461194056	349968.4429289769	369410.7211194056	374748.0461194056	11840.850341601023
Mizoram	susceptible	2021-08-05	0	307128.0461194056	314087.0461194056	338422.0461194056	337377.6572859061	356838.8961194056	361543.0461194056	11868.779679323681
Mizoram	susceptible	2021-08-06	0	295914.0461194056	302704.0461194056	328133.5461194056	326851.5082330646	346478.2211194056	350551.0461194056	12194.791186208817
Mizoram	susceptible	2021-08-07	0	284817.0461194056	291779.0461194056	318298.5461194056	316569.74452419125	336278.2461194056	340178.0461194056	12508.316226365212
Mizoram	susceptible	2021-08-08	0	274207.0461194056	281281.0461194056	308749.0461194056	306572.1009548991	326403.0961194056	330344.0461194056	12816.9919595242
Mizoram	susceptible	2021-08-09	0	263866.0461194056	271063.0461194056	299647.5461194056	296885.53216128	316714.77111940563	320883.0461194056	13113.413608192735
Mizoram	susceptible	2021-08-10	0	253934.04611940557	261257.04611940557	290651.0461194056	287530.0899878004	307324.3211194056	311698.0461194056	13398.397300260784
Mizoram	susceptible	2021-08-11	0	244658.04611940557	251723.04611940557	282065.5461194056	278533.5351523069	298232.4461194056	302701.0461194056	13670.251898153285
Mizoram	susceptible	2021-08-12	0	235740.04611940557	242608.04611940557	273803.5461194056	269878.28789408156	289450.4211194056	294089.0461194056	13930.412381881448
Mizoram	susceptible	2021-08-13	0	227186.04611940557	233901.04611940557	265974.0461194056	261579.86865180839	281214.8461194056	285829.0461194056	14176.268000824728
Mizoram	susceptible	2021-08-14	0	219030.04611940557	225644.04611940557	258321.04611940557	253632.04611940557	273210.8461194056	277706.0461194056	14405.950322496317
Mizoram	susceptible	2021-08-15	0	211287.04611940557	217874.04611940557	251110.04611940557	246035.78390604566	265648.7711194056	269940.0461194056	14615.883678949811
Mizoram	susceptible	2021-08-16	0	203899.04611940557	210331.04611940557	244246.54611940557	238781.94990803968	258431.07111940556	262626.0461194056	14806.583628744705
Mizoram	susceptible	2021-08-17	0	197000.04611940557	203217.04611940557	237525.54611940557	231867.53914034276	251404.62111940558	255581.04611940557	14985.68641858185
Mizoram	susceptible	2021-08-18	0	190515.04611940557	196445.04611940557	231218.04611940557	225273.17772459	244736.97111940556	248969.04611940557	15145.752712370573
Mizoram	susceptible	2021-08-19	0	184331.04611940557	190142.04611940557	225115.54611940557	219001.6717425362	238425.22111940559	242465.04611940557	15282.62219366577
Mizoram	susceptible	2021-08-20	0	178306.04611940557	184118.04611940557	219314.04611940557	213039.72707653418	232428.52111940557	236408.04611940557	15404.526222943345
Mizoram	susceptible	2021-08-21	0	172754.04611940557	178562.04611940557	213854.54611940557	207372.5780236927	226714.97111940559	230615.04611940557	15506.994195265328
Mizoram	susceptible	2021-08-22	1	167527.04611940557	173197.04611940557	208777.54611940557	201990.6637664644	221265.02111940557	225087.04611940557	15594.040506553436
Mizoram	susceptible	2021-08-23	1	162516.04611940557	168035.04611940557	203725.04611940557	196887.15080534774	216105.62111940555	219764.04611940557	15664.31290409963
Mizoram	susceptible	2021-08-24	1	157892.04611940557	163127.04611940557	198959.54611940557	192049.6637664644	211130.94611940556	214587.04611940557	15719.660550992325
Mizoram	susceptible	2021-08-25	1	153541.04611940557	158634.04611940557	194482.54611940557	187457.8701473218	206426.94611940556	209709.04611940557	15766.41656249565
Mizoram	susceptible	2021-08-26	1	149408.04611940557	154241.04611940557	190149.54611940557	183104.93295888713	201957.82111940556	205319.04611940557	15797.314387567641
Mizoram	susceptible	2021-08-27	1	145453.04611940557	150113.04611940557	186096.54611940557	178985.27094492898	197746.57111940556	200933.04611940557	15819.347256572586
Mizoram	susceptible	2021-08-28	1	141781.04611940557	146248.04611940557	182291.54611940557	175085.85319816926	193740.27111940554	196815.04611940557	15829.251417528973
Mizoram	susceptible	2021-08-29	1	138326.04611940557	142835.04611940557	178653.04611940557	171394.25449428093	189999.52111940557	192912.04611940557	15827.702747540076
Mizoram	susceptible	2021-08-30	1	135038.04611940557	139466.04611940557	175203.54611940557	167903.3257804225	186454.77111940557	189173.04611940557	15821.050008604514
Mizoram	susceptible	2021-08-31	1	132050.04611940557	136359.04611940557	171952.04611940557	164598.24452419122	183100.64611940557	185586.04611940557	15802.264767245864
Mizoram	susceptible	2021-09-01	1	129137.04611940558	133380.04611940557	168824.04611940557	161472.7081333637	179892.77111940557	182257.04611940557	15777.29846204355
Mizoram	susceptible	2021-09-02	1	126443.04611940558	130686.04611940558	165905.04611940557	158517.0451223966	176861.52111940554	179107.04611940557	15748.607172126884
Mizoram	susceptible	2021-09-03	1	123889.04611940558	128038.04611940558	163131.04611940557	155719.01620913637	173939.59611940556	176158.04611940557	15712.215645068458
Mizoram	susceptible	2021-09-04	1	121450.04611940558	125545.04611940558	160427.54611940557	153076.6448232939	171184.0711194056	173323.04611940557	15673.070669163792
Mizoram	susceptible	2021-09-05	1	119171.04611940558	123202.04611940558	157879.54611940557	150576.0815132241	168569.99611940558	170593.04611940557	15625.665111009055
Mizoram	susceptible	2021-09-06	1	116991.04611940558	121074.04611940558	155523.54611940557	148210.92897085124	166138.42111940557	168129.04611940557	15576.63864461723
Mizoram	susceptible	2021-09-07	1	115005.04611940558	118972.04611940558	153268.54611940557	145976.72956905662	163824.07111940556	165954.04611940557	15523.557710077037
Mizoram	susceptible	2021-09-08	1	113091.04611940558	117049.04611940558	151142.54611940557	143863.53515230687	161623.74611940558	163789.04611940557	15472.003293868218
Mizoram	susceptible	2021-09-09	1	111291.04611940558	115308.04611940558	149164.54611940557	141868.79836267576	159542.49611940558	161854.04611940557	15416.241026537054
Mizoram	susceptible	2021-09-10	1	109627.04611940558	113596.04611940558	147300.54611940557	139981.16825300478	157577.89611940557	159934.04611940557	15358.511803409117
Mizoram	susceptible	2021-09-11	1	108057.04611940558	111934.04611940558	145540.04611940557	138197.1857006618	155755.92111940554	158125.04611940557	15300.430675730448
Mizoram	susceptible	2021-09-12	1	106563.04611940558	110382.04611940558	143810.54611940557	136512.0745341613	154002.04611940557	156485.04611940557	15240.424657640271
Mizoram	susceptible	2021-09-13	1	105160.04611940558	109003.04611940558	142175.54611940557	134917.45539158903	152361.19611940556	154897.04611940557	15179.725240391694
Mizoram	susceptible	2021-09-14	1	103808.04611940558	107671.04611940558	140603.54611940557	133410.345720602	150796.59611940556	153387.04611940557	15120.703508366461
Mizoram	susceptible	2021-09-15	1	102630.04611940558	106460.04611940558	139116.04611940557	131983.70015729193	149360.39611940557	151978.04611940557	15061.363852694869
Mizoram	susceptible	2021-09-16	1	101531.04611940558	105269.04611940558	137732.54611940557	130636.67074552721	147950.87111940558	150645.04611940557	15000.742650801394
Mizoram	susceptible	2021-09-17	1	100463.04611940558	104138.04611940558	136373.54611940557	129360.35569069172	146638.82111940556	149332.04611940557	14939.47892525597
Mizoram	susceptible	2021-09-18	1	99442.04611940558	103084.04611940558	135135.54611940557	128156.96087513838	145454.27111940554	148168.04611940557	14880.320255294064
Mizoram	susceptible	2021-09-19	1	98467.04611940558	102065.04611940558	133980.54611940557	127015.8751323667	144284.24611940558	146953.04611940557	14819.309453032518
Mizoram	susceptible	2021-09-20	1	97525.04611940558	101177.04611940558	132898.04611940557	125935.88759497885	143136.37111940558	145798.04611940557	14760.639745191475
Mizoram	susceptible	2021-09-21	1	96653.04611940558	100312.04611940558	131821.54611940557	124915.52219119022	142036.57111940556	144827.04611940557	14703.79535488102
Mizoram	susceptible	2021-09-22	1	95864.04611940558	99448.04611940558	130852.54611940558	123951.8711443308	141020.74611940558	143857.04611940557	14644.888720106901
Mizoram	susceptible	2021-09-23	1	95106.04611940558	98689.04611940558	129927.54611940558	123040.456388598	140014.29611940557	142934.04611940557	14588.390173865437
Mizoram	susceptible	2021-09-24	1	94420.04611940558	97895.04611940558	129065.54611940558	122178.41152319421	139097.04611940557	142061.04611940557	14534.109585773758
Mizoram	susceptible	2021-09-25	1	93795.04611940558	97194.04611940558	128229.04611940558	121361.9713437326	138220.29611940557	141163.04611940557	14481.09186991721
Mizoram	susceptible	2021-09-26	1	93162.04611940558	96548.04611940558	127385.04611940558	120591.12588012342	137414.34611940556	140399.04611940557	14428.103314688295
Mizoram	susceptible	2021-09-27	1	92588.04611940558	95923.04611940558	126610.04611940558	119862.14183226699	136631.37111940555	139663.04611940557	14376.305531129428
Mizoram	susceptible	2021-09-28	1	92058.04611940558	95327.04611940558	125866.54611940558	119172.345720602	135917.54611940557	138924.04611940557	14325.239315444056
Mizoram	susceptible	2021-09-29	1	91550.04611940558	94798.04611940558	125227.04611940558	118520.11790405164	135186.14611940557	138245.04611940557	14275.000445343052
Mizoram	susceptible	2021-09-30	1	91047.04611940558	94286.04611940558	124584.04611940558	117902.46586018325	134546.47111940556	137559.04611940557	14226.661170746978
Mizoram	susceptible	2021-10-01	1	90601.04611940558	93836.04611940558	123980.04611940558	117316.55758500878	133985.39611940554	136914.04611940557	14180.536600288875
Mizoram	susceptible	2021-10-02	1	90192.04611940558	93402.04611940558	123399.04611940558	116766.47583027298	133368.49611940555	136347.04611940557	14133.824489331108
Mizoram	susceptible	2021-10-03	1	89810.04611940558	92953.04611940558	122830.04611940558	116242.89258002373	132766.99611940555	135770.04611940557	14089.778508687717
Mizoram	susceptible	2021-10-04	1	89432.04611940558	92542.04611940558	122291.04611940558	115747.97034672362	132255.07111940556	135199.04611940557	14047.14496946344
Mizoram	susceptible	2021-10-05	1	89103.04611940558	92147.04611940558	121806.04611940558	115282.29138361296	131788.14611940557	134704.04611940557	14004.902217796314
Mizoram	susceptible	2021-10-06	1	88766.04611940558	91825.04611940558	121354.54611940558	114841.36266975454	131359.24611940558	134230.04611940557	13964.837258950527
Mizoram	susceptible	2021-10-07	1	88454.04611940558	91458.04611940558	120940.54611940558	114424.12637862792	130940.99611940558	133788.04611940557	13926.436751518366
Mizoram	susceptible	2021-10-08	1	88149.04611940558	91103.04611940558	120526.04611940558	114030.04113436071	130518.02111940559	133361.04611940557	13889.212864346911
Mizoram	susceptible	2021-10-09	1	87873.04611940558	90785.04611940558	120148.04611940558	113657.6343546997	130117.67111940558	132951.04611940557	13851.799993232815
Mizoram	susceptible	2021-10-10	1	87622.04611940558	90490.04611940558	119779.54611940558	113305.53016726201	129717.42111940558	132571.04611940557	13815.637429240873
Mizoram	susceptible	2021-10-11	1	87371.04611940558	90239.04611940558	119446.54611940558	112972.01172259601	129353.47111940557	132236.04611940557	13780.915361873796
Mizoram	susceptible	2021-10-12	1	87147.04611940558	89950.04611940558	119091.04611940558	112657.33724602572	128963.27111940559	131903.04611940557	13747.87397387282
Mizoram	susceptible	2021-10-13	1	86941.04611940558	89704.04611940558	118773.54611940558	112360.91700674356	128591.64611940559	131549.04611940557	13716.25238550788
Mizoram	susceptible	2021-10-14	1	86738.04611940558	89503.04611940558	118475.04611940558	112080.25449428096	128297.02111940559	131244.04611940557	13684.856753174508
Mizoram	susceptible	2021-10-15	1	86535.04611940558	89301.04611940558	118182.54611940558	111815.92797384228	128031.07111940558	130933.04611940558	13655.45633798192
Mizoram	susceptible	2021-10-16	1	86359.04611940558	89110.04611940558	117896.04611940558	111567.08500275553	127775.72111940559	130659.04611940558	13625.623211656406
Mizoram	susceptible	2021-10-17	1	86189.04611940558	88922.04611940558	117644.54611940558	111331.9568871025	127514.17111940557	130385.04611940558	13597.216953360537
Mizoram	susceptible	2021-10-18	1	86043.04611940558	88748.04611940558	117411.54611940558	111111.29088510848	127291.19611940558	130118.04611940558	13569.709170188416
Mizoram	susceptible	2021-10-19	1	85901.04611940558	88612.04611940558	117190.04611940558	110902.65628889711	127077.99611940558	129904.04611940558	13544.339212784365
Mizoram	susceptible	2021-10-20	1	85771.04611940558	88465.04611940558	116979.04611940558	110705.42897085125	126838.94611940558	129687.04611940558	13518.870471591077
Mizoram	susceptible	2021-10-21	1	85638.04611940558	88316.04611940558	116780.54611940558	110519.33275948535	126671.79611940557	129496.04611940558	13494.450263937611
Mizoram	susceptible	2021-10-22	1	85526.04611940558	88166.04611940558	116591.54611940558	110344.59896088115	126489.59611940559	129300.04611940558	13471.177100296652
Mizoram	susceptible	2021-10-23	1	85425.04611940558	88043.04611940558	116424.04611940558	110180.31032678345	126329.72111940559	129120.04611940558	13448.140714080895
Mizoram	susceptible	2021-10-24	1	85326.04611940558	87945.04611940558	116259.54611940558	110025.78141352323	126137.84611940559	128963.04611940558	13426.431606849634
Mizoram	susceptible	2021-10-25	1	85224.04611940558	87823.04611940558	116101.04611940558	109880.43096486919	125976.54611940558	128804.04611940558	13404.234078297703
Mizoram	susceptible	2021-10-26	1	85138.04611940558	87726.04611940558	115958.04611940558	109744.38609946541	125825.67111940558	128626.04611940558	13383.893821088546
Mizoram	susceptible	2021-10-27	1	85059.04611940558	87637.04611940558	115821.54611940558	109616.49826297487	125683.44611940558	128483.04611940558	13363.522429633142
Mizoram	susceptible	2021-10-28	1	84991.04611940558	87578.04611940558	115692.54611940558	109496.77842249631	125558.02111940557	128355.04611940558	13344.300633576338
Mizoram	susceptible	2021-10-29	1	84906.04611940558	87500.04611940558	115565.54611940558	109384.24103465982	125431.12111940558	128228.04611940558	13326.31832700208
Mizoram	susceptible	2021-10-30	1	84841.04611940558	87418.04611940558	115456.04611940558	109279.41600973459	125303.77111940557	128099.04611940558	13307.817314847556
Mizoram	susceptible	2021-10-31	1	84788.04611940558	87353.04611940558	115331.04611940558	109181.48679737169	125200.44611940559	128004.04611940558	13290.571052166104
Mizoram	susceptible	2021-11-01	1	84738.04611940558	87293.04611940558	115231.04611940558	109090.15379637468	125080.52111940557	127921.04611940558	13273.420958032608
Mizoram	susceptible	2021-11-02	1	84707.04611940558	87222.04611940558	115129.04611940558	109004.83275948535	125000.94611940558	127820.04611940558	13257.10485048666
Mizoram	susceptible	2021-11-03	1	84678.04611940558	87152.04611940558	115048.04611940558	108925.29636865783	124906.52111940559	127715.04611940558	13241.18237263881
Mizoram	susceptible	2021-11-04	1	84635.04611940558	87078.04611940558	114978.54611940558	108852.30783426101	124828.04611940558	127622.04611940558	13226.252704591523
Mizoram	susceptible	2021-11-05	1	84597.04611940558	87019.04611940558	114901.54611940558	108783.5640655671	124761.89611940557	127556.04611940558	13211.53015784777
Mizoram	susceptible	2021-11-06	1	84566.04611940558	86986.04611940558	114832.04611940558	108721.34422508853	124696.89611940557	127496.04611940558	13197.84159722402
Mizoram	susceptible	2021-11-07	1	84537.04611940558	86955.04611940558	114765.54611940558	108663.0635670626	124635.82111940559	127436.04611940558	13184.969547963261
Mizoram	susceptible	2021-11-08	1	84521.04611940558	86927.04611940558	114685.04611940558	108609.51271960499	124582.07111940559	127362.04611940558	13171.393696971258
Mizoram	susceptible	2021-11-09	1	84488.04611940558	86911.04611940558	114623.54611940558	108559.95090504865	124515.97111940559	127312.04611940558	13158.76399183209
Mizoram	susceptible	2021-11-10	1	84466.04611940558	86901.04611940558	114567.04611940558	108514.86566078145	124469.87111940558	127246.04611940558	13146.441604587235
Mizoram	susceptible	2021-11-11	1	84439.04611940558	86896.04611940558	114513.04611940558	108473.94841252622	124410.22111940559	127200.04611940558	13134.892763928541
