state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-07-16	0	208415430.52088737	208434580.52088737	208455033.52088737	208455006.07323036	208475901.92088735	208486846.52088737	10407.906231802404
Uttar Pradesh	susceptible	2021-07-17	0	208416269.52088737	208435215.52088737	208455523.02088737	208455608.1465105	208476431.67088738	208487532.52088737	10404.470200322956
Uttar Pradesh	susceptible	2021-07-18	0	208416877.52088737	208435859.52088737	208456184.52088737	208456216.02736792	208477155.39588737	208488165.52088737	10409.120475957494
Uttar Pradesh	susceptible	2021-07-19	0	208417470.52088737	208436485.52088737	208456801.52088737	208456828.0881855	208477806.17088735	208488859.52088737	10406.166188182922
Uttar Pradesh	susceptible	2021-07-20	0	208418104.52088737	208437134.52088737	208457431.02088737	208457443.44760722	208478388.42088735	208489593.52088737	10407.00000115412
Uttar Pradesh	susceptible	2021-07-21	0	208418662.52088737	208437712.52088737	208457978.02088737	208458058.59516454	208479115.64588737	208489971.52088737	10409.209954543196
Uttar Pradesh	susceptible	2021-07-22	0	208419284.52088737	208438144.52088737	208458559.52088737	208458602.90772685	208479700.87088737	208490220.52088737	10411.258778973044
Uttar Pradesh	susceptible	2021-07-23	0	208419792.52088737	208438839.52088737	208459097.52088737	208459151.1011466	208480184.64588737	208490711.52088737	10407.661538693963
Uttar Pradesh	susceptible	2021-07-24	0	208420279.52088737	208439301.52088737	208459732.02088737	208459711.38280162	208480839.44588736	208491155.52088737	10411.02684234614
Uttar Pradesh	susceptible	2021-07-25	0	208420810.52088737	208439990.52088737	208460239.02088737	208460271.84042874	208481417.17088738	208491688.52088737	10408.354797319244
Uttar Pradesh	susceptible	2021-07-26	0	208421280.52088737	208440589.52088737	208460846.52088737	208460841.45309076	208481930.59588736	208492112.52088737	10403.726629784005
Uttar Pradesh	susceptible	2021-07-27	0	208421898.52088737	208441081.52088737	208461416.52088737	208461412.63055837	208482500.04588738	208492743.52088737	10404.443075361567
Uttar Pradesh	susceptible	2021-07-28	0	208422443.52088737	208441743.52088737	208462050.52088737	208461991.26166505	208483036.99588737	208493492.52088737	10400.794954976447
Uttar Pradesh	susceptible	2021-07-29	0	208422948.52088737	208442406.52088737	208462684.02088737	208462574.71480563	208483462.24588737	208494027.52088737	10402.644798739093
Uttar Pradesh	susceptible	2021-07-30	0	208423646.52088737	208442916.52088737	208463320.52088737	208463161.9346461	208484097.14588737	208494680.52088737	10403.009696668845
Uttar Pradesh	susceptible	2021-07-31	0	208424218.52088737	208443547.52088737	208463851.52088737	208463757.589681	208484616.17088738	208495398.52088737	10405.527605547564
Uttar Pradesh	susceptible	2021-08-01	0	208424750.52088737	208444087.52088737	208464466.02088737	208464350.86136594	208485137.27088737	208495954.52088737	10409.128687766566
Uttar Pradesh	susceptible	2021-08-02	0	208425405.52088737	208444657.52088737	208465085.52088737	208464953.33245268	208485614.79588735	208496505.52088737	10408.020252878832
Uttar Pradesh	susceptible	2021-08-03	0	208425949.52088737	208445311.52088737	208465696.02088737	208465554.6918744	208486423.32088736	208496925.52088737	10405.99523905925
Uttar Pradesh	susceptible	2021-08-04	0	208426584.52088737	208445946.52088737	208466203.52088737	208466161.38330013	208487034.27088737	208497536.52088737	10404.99975663126
Uttar Pradesh	susceptible	2021-08-05	0	208427174.52088737	208446449.52088737	208466847.52088737	208466768.63055837	208487696.62088737	208498177.52088737	10406.763906403625
Uttar Pradesh	susceptible	2021-08-06	0	208427868.52088737	208446888.52088737	208467365.02088737	208467341.9132104	208488297.14588737	208498790.52088737	10408.975514198295
Uttar Pradesh	susceptible	2021-08-07	0	208428476.52088737	208447516.52088737	208467933.02088737	208467925.53235298	208488929.32088736	208499333.52088737	10407.994183480494
Uttar Pradesh	susceptible	2021-08-08	0	208429088.52088737	208448170.52088737	208468511.52088737	208468516.46405786	208489678.42088738	208499958.52088737	10408.411470221294
Uttar Pradesh	susceptible	2021-08-09	0	208429860.52088737	208448845.52088737	208469086.52088737	208469102.5328515	208490242.3708874	208500531.52088737	10404.52528161879
Uttar Pradesh	susceptible	2021-08-10	0	208430471.52088737	208449646.52088737	208469598.52088737	208469695.88379863	208490694.59588736	208501205.52088737	10402.557158264344
Uttar Pradesh	susceptible	2021-08-11	0	208430998.52088737	208450284.52088737	208470223.52088737	208470296.69237292	208491372.54588738	208501770.52088737	10404.336505780204
Uttar Pradesh	susceptible	2021-08-12	0	208431694.52088737	208450893.52088737	208470766.52088737	208470895.01540384	208491848.67088738	208502252.52088737	10400.370483749924
Uttar Pradesh	susceptible	2021-08-13	0	208432344.52088737	208451437.52088737	208471371.52088737	208471496.12008977	208492518.84588736	208502959.52088737	10405.059059664698
Uttar Pradesh	susceptible	2021-08-14	0	208432996.52088737	208452001.52088737	208471942.02088737	208472098.87432706	208493208.17088738	208503612.52088737	10410.208351945124
Uttar Pradesh	susceptible	2021-08-15	0	208433747.52088737	208452536.52088737	208472562.02088737	208472708.25418746	208493696.99588737	208504239.52088737	10406.895658630472
Uttar Pradesh	susceptible	2021-08-16	0	208434460.52088737	208453051.52088737	208473198.52088737	208473319.5807079	208494341.52088737	208504807.52088737	10410.721772789455
Uttar Pradesh	susceptible	2021-08-17	0	208435108.52088737	208453594.52088737	208473813.52088737	208473932.55279166	208494885.8458874	208505384.52088737	10407.12885931307
Uttar Pradesh	susceptible	2021-08-18	0	208435712.52088737	208454334.52088737	208474431.52088737	208474543.9894816	208495489.34588736	208505924.52088737	10406.276346346373
Uttar Pradesh	susceptible	2021-08-19	0	208436359.52088737	208454843.52088737	208475066.02088737	208475157.98698908	208496310.22088736	208506600.52088737	10403.268935394266
Uttar Pradesh	susceptible	2021-08-20	0	208437059.52088737	208455515.52088737	208475703.02088737	208475778.15249255	208496965.34588736	208507268.52088737	10399.041913601914
Uttar Pradesh	susceptible	2021-08-21	0	208437647.52088737	208456248.52088737	208476418.52088737	208476398.94062814	208497761.54588738	208507910.52088737	10398.165832746476
Uttar Pradesh	susceptible	2021-08-22	1	208438219.52088737	208456744.52088737	208477111.52088737	208477020.45408776	208498417.7208874	208508572.52088737	10397.972498209045
Uttar Pradesh	susceptible	2021-08-23	1	208438949.52088737	208457270.52088737	208477711.02088737	208477644.98300102	208499186.22088736	208509002.52088737	10395.832703927863
Uttar Pradesh	susceptible	2021-08-24	1	208439520.52088737	208457871.52088737	208478327.52088737	208478268.81001997	208499746.42088738	208509476.52088737	10393.852175448837
Uttar Pradesh	susceptible	2021-08-25	1	208439968.52088737	208458496.52088737	208479007.52088737	208478898.62856436	208500268.87088737	208510030.52088737	10392.642266459321
Uttar Pradesh	susceptible	2021-08-26	1	208440696.52088737	208459084.52088737	208479652.52088737	208479527.25967103	208500905.37088737	208510685.52088737	10389.743189141338
Uttar Pradesh	susceptible	2021-08-27	1	208441487.52088737	208459844.52088737	208480260.52088737	208480147.478016	208501517.3208874	208511287.52088737	10391.816398502866
Uttar Pradesh	susceptible	2021-08-28	1	208441988.52088737	208460421.52088737	208480871.52088737	208480769.40722835	208501999.0958874	208512001.52088737	10392.0723422057
Uttar Pradesh	susceptible	2021-08-29	1	208442727.52088737	208460965.52088737	208481545.02088737	208481398.69586244	208502615.12088737	208512676.52088737	10390.18120387708
Uttar Pradesh	susceptible	2021-08-30	1	208443371.52088737	208461599.52088737	208482154.52088737	208482025.46306086	208503333.29588738	208513320.52088737	10391.924271936627
Uttar Pradesh	susceptible	2021-08-31	1	208444156.52088737	208462182.52088737	208482771.02088737	208482657.25019944	208503938.87088737	208513987.52088737	10390.46619605129
Uttar Pradesh	susceptible	2021-09-01	1	208444774.52088737	208462850.52088737	208483405.52088737	208483290.47103694	208504457.09588736	208514625.52088737	10389.903408888636
Uttar Pradesh	susceptible	2021-09-02	1	208445372.52088737	208463447.52088737	208483954.02088737	208483918.75269195	208505211.57088736	208515197.52088737	10391.029350794217
Uttar Pradesh	susceptible	2021-09-03	1	208445947.52088737	208464236.52088737	208484572.52088737	208484553.7133101	208505836.67088738	208515891.52088737	10388.739179314583
Uttar Pradesh	susceptible	2021-09-04	1	208446522.52088737	208464868.52088737	208485209.02088737	208485189.3020439	208506380.6958874	208516581.52088737	10385.445292019938
Uttar Pradesh	susceptible	2021-09-05	1	208447189.52088737	208465397.52088737	208485857.02088737	208485829.15249255	208507114.02088737	208517185.52088737	10383.748425181551
Uttar Pradesh	susceptible	2021-09-06	1	208447805.52088737	208465936.52088737	208486499.02088737	208486465.7437189	208507850.52088737	208517844.52088737	10380.595037308993
Uttar Pradesh	susceptible	2021-09-07	1	208448484.52088737	208466533.52088737	208487160.02088737	208487101.5682453	208508552.02088737	208518392.52088737	10379.457350119294
Uttar Pradesh	susceptible	2021-09-08	1	208449179.52088737	208467290.52088737	208487868.52088737	208487740.05927223	208509120.12088737	208518974.52088737	10374.230356009075
Uttar Pradesh	susceptible	2021-09-09	1	208449884.52088737	208468046.52088737	208488461.02088737	208488382.05279166	208509735.3208874	208519756.52088737	10374.249463220965
Uttar Pradesh	susceptible	2021-09-10	1	208450442.52088737	208468614.52088737	208489081.02088737	208489021.5004487	208510302.4458874	208520474.52088737	10372.167875218227
Uttar Pradesh	susceptible	2021-09-11	1	208451179.52088737	208469144.52088737	208489725.52088737	208489658.74920243	208511018.62088737	208521114.52088737	10373.148917567121
Uttar Pradesh	susceptible	2021-09-12	1	208451753.52088737	208469889.52088737	208490407.02088737	208490291.8264706	208511469.37088737	208521686.52088737	10368.974397028993
Uttar Pradesh	susceptible	2021-09-13	1	208452346.52088737	208470598.52088737	208491150.52088737	208490928.88180462	208512189.67088738	208522339.52088737	10369.556422068245
Uttar Pradesh	susceptible	2021-09-14	1	208452958.52088737	208471279.52088737	208491650.52088737	208491567.45807582	208512893.54588738	208522980.52088737	10367.000544665432
Uttar Pradesh	susceptible	2021-09-15	1	208453776.52088737	208471881.52088737	208492309.02088737	208492206.5692423	208513489.89588737	208523568.52088737	10361.568735635645
Uttar Pradesh	susceptible	2021-09-16	1	208454407.52088737	208472511.52088737	208492890.52088737	208492849.31550354	208514184.6208874	208524186.52088737	10360.350917454813
Uttar Pradesh	susceptible	2021-09-17	1	208455134.52088737	208473147.52088737	208493560.52088737	208493488.35338986	208514704.0958874	208524857.52088737	10358.888556585329
Uttar Pradesh	susceptible	2021-09-18	1	208455779.52088737	208473679.52088737	208494177.02088737	208494132.22228318	208515405.34588736	208525415.52088737	10357.093963660815
Uttar Pradesh	susceptible	2021-09-19	1	208456420.52088737	208474428.52088737	208494807.52088737	208494771.00443673	208516019.9458874	208525953.52088737	10357.521021897326
Uttar Pradesh	susceptible	2021-09-20	1	208456927.52088737	208475008.52088737	208495480.52088737	208495414.61560324	208516698.09588736	208526565.52088737	10358.64054095697
Uttar Pradesh	susceptible	2021-09-21	1	208457371.52088737	208475600.52088737	208496153.52088737	208496052.9446162	208517356.17088735	208527249.52088737	10365.382292066814
Uttar Pradesh	susceptible	2021-09-22	1	208457973.52088737	208476140.52088737	208496796.52088737	208496703.59267202	208517814.77088737	208527844.52088737	10364.493790834644
Uttar Pradesh	susceptible	2021-09-23	1	208458389.52088737	208476905.52088737	208497464.52088737	208497342.2008475	208518557.27088737	208528470.52088737	10364.288062611811
Uttar Pradesh	susceptible	2021-09-24	1	208458978.52088737	208477643.52088737	208498152.02088737	208497985.06276175	208519271.87088737	208529301.52088737	10369.680168138477
Uttar Pradesh	susceptible	2021-09-25	1	208459596.52088737	208478303.52088737	208498653.02088737	208498619.53733802	208519976.8208874	208530023.52088737	10376.312830200723
Uttar Pradesh	susceptible	2021-09-26	1	208460236.52088737	208478827.52088737	208499338.02088737	208499263.49247262	208520577.99588737	208530701.52088737	10382.08718471811
Uttar Pradesh	susceptible	2021-09-27	1	208460814.52088737	208479445.52088737	208499994.02088737	208499908.54232308	208521283.3208874	208531364.52088737	10379.609352576577
Uttar Pradesh	susceptible	2021-09-28	1	208461438.52088737	208480037.52088737	208500540.52088737	208500557.48200402	208522013.3708874	208532092.52088737	10381.141319070824
Uttar Pradesh	susceptible	2021-09-29	1	208462143.52088737	208480736.52088737	208501249.52088737	208501205.19885346	208522746.7208874	208532700.52088737	10380.50682926078
Uttar Pradesh	susceptible	2021-09-30	1	208462713.52088737	208481420.52088737	208501940.52088737	208501850.53683951	208523322.64588737	208533165.52088737	10377.584551856058
Uttar Pradesh	susceptible	2021-10-01	1	208463364.52088737	208482170.52088737	208502549.52088737	208502494.65648058	208523927.47088736	208533716.52088737	10370.897193093566
Uttar Pradesh	susceptible	2021-10-02	1	208464187.52088737	208482895.52088737	208503185.02088737	208503138.65199405	208524568.99588737	208534487.52088737	10369.276446073496
Uttar Pradesh	susceptible	2021-10-03	1	208464805.52088737	208483538.52088737	208503811.52088737	208503783.2686441	208525272.14588737	208535175.52088737	10367.71938439947
Uttar Pradesh	susceptible	2021-10-04	1	208465425.52088737	208484191.52088737	208504451.02088737	208504432.03783652	208525937.9958874	208535780.52088737	10367.909226141854
Uttar Pradesh	susceptible	2021-10-05	1	208466092.52088737	208484846.52088737	208505151.52088737	208505080.56276175	208526592.02088737	208536515.52088737	10367.957678914348
Uttar Pradesh	susceptible	2021-10-06	1	208466827.52088737	208485480.52088737	208505738.02088737	208505728.48748758	208527285.37088737	208537224.52088737	10368.198349945615
Uttar Pradesh	susceptible	2021-10-07	1	208467561.52088737	208486119.52088737	208506389.02088737	208506373.3568794	208527798.54588738	208538038.52088737	10367.61300065545
Uttar Pradesh	susceptible	2021-10-08	1	208468228.52088737	208486824.52088737	208507054.02088737	208507017.46455637	208528636.52088737	208538677.52088737	10372.70871180944
Uttar Pradesh	susceptible	2021-10-09	1	208468967.52088737	208487651.52088737	208507678.52088737	208507660.99646065	208529317.84588736	208539301.52088737	10373.259758010177
Uttar Pradesh	susceptible	2021-10-10	1	208469549.52088737	208488311.52088737	208508366.02088737	208508304.16445667	208529969.17088738	208540045.52088737	10377.609483994564
Uttar Pradesh	susceptible	2021-10-11	1	208470282.52088737	208488925.52088737	208509092.52088737	208508957.6245763	208530579.57088736	208540681.52088737	10379.90089699338
Uttar Pradesh	susceptible	2021-10-12	1	208471000.52088737	208489503.52088737	208509781.52088737	208509603.35239285	208531297.22088736	208541261.52088737	10380.807813644222
Uttar Pradesh	susceptible	2021-10-13	1	208471553.52088737	208490276.52088737	208510396.02088737	208510248.76266205	208531797.5958874	208541860.52088737	10378.977923623828
Uttar Pradesh	susceptible	2021-10-14	1	208472202.52088737	208491011.52088737	208511040.52088737	208510894.35737792	208532288.84588736	208542521.52088737	10372.905869721264
Uttar Pradesh	susceptible	2021-10-15	1	208472943.52088737	208491577.52088737	208511619.52088737	208511545.41620144	208532936.94588736	208543126.52088737	10368.431659047816
Uttar Pradesh	susceptible	2021-10-16	1	208473687.52088737	208492186.52088737	208512273.02088737	208512192.8793121	208533661.1958874	208543370.52088737	10361.762461479137
Uttar Pradesh	susceptible	2021-10-17	1	208474294.52088737	208492974.52088737	208512944.02088737	208512836.87532407	208534163.67088738	208544046.52088737	10354.43214792363
Uttar Pradesh	susceptible	2021-10-18	1	208474952.52088737	208493705.52088737	208513545.52088737	208513484.50593224	208534961.14588737	208544626.52088737	10356.169761152427
Uttar Pradesh	susceptible	2021-10-19	1	208475632.52088737	208494196.52088737	208514181.52088737	208514134.1888834	208535744.09588736	208545326.52088737	10354.53233179565
Uttar Pradesh	susceptible	2021-10-20	1	208476385.52088737	208494826.52088737	208514873.52088737	208514780.48599207	208536468.12088737	208545900.52088737	10353.52369940612
Uttar Pradesh	susceptible	2021-10-21	1	208477022.52088737	208495465.52088737	208515510.02088737	208515430.70782655	208537124.42088738	208546663.52088737	10349.79908441275
Uttar Pradesh	susceptible	2021-10-22	1	208477634.52088737	208496136.52088737	208516180.02088737	208516078.0348455	208537809.9958874	208547393.52088737	10350.278460787305
Uttar Pradesh	susceptible	2021-10-23	1	208478289.52088737	208496851.52088737	208516897.52088737	208516721.63055837	208538312.22088736	208548121.52088737	10346.344996560229
Uttar Pradesh	susceptible	2021-10-24	1	208478874.52088737	208497496.52088737	208517452.52088737	208517367.09815556	208539000.9708874	208548618.52088737	10347.562469305696
Uttar Pradesh	susceptible	2021-10-25	1	208479468.52088737	208498097.52088737	208518086.52088737	208518014.3783151	208539786.67088738	208549326.52088737	10351.235768587996
Uttar Pradesh	susceptible	2021-10-26	1	208480189.52088737	208498714.52088737	208518706.02088737	208518662.1265703	208540492.02088737	208549996.52088737	10346.951653781778
Uttar Pradesh	susceptible	2021-10-27	1	208480677.52088737	208499419.52088737	208519404.52088737	208519312.47502497	208541198.27088737	208550770.52088737	10349.636057725878
Uttar Pradesh	susceptible	2021-10-28	1	208481308.52088737	208500020.52088737	208520039.02088737	208519958.8125125	208541845.99588737	208551403.52088737	10356.635400601563
Uttar Pradesh	susceptible	2021-10-29	1	208481986.52088737	208500683.52088737	208520799.52088737	208520607.69735795	208542492.99588737	208552037.52088737	10353.111396949287
Uttar Pradesh	susceptible	2021-10-30	1	208482692.52088737	208501306.52088737	208521399.02088737	208521254.75767702	208543163.4458874	208552775.52088737	10349.776264809798
Uttar Pradesh	susceptible	2021-10-31	1	208483248.52088737	208501900.52088737	208522028.52088737	208521900.4700399	208543855.59588736	208553504.52088737	10352.857128118188
Uttar Pradesh	susceptible	2021-11-01	1	208483931.52088737	208502622.52088737	208522690.02088737	208522546.0468096	208544484.09588736	208554141.52088737	10350.698081668015
Uttar Pradesh	susceptible	2021-11-02	1	208484441.52088737	208503219.52088737	208523312.52088737	208523199.45807582	208545195.92088738	208554847.52088737	10352.765821004865
Uttar Pradesh	susceptible	2021-11-03	1	208485159.52088737	208504051.52088737	208523961.02088737	208523850.75368896	208545813.5708874	208555481.52088737	10348.607145266767
