state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-03	0	2343254.4698896944	2350917.4698896944	2360188.9698896944	2360140.8173473217	2369493.3198896945	2375121.4698896944	4952.080612689802
Manipur	susceptible	2021-06-04	0	2318771.4698896944	2327197.4698896944	2337037.9698896944	2337042.683748119	2347219.1698896945	2353448.4698896944	5377.611077347548
Manipur	susceptible	2021-06-05	0	2294032.4698896944	2302993.4698896944	2313565.9698896944	2313590.4165497143	2324609.2198896944	2331066.4698896944	5806.05469454353
Manipur	susceptible	2021-06-06	0	2268559.4698896944	2278304.4698896944	2289872.9698896944	2289816.9210362546	2301578.394889694	2308794.4698896944	6258.79825810139
Manipur	susceptible	2021-06-07	0	2250323.4698896944	2260729.4698896944	2272472.9698896944	2272579.829311429	2284613.7198896944	2291795.4698896944	6444.174043313447
Manipur	susceptible	2021-06-08	0	2232066.4698896944	2242601.4698896944	2254999.9698896944	2255082.154336354	2267567.4948896943	2274653.4698896944	6656.955742724757
Manipur	susceptible	2021-06-09	0	2213602.4698896944	2224312.4698896944	2237405.4698896944	2237458.329311429	2250352.7448896943	2257361.4698896944	6894.91359681315
Manipur	susceptible	2021-06-10	0	2195051.4698896944	2206220.4698896944	2219655.9698896944	2219787.647855796	2233053.9448896945	2239842.4698896944	7158.663280080421
Manipur	susceptible	2021-06-11	0	2176534.4698896944	2188013.4698896944	2202016.9698896944	2202145.7694908907	2216192.4198896945	2222548.4698896944	7445.0327749057005
Manipur	susceptible	2021-06-12	0	2158154.4698896944	2169998.4698896944	2184305.9698896944	2184564.9918238916	2199602.8698896943	2205768.4698896944	7743.470726430774
Manipur	susceptible	2021-06-13	0	2139869.4698896944	2152053.4698896944	2166806.4698896944	2167097.262511828	2182936.7698896946	2189059.4698896944	8066.2151410239585
Manipur	susceptible	2021-06-14	0	2121398.4698896944	2134161.4698896944	2149446.4698896944	2149756.4170482187	2166126.044889694	2172821.4698896944	8408.717355074696
Manipur	susceptible	2021-06-15	0	2103528.4698896944	2116508.4698896944	2132206.4698896944	2132581.218643433	2150056.5698896945	2157098.4698896944	8757.52879879562
Manipur	susceptible	2021-06-16	0	2085749.4698896941	2098780.4698896944	2115068.4698896944	2115567.745064171	2133817.8698896943	2141729.4698896944	9129.22386382152
Manipur	susceptible	2021-06-17	0	2068342.4698896941	2081412.4698896941	2098319.9698896944	2098750.803389196	2117968.4448896945	2126604.4698896944	9510.057489924655
Manipur	susceptible	2021-06-18	0	2050967.4698896941	2064235.4698896941	2081585.4698896941	2082124.147855796	2101960.9948896943	2111548.4698896944	9906.007161280864
Manipur	susceptible	2021-06-19	0	2033941.4698896941	2047305.4698896941	2065116.4698896941	2065707.1747750381	2086826.1198896943	2096585.4698896941	10313.247257201881
Manipur	susceptible	2021-06-20	0	2016770.4698896941	2030710.4698896941	2048872.9698896941	2049495.0735786273	2071661.7198896941	2081549.4698896941	10730.583647641348
Manipur	susceptible	2021-06-21	0	2000269.4698896941	2014225.4698896941	2032683.4698896941	2033496.2475566932	2056797.069889694	2066961.4698896941	11160.83859434977
Manipur	susceptible	2021-06-22	0	1983921.4698896941	1998015.4698896941	2016737.4698896941	2017769.513758089	2042347.869889694	2052904.4698896941	11558.205177653905
Manipur	susceptible	2021-06-23	0	1967398.4698896941	1982065.4698896941	2001134.4698896941	2002268.4160512097	2027878.7448896943	2039135.4698896941	11966.339991267734
Manipur	susceptible	2021-06-24	0	1951388.4698896941	1966358.4698896941	1985842.4698896941	1986989.915552705	2013499.019889694	2025506.4698896941	12385.664255810563
Manipur	susceptible	2021-06-25	0	1935562.4698896941	1950787.4698896941	1970568.9698896941	1971940.6049844099	1999232.3698896943	2012184.4698896941	12806.605507853777
Manipur	susceptible	2021-06-26	0	1920093.4698896941	1935720.4698896941	1955655.9698896941	1957116.5312057459	1985518.4698896941	1998993.4698896941	13231.388962351288
Manipur	susceptible	2021-06-27	0	1904928.4698896941	1920798.4698896941	1940816.4698896941	1942535.3452635724	1972123.5948896941	1986072.4698896941	13655.933386735682
Manipur	susceptible	2021-06-28	0	1889632.4698896941	1906072.4698896941	1926214.4698896941	1928191.1618139215	1959321.2198896941	1973137.4698896941	14088.693833519743
Manipur	susceptible	2021-06-29	0	1874710.4698896941	1891470.4698896941	1911922.4698896941	1914087.7959116283	1946679.244889694	1960641.4698896941	14523.560963670972
Manipur	susceptible	2021-06-30	0	1860112.4698896941	1877275.4698896941	1897761.4698896941	1900222.146858787	1933884.9698896941	1948415.4698896941	14959.270935445225
Manipur	susceptible	2021-07-01	0	1845811.4698896941	1863067.4698896941	1883952.4698896941	1886594.8557321667	1921078.2698896942	1936111.4698896941	15387.196667347702
Manipur	susceptible	2021-07-02	0	1831829.4698896941	1849356.4698896941	1870464.4698896941	1873207.6892316681	1909102.5948896941	1924388.4698896941	15824.176406328024
Manipur	susceptible	2021-07-03	0	1818165.4698896941	1835779.4698896941	1856972.4698896941	1860060.9664001628	1897289.519889694	1913024.4698896941	16256.572488185497
Manipur	susceptible	2021-07-04	0	1804692.4698896941	1822316.4698896941	1843866.9698896941	1847151.9270183083	1885800.9448896942	1901668.4698896941	16684.3789707958
Manipur	susceptible	2021-07-05	0	1791634.4698896941	1809377.4698896941	1830930.9698896941	1834485.234097072	1874568.9448896942	1890834.4698896941	17124.53532401392
Manipur	susceptible	2021-07-06	0	1778589.4698896941	1796606.4698896941	1818242.9698896941	1822053.486340342	1863398.8448896941	1879971.4698896941	17552.792529697515
Manipur	susceptible	2021-07-07	0	1755587.4698896941	1773289.4698896941	1795129.4698896941	1799228.9095706514	1842271.694889694	1859210.4698896941	18121.356422051544
Manipur	susceptible	2021-07-08	0	1733026.4698896941	1750637.4698896941	1772499.4698896941	1776967.2306075406	1821775.419889694	1838888.4698896941	18684.467625058613
Manipur	susceptible	2021-07-09	0	1710554.4698896941	1728085.4698896941	1750301.4698896941	1755007.2575267828	1801172.9448896942	1819114.4698896941	19241.437366937498
Manipur	susceptible	2021-07-10	0	1688580.4698896941	1705883.4698896941	1728116.4698896941	1733181.3791618776	1780951.369889694	1799255.4698896941	19797.75709992477
Manipur	susceptible	2021-07-11	0	1666503.4698896941	1683693.4698896941	1705912.4698896941	1711355.5566294747	1760763.1448896942	1779119.4698896941	20342.194256043877
Manipur	susceptible	2021-07-12	0	1644181.4698896941	1661578.4698896941	1683659.4698896941	1689481.9075766334	1740509.0198896942	1759036.4698896941	20900.81767934381
Manipur	susceptible	2021-07-13	0	1621895.4698896941	1639102.4698896941	1661215.9698896941	1667507.3248248885	1719963.9698896941	1739242.4698896941	21453.450043226418
Manipur	susceptible	2021-07-14	0	1599641.4698896941	1616469.4698896941	1638928.4698896941	1645413.4918238916	1699292.0948896941	1718980.4698896941	21990.584298229893
Manipur	susceptible	2021-07-15	0	1577421.4698896941	1593766.4698896941	1616278.4698896941	1623201.139879724	1678417.0948896941	1698566.4698896941	22535.139407666626
Manipur	susceptible	2021-07-16	0	1554987.4698896941	1571143.4698896941	1593560.9698896941	1600874.3328009604	1657422.5198896942	1678114.4698896941	23072.8321422892
Manipur	susceptible	2021-07-17	0	1532678.4698896941	1548129.4698896941	1570591.9698896941	1578429.162312426	1636140.1448896942	1657364.4698896941	23608.899503288598
Manipur	susceptible	2021-07-18	0	1510305.4698896941	1525333.4698896941	1547643.4698896941	1555901.6752735425	1615021.619889694	1636409.4698896941	24133.708850998104
Manipur	susceptible	2021-07-19	0	1487613.4698896941	1502246.4698896941	1524966.4698896941	1533296.7640073411	1593590.6448896942	1615355.4698896941	24638.138338896002
Manipur	susceptible	2021-07-20	0	1465200.4698896941	1479199.4698896941	1501886.4698896941	1510649.5586234927	1572168.9448896942	1594078.4698896941	25142.056140283705
Manipur	susceptible	2021-07-21	0	1442690.4698896941	1456385.4698896941	1478697.4698896941	1487963.583548717	1550762.619889694	1572978.4698896941	25649.799571454998
Manipur	susceptible	2021-07-22	0	1428768.4698896941	1442332.4698896941	1464631.9698896941	1474268.714655397	1537689.844889694	1560460.4698896941	26081.837492618197
Manipur	susceptible	2021-07-23	0	1414868.4698896941	1428192.4698896941	1450644.4698896941	1460497.6832496144	1524718.244889694	1547969.4698896941	26508.67904366343
Manipur	susceptible	2021-07-24	0	1401143.4698896941	1414088.4698896941	1436764.4698896941	1446775.9414749383	1511841.794889694	1535321.4698896941	26930.839454681245
Manipur	susceptible	2021-07-25	0	1387671.4698896941	1400237.4698896941	1422887.9698896941	1433189.0955128248	1499018.3448896941	1522599.4698896941	27344.132078576054
Manipur	susceptible	2021-07-26	0	1374323.4698896941	1386472.4698896941	1409512.9698896941	1419797.860218707	1486220.669889694	1510285.4698896941	27756.41453242886
Manipur	susceptible	2021-07-27	0	1361360.4698896941	1373045.4698896941	1396152.4698896941	1406649.3113652675	1473830.1448896942	1498034.4698896941	28153.628458653056
Manipur	susceptible	2021-07-28	0	1348432.4698896941	1359614.4698896941	1383228.9698896941	1393768.7475566932	1461460.9698896941	1486183.4698896941	28547.260623708535
Manipur	susceptible	2021-07-29	0	1336011.4698896941	1346651.4698896941	1370379.9698896941	1381185.7345955765	1449457.544889694	1474377.4698896941	28922.345849139125
Manipur	susceptible	2021-07-30	0	1323805.4698896941	1334046.4698896941	1357850.9698896941	1368900.2998996642	1437723.1448896942	1462662.4698896941	29289.95489120232
Manipur	susceptible	2021-07-31	0	1311882.4698896941	1321759.4698896941	1345730.4698896941	1356921.0361907908	1426227.0948896941	1451531.4698896941	29647.639231029218
Manipur	susceptible	2021-08-01	0	1300405.4698896941	1309733.4698896941	1333891.4698896941	1345252.3811558955	1415006.694889694	1440636.4698896941	29997.036244770836
Manipur	susceptible	2021-08-02	0	1289294.4698896941	1298024.4698896941	1322365.9698896941	1333904.1553333632	1404097.819889694	1430036.4698896941	30336.79280976456
Manipur	susceptible	2021-08-03	0	1278517.4698896941	1286755.4698896941	1311061.4698896941	1322867.9793612794	1393777.2198896941	1419671.4698896941	30662.364227047958
Manipur	susceptible	2021-08-04	0	1267890.4698896941	1275501.4698896941	1300206.4698896941	1312139.251544729	1383290.544889694	1409383.4698896941	30979.300743331918
Manipur	susceptible	2021-08-05	0	1257743.4698896941	1264429.4698896941	1289525.9698896941	1301711.638882715	1373556.444889694	1399530.4698896941	31286.502044843797
Manipur	susceptible	2021-08-06	0	1249527.4698896941	1255676.4698896941	1281199.4698896941	1293274.3721828149	1365451.3198896942	1391163.4698896941	31474.78957114395
Manipur	susceptible	2021-08-07	0	1241662.4698896941	1247186.4698896941	1272997.9698896941	1285067.6179455267	1357616.119889694	1383048.4698896941	31658.33919097836
Manipur	susceptible	2021-08-08	0	1233753.4698896941	1239104.4698896941	1265003.4698896941	1277109.6383842106	1349956.494889694	1375261.4698896941	31832.94587488556
Manipur	susceptible	2021-08-09	0	1225548.4698896941	1231093.4698896941	1257451.9698896941	1269401.123429076	1342321.094889694	1367802.4698896941	32000.967426243744
Manipur	susceptible	2021-08-10	0	1217620.4698896941	1223602.4698896941	1249916.9698896941	1261952.1473572913	1335068.919889694	1360409.4698896941	32156.64104569219
Manipur	susceptible	2021-08-11	0	1210002.4698896941	1216177.4698896941	1242630.4698896941	1254748.9295108307	1328017.4948896943	1353328.4698896941	32309.500882851436
Manipur	susceptible	2021-08-12	0	1202547.4698896941	1209046.4698896941	1235744.9698896941	1247795.5800591856	1321190.2448896943	1346380.4698896941	32455.07872350596
Manipur	susceptible	2021-08-13	0	1195369.4698896941	1202212.4698896941	1229084.9698896941	1241086.9798597838	1314607.0198896942	1339712.4698896941	32597.42438921371
Manipur	susceptible	2021-08-14	0	1188566.4698896941	1195610.4698896941	1222525.9698896941	1234618.5900292753	1308251.8448896941	1333257.4698896941	32725.95831060107
Manipur	susceptible	2021-08-15	0	1182129.4698896941	1189220.4698896941	1216132.4698896941	1228383.5815546992	1302051.3948896942	1327004.4698896941	32851.72723284968
Manipur	susceptible	2021-08-16	0	1175973.4698896941	1182952.4698896941	1209994.4698896941	1222374.2016942804	1296156.9698896941	1321075.4698896941	32964.88688035576
Manipur	susceptible	2021-08-17	0	1169935.4698896941	1176885.4698896941	1204259.9698896941	1216580.2530402425	1290408.294889694	1315258.4698896941	33072.36532305997
Manipur	susceptible	2021-08-18	0	1164081.4698896941	1171078.4698896941	1198677.4698896941	1210997.7610163142	1284810.0198896942	1309671.4698896941	33177.06767571147
Manipur	susceptible	2021-08-19	0	1158255.4698896941	1165425.4698896941	1193490.4698896941	1205622.4978059453	1279651.144889694	1304303.4698896941	33277.58759006258
Manipur	susceptible	2021-08-20	0	1152786.4698896941	1160138.4698896941	1188502.9698896941	1200449.4594210999	1274670.619889694	1299113.4698896941	33368.578637596955
Manipur	susceptible	2021-08-21	0	1147635.4698896941	1155043.4698896941	1183657.9698896941	1195466.571086105	1269779.019889694	1294143.4698896941	33452.45129040009
Manipur	susceptible	2021-08-22	1	1142695.4698896941	1149938.4698896941	1178934.4698896941	1190665.4858418377	1264950.8448896941	1289239.4698896941	33531.660457051454
Manipur	susceptible	2021-08-23	1	1137798.4698896941	1145227.4698896941	1174454.4698896941	1186041.9045856064	1260100.0948896941	1284526.4698896941	33606.84738897318
Manipur	susceptible	2021-08-24	1	1133109.4698896941	1140516.4698896941	1170186.4698896941	1181591.7969086373	1255662.294889694	1279992.4698896941	33680.84124679934
Manipur	susceptible	2021-08-25	1	1128721.4698896941	1136061.4698896941	1166061.9698896941	1177311.8881349582	1251491.2948896943	1275646.4698896941	33746.3151481165
Manipur	susceptible	2021-08-26	1	1124515.4698896941	1131744.4698896941	1161989.4698896941	1173188.2994011596	1247386.5698896942	1271350.4698896941	33806.75494131385
Manipur	susceptible	2021-08-27	1	1120350.4698896941	1127514.4698896941	1158143.9698896941	1169217.6159515087	1243577.569889694	1267177.4698896941	33870.15459992639
Manipur	susceptible	2021-08-28	1	1116422.4698896941	1123480.4698896941	1154244.9698896941	1165392.3896304718	1239762.9948896943	1263276.4698896941	33926.199570577606
Manipur	susceptible	2021-08-29	1	1112554.4698896941	1119600.4698896941	1150780.4698896941	1161713.326320402	1236093.769889694	1259506.4698896941	33982.047855556244
Manipur	susceptible	2021-08-30	1	1108826.4698896941	1115764.4698896941	1147302.9698896941	1158173.8891319672	1232495.6448896942	1255771.4698896941	34032.05392411343
Manipur	susceptible	2021-08-31	1	1105361.4698896941	1112093.4698896941	1144013.9698896941	1154764.7804579893	1229109.8948896942	1252068.4698896941	34074.86123784149
Manipur	susceptible	2021-09-01	1	1101929.4698896941	1108641.4698896941	1140874.9698896941	1151483.3048847092	1225858.419889694	1248720.4698896941	34116.324839721514
Manipur	susceptible	2021-09-02	1	1098639.4698896941	1105243.4698896941	1137823.4698896941	1148322.8876364538	1222611.119889694	1245481.4698896941	34156.5210310709
Manipur	susceptible	2021-09-03	1	1095444.4698896941	1102056.4698896941	1134894.4698896941	1145283.137885706	1219696.7198896941	1242273.4698896941	34192.74485321545
Manipur	susceptible	2021-09-04	1	1092300.4698896941	1098933.4698896941	1132145.4698896941	1142359.7949146193	1216696.2198896941	1239223.4698896941	34223.56917881132
Manipur	susceptible	2021-09-05	1	1089492.4698896941	1096023.4698896941	1129527.4698896941	1139544.1249245894	1213908.2198896941	1236299.4698896941	34257.219970714534
Manipur	susceptible	2021-09-06	1	1086607.4698896941	1093140.4698896941	1127024.9698896941	1136834.2121628746	1211154.3448896941	1233419.4698896941	34286.53257231391
Manipur	susceptible	2021-09-07	1	1083858.4698896941	1090414.4698896941	1124515.9698896941	1134225.6767690561	1208543.0198896942	1230639.4698896941	34314.226545942205
Manipur	susceptible	2021-09-08	1	1081312.4698896941	1087731.4698896941	1122147.9698896941	1131715.72163446	1206035.694889694	1227960.4698896941	34341.88968436703
Manipur	susceptible	2021-09-09	1	1078863.4698896941	1085255.4698896941	1119890.4698896941	1129302.7201389463	1203617.9698896941	1225470.4698896941	34366.49503835443
Manipur	susceptible	2021-09-10	1	1076405.4698896941	1082816.4698896941	1117675.9698896941	1126978.0556324658	1201241.8698896943	1223025.4698896941	34387.13898691016
Manipur	susceptible	2021-09-11	1	1073978.4698896941	1080368.4698896941	1115551.9698896941	1124740.8283144198	1199030.244889694	1220567.4698896941	34407.28321554471
Manipur	susceptible	2021-09-12	1	1071725.4698896941	1078127.4698896941	1113483.9698896941	1122589.1134589862	1196900.869889694	1218159.4698896941	34423.492541832675
Manipur	susceptible	2021-09-13	1	1069474.4698896941	1076060.4698896941	1111391.9698896941	1120517.5501489164	1194827.019889694	1215897.4698896941	34440.25168317316
Manipur	susceptible	2021-09-14	1	1067421.4698896941	1073869.4698896941	1109524.4698896941	1118524.4030900928	1192812.4698896941	1213801.4698896941	34456.96222205298
Manipur	susceptible	2021-09-15	1	1065517.4698896941	1071854.4698896941	1107702.4698896941	1116607.2664998637	1190964.9698896941	1211670.4698896941	34469.7354751652
Manipur	susceptible	2021-09-16	1	1063583.4698896941	1069830.4698896941	1106030.4698896941	1114760.218643433	1189118.5948896941	1209656.4698896941	34481.31524718974
Manipur	susceptible	2021-09-17	1	1061811.4698896941	1067937.4698896941	1104394.4698896941	1112985.2565297738	1187335.919889694	1207760.4698896941	34491.685875220064
Manipur	susceptible	2021-09-18	1	1060008.4698896941	1066103.4698896941	1102815.9698896941	1111272.5950143202	1185597.794889694	1205802.4698896941	34498.42417782133
Manipur	susceptible	2021-09-19	1	1058385.4698896941	1064349.4698896941	1101326.9698896941	1109631.8492516084	1183988.994889694	1204001.4698896941	34507.60852042111
Manipur	susceptible	2021-09-20	1	1056700.4698896941	1062810.4698896941	1099832.4698896941	1108050.8148547988	1182355.8198896942	1202229.4698896941	34514.625778499096
Manipur	susceptible	2021-09-21	1	1055073.4698896941	1061323.4698896941	1098361.4698896941	1106530.3283144198	1180761.5198896942	1200519.4698896941	34519.99900831849
Manipur	susceptible	2021-09-22	1	1053595.4698896941	1059701.4698896941	1096999.9698896941	1105067.5920232933	1179217.119889694	1198947.4698896941	34525.02461220961
Manipur	susceptible	2021-09-23	1	1052130.4698896941	1058248.4698896941	1095599.9698896941	1103663.5581249883	1177734.5198896942	1197317.4698896941	34527.10278935647
Manipur	susceptible	2021-09-24	1	1050728.4698896941	1056749.4698896941	1094303.4698896941	1102310.3153533032	1176154.5948896941	1195831.4698896941	34530.61312806846
Manipur	susceptible	2021-09-25	1	1049327.4698896941	1055433.4698896941	1093077.4698896941	1101008.0760711497	1174831.1948896942	1194352.4698896941	34533.91861395514
Manipur	susceptible	2021-09-26	1	1048013.4698896942	1054128.4698896941	1091882.4698896941	1099756.6343961747	1173494.8198896942	1192921.4698896941	34536.06015156829
Manipur	susceptible	2021-09-27	1	1046777.4698896942	1052953.4698896941	1090710.9698896941	1098552.3736783282	1172280.2698896942	1191560.4698896941	34537.459984126246
Manipur	susceptible	2021-09-28	1	1045562.4698896942	1051748.4698896941	1089640.9698896941	1097393.0695905914	1171043.0448896943	1190251.4698896941	34538.16619239463
Manipur	susceptible	2021-09-29	1	1044424.4698896942	1050587.4698896941	1088605.4698896941	1096280.0052835126	1169886.169889694	1188901.4698896941	34540.72762918842
Manipur	susceptible	2021-09-30	1	1043301.4698896942	1049461.4698896941	1087585.9698896941	1095210.6079754368	1168825.9948896943	1187722.4698896941	34542.11917617043
Manipur	susceptible	2021-10-01	1	1042304.4698896942	1048390.4698896942	1086581.4698896941	1094179.6882346591	1167742.5698896942	1186541.4698896941	34540.861704789364
Manipur	susceptible	2021-10-02	1	1041311.4698896942	1047368.4698896942	1085661.9698896941	1093189.97387773	1166677.919889694	1185415.4698896941	34541.97218725895
Manipur	susceptible	2021-10-03	1	1040328.4698896942	1046350.4698896942	1084746.9698896941	1092239.6628109305	1165681.2198896941	1184377.4698896941	34540.149294439325
Manipur	susceptible	2021-10-04	1	1039357.4698896942	1045383.4698896942	1083876.9698896941	1091326.7046853073	1164699.819889694	1183362.4698896941	34538.76675174766
Manipur	susceptible	2021-10-05	1	1038487.4698896942	1044448.4698896942	1083011.9698896941	1090448.709670352	1163815.1948896942	1182318.4698896941	34536.09596148247
Manipur	susceptible	2021-10-06	1	1037632.4698896942	1043535.4698896942	1082210.4698896941	1089602.8996005615	1162917.7448896943	1181353.4698896941	34533.90636863512
Manipur	susceptible	2021-10-07	1	1036768.4698896942	1042663.4698896942	1081405.4698896941	1088791.1079754368	1162076.0698896942	1180425.4698896941	34531.37323481427
Manipur	susceptible	2021-10-08	1	1035997.4698896942	1041814.4698896942	1080579.4698896941	1088011.14386776	1161268.5198896942	1179544.4698896941	34528.98122950484
Manipur	susceptible	2021-10-09	1	1035265.4698896942	1040975.4698896942	1079812.9698896941	1087263.710667361	1160453.3948896942	1178678.4698896941	34526.54364222254
Manipur	susceptible	2021-10-10	1	1034488.4698896942	1040239.4698896942	1079107.4698896941	1086544.1757720471	1159699.0948896941	1177851.4698896941	34523.3765150204
Manipur	susceptible	2021-10-11	1	1033777.4698896942	1039532.4698896942	1078379.4698896941	1085853.6353931837	1159001.494889694	1177052.4698896941	34520.70776958429
Manipur	susceptible	2021-10-12	1	1033119.4698896942	1038831.4698896942	1077784.4698896941	1085189.326320402	1158293.2448896943	1176274.4698896941	34515.99099867923
Manipur	susceptible	2021-10-13	1	1032515.4698896942	1038240.4698896942	1077204.4698896941	1084551.5705876003	1157603.169889694	1175499.4698896941	34509.74413496249
Manipur	susceptible	2021-10-14	1	1031893.4698896942	1037586.4698896942	1076609.9698896941	1083940.9090721468	1156958.294889694	1174764.4698896941	34504.97634615156
Manipur	susceptible	2021-10-15	1	1031276.4698896942	1036955.4698896942	1076062.9698896941	1083352.5331997639	1156348.6948896942	1174060.4698896941	34500.470555282416
Manipur	susceptible	2021-10-16	1	1030688.4698896942	1036330.4698896942	1075528.4698896941	1082789.4250242903	1155772.019889694	1173348.4698896941	34495.98759246468
Manipur	susceptible	2021-10-17	1	1030122.4698896942	1035726.4698896942	1075060.9698896941	1082249.009770053	1155165.8448896941	1172710.4698896941	34491.616172211194
Manipur	susceptible	2021-10-18	1	1029553.4698896942	1035183.4698896942	1074629.4698896941	1081730.433997371	1154568.3448896941	1172154.4698896941	34485.81397137456
Manipur	susceptible	2021-10-19	1	1029042.4698896942	1034627.4698896942	1074203.4698896941	1081233.0341967728	1154019.1448896942	1171558.4698896941	34480.12921832762
Manipur	susceptible	2021-10-20	1	1028581.4698896942	1034124.4698896942	1073811.9698896941	1080756.9150542007	1153470.7198896941	1170918.4698896941	34474.30210210985
Manipur	susceptible	2021-10-21	1	1028098.4698896942	1033670.4698896942	1073384.9698896941	1080298.9858418377	1152962.244889694	1170370.4698896941	34469.57958593935
Manipur	susceptible	2021-10-22	1	1027656.4698896942	1033188.4698896942	1072987.4698896941	1079860.514755098	1152511.569889694	1169906.4698896941	34463.75068295774
Manipur	susceptible	2021-10-23	1	1027195.4698896942	1032727.4698896942	1072585.9698896941	1079440.8891319674	1152082.8448896941	1169380.4698896941	34457.669724353
Manipur	susceptible	2021-10-24	1	1026775.4698896942	1032318.4698896942	1072245.9698896941	1079038.9848448287	1151639.419889694	1168875.4698896941	34452.13394831326
Manipur	susceptible	2021-10-25	1	1026384.4698896942	1031914.4698896942	1071889.9698896941	1078654.1692914888	1151215.794889694	1168386.4698896941	34446.88445994218
Manipur	susceptible	2021-10-26	1	1026005.4698896942	1031504.4698896942	1071556.4698896941	1078284.915552705	1150769.044889694	1167909.4698896941	34440.79558920156
Manipur	susceptible	2021-10-27	1	1025648.4698896942	1031155.4698896942	1071214.9698896941	1077930.8761708506	1150344.444889694	1167462.4698896941	34435.016122496636
Manipur	susceptible	2021-10-28	1	1025331.4698896942	1030809.4698896942	1070900.9698896941	1077593.4075766334	1149962.994889694	1167050.4698896941	34429.07194361942
Manipur	susceptible	2021-10-29	1	1024955.4698896942	1030427.4698896942	1070608.4698896941	1077269.6403782286	1149605.119889694	1166631.4698896941	34422.69477751032
Manipur	susceptible	2021-10-30	1	1024671.4698896942	1030115.4698896942	1070332.9698896941	1076960.7266195046	1149212.4198896943	1166222.4698896941	34417.573933843254
Manipur	susceptible	2021-10-31	1	1024368.4698896942	1029789.4698896942	1070054.9698896941	1076665.5212356562	1148868.044889694	1165872.4698896941	34412.58615562377
Manipur	susceptible	2021-11-01	1	1024084.4698896942	1029533.4698896942	1069789.4698896941	1076383.3562306713	1148529.669889694	1165518.4698896941	34406.93583534148
Manipur	susceptible	2021-11-02	1	1023816.4698896942	1029243.4698896942	1069560.4698896941	1076113.8018936822	1148211.4448896942	1165143.4698896941	34400.20900197063
