b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02436820429481572	0.001661367569949751	1.0793601196489864e-5	0.0018497470611266915	0.0062862033136035535	0.010914799575914234	0.02279838508552423	0.028513214560930242	0.1966956306525648	0.9053613330175012	0.5518199692954937	0.5395550513208831	0.13531301420505473	0.0092811259810363	7.096629432456297e-5	0.019865710617474875	0.05445059698132766	0.09375638115996465
0.02442696790980929	0.0016677006415262126	1.1132508498515446e-5	0.0018738903857730353	0.005976920388391451	0.011065356229601324	0.02271485608148299	0.028440714633107333	0.19614112481543033	0.8979960725826388	0.5439992698444619	0.5543357144931665	0.13562732858340704	0.009315794709523843	7.315827946613129e-5	0.020043889651526155	0.051496899099606086	0.09601084455614137
0.024508616774990114	0.0016710412905339299	1.1269341387005823e-5	0.0018187824337882641	0.006548759166163552	0.010989823077651558	0.0227956012490406	0.027811411457448455	0.1928851687952468	0.881679415093471	0.536525039366688	0.5861891261915211	0.13609230284700796	0.009328275389223201	7.384184668742702e-5	0.01928002364783623	0.056136176320267954	0.09741279454003716
0.024276201425460355	0.001669083046657962	1.1130733823759794e-5	0.0018116043718663444	0.00626831693411354	0.010912120753128151	0.022713183106244823	0.028026361051920034	0.19203392335644673	0.8966641322281212	0.5447861065212806	0.603274896614279	0.1347899800443642	0.00931945234967291	7.287794226247818e-5	0.019363472302372984	0.054036545986410014	0.09781977127020096
0.02429324811193636	0.0016679109936263614	1.1294765483951814e-5	0.0018241614445461676	0.006120780859032615	0.010938235173144737	0.02265553934986646	0.028119136627772635	0.19538978195863702	0.9201731122521261	0.5482374025783004	0.610257760926726	0.13487639931593265	0.009313817520415397	7.417469201885526e-5	0.019749720640292078	0.0528888488449502	0.09850275730067856
0.024522796968155194	0.0016669351659346385	1.1370892348652091e-5	0.0018238735360729356	0.005839421705976278	0.011007916513589776	0.022731578483114696	0.028106756716270696	0.19674775018129562	0.9008333049149028	0.551347579562011	0.5870236070608259	0.13616181609749822	0.00930824709893482	7.476537926976716e-5	0.019539301313307854	0.05056439830135488	0.09762715879653333
0.024692678207764957	0.0016607878895742976	1.1639333761470211e-5	0.0018107016323115916	0.006109729051238876	0.010942107588704087	0.022832124537117	0.027838113086289164	0.19802662419247882	0.9032456845075016	0.5550274842666199	0.5836323388403235	0.137119665831938	0.009271298317311709	7.66179040019241e-5	0.0194238610714187	0.053037163064844274	0.09682542952255821
0.024880263689402982	0.0016657341548585954	1.1397295295993766e-5	0.001814545748076101	0.006033057185879507	0.010903819407582827	0.022728202928459777	0.027679976579441455	0.19867297409637355	0.9033369423784133	0.5529909990871975	0.5918112406238322	0.1381461417056379	0.009297362608726089	7.506793831731284e-5	0.01946607107254183	0.05229938569155682	0.09701074187895227
0.02461484397505494	0.0016636575424502438	1.1429262281798377e-5	0.0018315034103557788	0.0063040552214562165	0.010923524453948818	0.0226966736271571	0.027857803967430185	0.19766366089791956	0.902026245808919	0.555969970221617	0.5805238679478889	0.13666785389414915	0.009287510592537091	7.521069233867115e-5	0.01963388131275621	0.05475898239491933	0.09646143267329796
0.024895322420466666	0.0016651314092025055	1.1404920052465158e-5	0.001796974476382534	0.006092797445282707	0.010933770046427364	0.022575076203420693	0.027648613849515707	0.19631642821825723	0.8694242721193255	0.5533763857642054	0.5994478630991478	0.1382073503746541	0.009293691443503818	7.496020650847319e-5	0.018919423388869865	0.05283106197369522	0.09776792510685192
0.024862569696088882	0.0016716475495906036	1.1252711544508601e-5	0.0017892039251660118	0.0061067182782339816	0.010912204658871676	0.022690122366534338	0.027731818800270147	0.1959845101101827	0.8896004368924463	0.5550371748244051	0.6024754246632539	0.138042332642911	0.009330877774520418	7.393784727298819e-5	0.019049767345185403	0.05301137501905585	0.09776925230707818
0.024162101487421997	0.001677459414985057	1.1237878089142375e-5	0.0017727621707088292	0.006485802676061851	0.01095046350193768	0.022808107168936127	0.028239914252615895	0.19667142574329902	0.8948080356486957	0.5434445792383791	0.6113425609015811	0.13416993651572168	0.009368327746183154	7.388574903671101e-5	0.018928966608256804	0.05586026461901329	0.09868269129090396
0.024204025853762485	0.0016768961049483076	1.1336853787079995e-5	0.0017733345124804987	0.006558641290327508	0.01099299417094974	0.022824485879422294	0.0284333890443331	0.19676521094768645	0.9240757574817693	0.553985364516965	0.583387328794828	0.13440506851296619	0.009367088477778738	7.454273380947334e-5	0.019240103748289612	0.056893898952416824	0.09725988980647224
0.024391528007039923	0.0016770767248987532	1.1455431911835821e-5	0.0017782883303575836	0.006596680107018082	0.010997656900866017	0.02276999525705906	0.02840748257859184	0.19632617833961688	0.901281194112556	0.5526586799707383	0.5851548015958985	0.13543845764329818	0.009367842075490657	7.529285818458998e-5	0.019055624307590068	0.05717243827980878	0.0974153808850184
0.024178543589619683	0.0016784142278484543	1.1442439075197084e-5	0.0018069176708565983	0.006403604965038966	0.011044993934394247	0.022789992266826032	0.02861346120834739	0.19630975792535194	0.9027638301201582	0.5452580956109612	0.5722024408431889	0.13425866391633354	0.009377344908959922	7.520635623048044e-5	0.019378152594781643	0.055220570564817	0.09699392536287009
0.024138923340261593	0.0016841033340477425	1.149017019239606e-5	0.001817401168478268	0.006444381441474587	0.010975899111764779	0.022689841600580293	0.029209420181687745	0.19672045831482984	0.8858179510891986	0.5428706391238198	0.5739663724484535	0.13402445265363583	0.009415028604634218	7.554780661244153e-5	0.01930958482209471	0.05548177873855081	0.09650093812603328
0.024279387219792333	0.001682775043912626	1.1356699206292616e-5	0.001813422201006773	0.006631045236893585	0.011022237010924944	0.022691032841245008	0.028902837854248648	0.19701437839377706	0.9084710061327949	0.5497494307404303	0.5718097049324268	0.13480450806071853	0.009404570752624866	7.468985286875048e-5	0.019508734260893366	0.05735690000753472	0.09676864007228224
0.02430011862585889	0.0016873354842856603	1.1622979006481777e-5	0.0017667539726396616	0.006151273042568739	0.011091145339364138	0.02292083644885024	0.02849076958979614	0.196793493030995	0.9000616194427464	0.5591671532831776	0.5842504741554294	0.13495243216687008	0.009425971534102722	7.642601273322886e-5	0.018919362316335474	0.053547450754179576	0.09818453897041778
0.024269272570200777	0.0016816205232037544	1.1724999764219372e-5	0.001735604259248304	0.0061491423045162905	0.011073423057422727	0.02277380376792987	0.028427503721897295	0.19581928388261113	0.8996333314697607	0.5612042481843186	0.5844283127727335	0.13476015499501284	0.00939342076422619	7.702971160416151e-5	0.018581425631893016	0.05360252027386097	0.09803922569895314
0.024452448749311118	0.0016764670902897072	1.1713284696324869e-5	0.0017593402562491916	0.006077195342312765	0.011042785325590828	0.022798103270959016	0.02857438084670447	0.1969686390848047	0.8617420795890247	0.551086934561593	0.5655948102283553	0.1357807706324576	0.009366081155367289	7.703186782836841e-5	0.01844376059086121	0.05261400551373821	0.09654570364850601
0.024510714995905476	0.0016783418457878968	1.182693420909441e-5	0.0017726320119560823	0.0059229697754060884	0.010899307258564663	0.022705921227015997	0.028224061882167455	0.1975867083593083	0.8783498323513873	0.5525705192752214	0.5315412688405637	0.13609103552016635	0.009373099611118724	7.78222387346756e-5	0.018756118682649526	0.05133042293875144	0.09310997832012124
0.024723535569378518	0.00168104687969834	1.1772044935177678e-5	0.001706910492005153	0.006151894011496816	0.010846602500574757	0.022663540639518334	0.028328284369664516	0.1980495546794112	0.871542790955511	0.5425370792706699	0.5487221023182998	0.1372665229346358	0.00938923618766234	7.749308442219222e-5	0.017992437868537443	0.052951599403164816	0.09375493916329511
0.024738206669714068	0.0016816737676656163	1.2064412060169265e-5	0.0017303949251103947	0.005998126726510095	0.010841874800643296	0.022756375955790022	0.028230291597822307	0.19836300583304417	0.8967381249931132	0.5497652740786996	0.5511501481909992	0.13736147478560148	0.009391769091798842	7.94399049543073e-5	0.01849621137502349	0.05188287004550706	0.09386878426271521
0.02466699760597444	0.0016920106323414865	1.1958295041671507e-5	0.0017318141871829195	0.005801683969993183	0.010875875316096309	0.022670410416960225	0.028440185523613347	0.19781294450669668	0.9104946748185019	0.5540087835019517	0.5397582446652979	0.13695361673875525	0.009451585332647394	7.870250392770938e-5	0.0186513947350657	0.050328359801646724	0.09343501565505569
0.024582565420317927	0.0016958112938599032	1.1988200997812969e-5	0.0017152764001042754	0.00583482185262926	0.010823617473687297	0.022795455351273846	0.028261584866493848	0.19691953514508265	0.928369572377277	0.5482764061718782	0.5407505496898715	0.13650290638822965	0.009471035868814686	7.883638238803449e-5	0.01865347678752783	0.05041925279931221	0.09304918787073511
0.02476623813367579	0.0016941513692409077	1.1820948911421118e-5	0.001712936694958073	0.005905166909337392	0.010715793254217558	0.02260925310982084	0.027673591912739312	0.19650608398492486	0.9310772701127676	0.5389427534737646	0.5346333313271868	0.13749570844263212	0.009455910871721587	7.770778189317181e-5	0.018655290992235764	0.050703188815605565	0.09173699395321648
0.024925926905448027	0.001692654613514609	1.1703850977716024e-5	0.0017319711038537168	0.005723034396578215	0.010663355683131303	0.022700554225652776	0.027825776975709596	0.19569103944136	0.9202782399283372	0.5452985869844672	0.5196254052638449	0.13839563365619728	0.009449070626155347	7.688194932246643e-5	0.018752669919959095	0.04935312961226467	0.09034755252366745
0.025014447091704948	0.0016842694392858821	1.1389424286404962e-5	0.0017035081752390748	0.005895276765777175	0.010716190554907813	0.022708537445369853	0.02738010337680228	0.19528167345934516	0.922677231426998	0.5554901644618754	0.5437130212655851	0.13888829580613313	0.009397849759147847	7.478909652478555e-5	0.018468509245333428	0.05119158205337172	0.09231222730550066
0.024909017553591012	0.001686923701891585	1.137434284425467e-5	0.0016922315407524886	0.006259008496165261	0.010796877331970477	0.022613255896665595	0.027709584408384103	0.19446386369676158	0.9406495850994366	0.5532957473943491	0.5599208515178584	0.1382889685931747	0.00941592645762729	7.463539533489173e-5	0.018524994135247226	0.05426932309909706	0.09403572827135753
0.02481534635208292	0.0016858298973626083	1.1522343901251415e-5	0.0016931112816342786	0.006285499485244083	0.010761413767709258	0.022707487051333304	0.02772389336958848	0.1947012689609066	0.9339822485164623	0.5553793283865136	0.5518987791444413	0.13778267095362215	0.00940996292128412	7.562261506344022e-5	0.01846828175069966	0.054575983196045195	0.0932195010726159
0.024475731216137366	0.00169697930815447	1.1415141592859448e-5	0.0017286961428329209	0.0062811017817381975	0.010711041780835581	0.022787613716542462	0.027823018460395664	0.19328142525638603	0.9285084225100795	0.5617606438655631	0.5501520645974006	0.1359085458064604	0.00947318527887742	7.482377956041391e-5	0.018800825943359745	0.05477335950068258	0.09267320564339447
0.02440067249015161	0.001699542995179351	1.1663008032280389e-5	0.0017467739478626571	0.006011525806312339	0.01072516317283795	0.02271340618338342	0.027762283992816224	0.19294841684596564	0.9257394917854175	0.5618214335851824	0.5623946767826942	0.13548111901734167	0.009486890126152024	7.642566472543285e-5	0.01896900984754624	0.05242471232742479	0.09356706176169688
0.024749338005524032	0.001691457821032019	1.1715500560163823e-5	0.0017614074128510695	0.005753179033742313	0.010725320434932043	0.022697773576573755	0.02767623626851997	0.19288970882366535	0.8998697822755806	0.5613442907295094	0.5687669243468103	0.1374147588372897	0.009440903111262656	7.676559696048803e-5	0.018860122581920387	0.05015561472559365	0.09397009503448199
0.024640279972818615	0.0016967826109028567	1.1499537624701397e-5	0.0017567803961114096	0.00577209785842412	0.010757430741857726	0.02271465403202351	0.02782497015206483	0.19412554650714653	0.8960139246833658	0.5493474045131518	0.5658077969363847	0.13681168476945507	0.009472106702165282	7.5434025506786e-5	0.018770768878537392	0.04991357996097412	0.09406434925021444
0.02490866506283115	0.0016906376174077268	1.1668604549751635e-5	0.001730273741187897	0.006022248751027971	0.010795546269750614	0.022726121492242377	0.027733206060111145	0.19531864360091025	0.9090293116329445	0.5652730065544407	0.5941738993945899	0.1383035338949823	0.009436891176234523	7.66248798441136e-5	0.018619903288398947	0.052640384980816655	0.09619734149857372
0.025223282372530232	0.0016875308213796206	1.1559959217819561e-5	0.0017043618373977156	0.005891630478855806	0.010798184477287823	0.022669740893573518	0.027677614760041973	0.19435297521123698	0.9119799527064426	0.5745283491192315	0.576223209697693	0.14004206567640795	0.009418998161470713	7.584582677677633e-5	0.018370614181554314	0.05181912094721791	0.09508167901983008
0.024988444079250514	0.0016885470064854121	1.1974363678634095e-5	0.001694255859797004	0.005733854708709403	0.010913291727183534	0.022742069121003797	0.02751486943102943	0.19405110775292872	0.9300874377270993	0.5665584744077935	0.5500919978622194	0.13874884305582996	0.009423055002451034	7.854352445106036e-5	0.01844198538318288	0.050162854691347306	0.09441924366303339
0.02468317294486487	0.0016936766060584067	1.1810967852122528e-5	0.0017379359402809713	0.006194235188377916	0.010918863159166382	0.02270268773766441	0.027860990248270587	0.19310305476608916	0.946806546543983	0.5668864139807168	0.5738272869010967	0.13704810608446036	0.009455126299412807	7.740595363627365e-5	0.019088210334475844	0.05420244971873086	0.09599054853118469
0.024556042121645996	0.001695005807315452	1.1949914769539897e-5	0.0017049261099041976	0.006424177191978749	0.010787711097717314	0.022767696561536578	0.02817237981354791	0.19312226918768627	0.9205065022531478	0.5615989842319326	0.5982807651394403	0.13635162086572408	0.009465648636448398	7.831792434132426e-5	0.018462131269895956	0.05601492263582166	0.09638789713417646
0.024779268118953375	0.0016885982187051984	1.1452780747130604e-5	0.00172638941011328	0.006311140237276081	0.010830460352358831	0.022611246817075634	0.027853826675557872	0.19326769039289107	0.9378166838487625	0.5613301642679681	0.6081677338763259	0.13756833786975056	0.009426704581603194	7.506957159147299e-5	0.018870180383991346	0.05501933833914517	0.09739917419014021
0.02458739482450464	0.0016949079856705726	1.1444713110900228e-5	0.0017285088714510933	0.006357222426985713	0.010732961472090899	0.022631566069926067	0.028296301396429583	0.19551687114232255	0.9695116984324647	0.5587320391773434	0.6072043368854941	0.13650604117170112	0.009466336741542118	7.516797231920922e-5	0.019215320155310012	0.05532400434484597	0.0964615901811302
0.024435375153734964	0.0016958747805591507	1.1820618397257435e-5	0.0017156194484342817	0.006265702851261293	0.010670089859458897	0.022790754945048237	0.028316355930134752	0.19662949853577263	0.9626599660744648	0.565625667288829	0.5852225627871059	0.13568490825161747	0.009471936325504367	7.77141827891989e-5	0.01900294811259696	0.05478139983469537	0.09451809674047001
0.024538581289376332	0.0016929535587932524	1.2177559614318712e-5	0.0017126511225877836	0.005635055549877355	0.010779802881852138	0.022671012641925684	0.028057707162402003	0.19458997669537537	0.975447396018229	0.5635543637838691	0.5866871427117824	0.13624072346406851	0.009453047051499885	7.991491455881999e-5	0.01909877874257222	0.04919901822740761	0.09558274547437795
0.024084856512605286	0.0016861995472540654	1.2123772649900112e-5	0.001740561064735901	0.006151724019695112	0.01077234851228401	0.022796312418754298	0.028216272783008735	0.19391083599062214	0.9789183190121927	0.5563459554667252	0.5926113335282915	0.13373933273221822	0.009416905627067526	7.951354913101947e-5	0.019445524050552564	0.05344937953993322	0.0958917051447461
0.02411253810587087	0.0016903806071746584	1.2327628283483242e-5	0.0017348112034533975	0.0060657234676740075	0.010624195429572459	0.022743888068657615	0.028671691692654114	0.19377351387026157	0.9784457041551435	0.5603879570222201	0.587436960658852	0.13388561511911434	0.009444779873206677	8.084058376214513e-5	0.019376468126806413	0.052846252761608425	0.09424981727741863
0.02384622505341667	0.0016985383347869712	1.2204816934174661e-5	0.0017175881593506663	0.00616033457273931	0.010571861979756828	0.022820591135279664	0.029024380321785496	0.19437978103403833	0.9726199432135983	0.5649771619325537	0.602823266403716	0.1324176531711825	0.009493880764418304	8.007871310165908e-5	0.019125293388702586	0.05383668017607738	0.09474152158887536
0.024093731474127075	0.001696213188351006	1.2175166550956526e-5	0.0017342369926310237	0.006218094458582407	0.010536500257212271	0.02282265105367536	0.02843483722800002	0.19503497367503342	0.9830117321278617	0.5734562703273457	0.6035036418643416	0.13379234349810112	0.009475007529710654	7.993105131626575e-5	0.019416592258440814	0.054651317370297076	0.09446675258958895
0.02450474179320511	0.0016966494282417623	1.2079537545744685e-5	0.0017613814617627305	0.006073017115865443	0.010607053894834111	0.02267301089588525	0.02821481415449063	0.19730157126447476	0.9606809152939032	0.5648103654686326	0.5998165289731331	0.13605313088416557	0.00947525045261488	7.9464147938337e-5	0.019489341615682807	0.05306763825563097	0.09486946629963446
0.024512094512638197	0.001694835729418871	1.1940811520419038e-5	0.0017600872321774557	0.006028941520579857	0.010536504858806278	0.022789657818616162	0.02791232923916016	0.19846379429376937	0.9426092095453668	0.55735587018675	0.6089171641149517	0.13611075795108904	0.009462108592667889	7.8633111894486e-5	0.01928808630513031	0.052418364796757294	0.09480201666914087
0.024099281505804634	0.0017032017893266296	1.204105993700989e-5	0.0017459629719882189	0.005851552097603831	0.01043333442623233	0.022776416332309417	0.027328513218552803	0.1991599436078913	0.9538106957812085	0.5570568792687117	0.5720458005262935	0.13381661447719437	0.009502971667060513	7.934253517539152e-5	0.01924824332414388	0.050865778119566746	0.09161290470516181
0.024524036740267666	0.001709765475569776	1.2125743294859263e-5	0.0017181422763755546	0.006283817211899699	0.01038684945478404	0.022797927905468408	0.02809477259693464	0.19801182638421075	0.9794014548029788	0.5719334103276223	0.561633113475011	0.1361782627053888	0.009547293212243489	7.981872335818947e-5	0.01919994014821152	0.055172720386927734	0.09056910094886411
0.024238649260059298	0.001703223863407637	1.2497614127228932e-5	0.001695380315338637	0.0059657523679225635	0.010464531173157323	0.02281704262852296	0.02834526820892837	0.19789621653794054	0.9787898771088556	0.5667836984554394	0.5511608948205244	0.13459627215118314	0.009513272422961743	8.225810294136996e-5	0.018939485578415856	0.05219951707851454	0.09060240989511735
0.02412330316363284	0.0017159130666241438	1.2417603679872272e-5	0.001671721567019722	0.00618623905548331	0.010514709702524402	0.0227004930760141	0.028445650881973806	0.19880954941782283	0.9766978059026504	0.5645418847500064	0.5499362753260305	0.1339392361930429	0.00958515964263285	8.179813547099856e-5	0.0186546341757933	0.054047240609791464	0.09096118245368813
0.02459397249965839	0.0017164037437336567	1.2497607411942876e-5	0.0016328147988125805	0.006160204584632927	0.010542972984194245	0.022652202429707186	0.027717343862459057	0.19944241546412647	0.9912725319797118	0.572093543592159	0.5428399501864851	0.13654554233854302	0.009580553906349246	8.237162500279792e-5	0.018360336320281525	0.054093183085445244	0.09076598669952725
0.024597349484213205	0.0017168930569139743	1.218945768995957e-5	0.0016371676776422079	0.006361587585314961	0.010549111148270523	0.02267977296077337	0.028593171633169163	0.19996592673016214	0.9674505163343803	0.5689049485966446	0.5516510141895542	0.13656827690105997	0.009592122423716112	8.037811591372814e-5	0.018180075206841013	0.055742328618277874	0.09136509344250267
0.0241501811789217	0.0017243306074941696	1.2242626157377129e-5	0.0016229452803644816	0.006243387043830959	0.010577808575709903	0.022922395005790984	0.02812224975832719	0.19938908774305134	0.9767625288718814	0.5607380665267926	0.5458008455950049	0.13411996512930893	0.00962890304343155	8.0687208768147e-5	0.018110960041721486	0.05440695314248488	0.09124995833471056
0.024623199432949678	0.0017271541299436917	1.2380361209866468e-5	0.0016141306727418894	0.006229016527554977	0.010538219936202735	0.022771943307092094	0.028711827974880623	0.20003910797820174	0.9638730973758706	0.5552512478695951	0.5533887163012519	0.13672513786572404	0.009650654511206669	8.164227139227058e-5	0.017890322336417734	0.054080861962421234	0.09137838709312233
0.023993128327353733	0.00173262849738265	1.2356318194887575e-5	0.001609090195129022	0.006248779375865478	0.0105451798438349	0.022908627478799574	0.028359910580185343	0.19936194100081767	0.9691262725992918	0.5730752080000467	0.5287030625765584	0.13324581820893264	0.009677659646529174	8.14345450454315e-5	0.01788413333195161	0.054907015295693494	0.08990886328648198
0.02437489386939546	0.0017265870199904471	1.2228341233258554e-5	0.001627407149991392	0.006165282148833278	0.010486885522723404	0.02280829619943849	0.027731291955942743	0.20001377654001326	0.9837513293953422	0.5753638110889284	0.5270146814640355	0.13535158020178237	0.00963753604516967	8.063795543556645e-5	0.01822759445900731	0.05425626269770788	0.08930778458733951
0.024464176264774196	0.0017269429187065657	1.2487581842745214e-5	0.0016574151586376275	0.006199964741105986	0.01044009990624608	0.02265392567498921	0.02782828418778575	0.198872801701072	0.9666609071233285	0.5686992917959593	0.5290287714362318	0.13582516242297255	0.00964050701652576	8.226374274714867e-5	0.018397223859306817	0.054318642369952666	0.08903292957143427
