state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-08-27	1	985776081.077705	986045050.077705	988156222.577705	988511896.6923611	991328483.452705	991638199.077705	1473766.1015226322
India	susceptible	2021-08-28	1	985460400.077705	985728469.077705	987861845.577705	988220870.3015336	991063809.702705	991374676.077705	1490793.7179300974
India	susceptible	2021-08-29	1	985147501.077705	985412943.077705	987572452.577705	987932909.5119025	990801972.627705	991112297.077705	1507802.356860273
India	susceptible	2021-08-30	1	984837166.077705	985102106.077705	987285825.577705	987648038.1150929	990542141.1527051	990854238.077705	1524813.2232782533
India	susceptible	2021-08-31	1	984529831.077705	984794511.077705	987003027.577705	987366224.0652424	990286582.377705	990597912.077705	1541793.1815787104
India	susceptible	2021-09-01	1	984225568.077705	984489622.077705	986722988.577705	987087426.3872763	990034065.102705	990345296.077705	1558768.0404922774
India	susceptible	2021-09-02	1	983925317.077705	984187455.077705	986446338.577705	986811643.6195794	989784655.352705	990095218.077705	1575693.3704342828
India	susceptible	2021-09-03	1	983627796.077705	983889599.077705	986170152.577705	986538827.0472963	989537935.702705	989848036.077705	1592600.0536533028
India	susceptible	2021-09-04	1	983333139.077705	983594229.077705	985898268.577705	986268956.7132982	989293666.9277049	989603956.077705	1609502.9597781277
India	susceptible	2021-09-05	1	983041924.077705	983302336.077705	985630095.077705	986002020.8274558	989053344.927705	989362287.077705	1626388.4330070128
India	susceptible	2021-09-06	1	982754910.077705	983013292.077705	985364467.577705	985737969.2656412	988814408.827705	989124130.077705	1643232.9793798954
India	susceptible	2021-09-07	1	982469537.077705	982728607.077705	985100250.077705	985476738.5742155	988578530.3777051	988887814.077705	1660067.7898162766
India	susceptible	2021-09-08	1	982186094.077705	982445420.077705	984840614.077705	985218379.4864787	988345055.052705	988654804.077705	1676855.525655618
India	susceptible	2021-09-09	1	981907580.077705	982164763.077705	984584736.077705	984962819.6579642	988114860.227705	988424808.077705	1693612.7483213788
India	susceptible	2021-09-10	1	981631623.077705	981887912.077705	984329719.077705	984710036.29605	987887310.4027051	988195841.077705	1710299.645021085
India	susceptible	2021-09-11	1	981358755.077705	981613382.077705	984077687.577705	984460002.9854817	987661072.352705	987970099.077705	1726974.7124874946
India	susceptible	2021-09-12	1	981089019.077705	981341750.077705	983827546.077705	984212723.9052224	987437475.552705	987746586.077705	1743588.406064774
India	susceptible	2021-09-13	1	980821355.077705	981072739.077705	983579956.077705	983968127.4645445	987216412.1527051	987525645.077705	1760161.5795172297
India	susceptible	2021-09-14	1	980556920.077705	980806206.077705	983334125.077705	983726226.8972464	986998344.952705	987307904.077705	1776688.0170571066
India	susceptible	2021-09-15	1	980294233.077705	980542699.077705	983090382.077705	983486975.1644448	986782662.6527051	987092429.077705	1793172.624725304
India	susceptible	2021-09-16	1	980034507.077705	980281499.077705	982850633.577705	983250347.9785026	986569825.952705	986880569.077705	1809636.6632425261
India	susceptible	2021-09-17	1	979778565.077705	980023915.077705	982613493.577705	983016323.8189812	986359392.827705	986670200.077705	1826017.1126534878
India	susceptible	2021-09-18	1	979525007.077705	979768812.077705	982378329.577705	982784863.1430091	986151008.2527051	986462308.077705	1842357.4325130875
India	susceptible	2021-09-19	1	979274125.077705	979515804.077705	982145966.077705	982555968.1076154	985945607.8527051	986257676.077705	1858660.974227967
India	susceptible	2021-09-20	1	979026540.077705	979266487.077705	981916575.577705	982329603.8449035	985742364.377705	986055197.077705	1874916.4196628293
India	susceptible	2021-09-21	1	978780931.077705	979018849.077705	981691330.577705	982105729.804026	985541163.177705	985854926.077705	1891118.301619499
India	susceptible	2021-09-22	1	978538159.077705	978775059.077705	981467225.577705	981884333.2207758	985341880.852705	985657675.077705	1907281.2695668926
India	susceptible	2021-09-23	1	978297940.077705	978532742.077705	981246695.577705	981665407.4231687	985144180.027705	985461444.077705	1923365.8071585055
India	susceptible	2021-09-24	1	978059233.077705	978294063.077705	981027940.577705	981448901.8847837	984950846.6527051	985268568.077705	1939405.0176043024
India	susceptible	2021-09-25	1	977823818.077705	978057475.077705	980811471.077705	981234828.9690311	984758609.877705	985077414.077705	1955369.8012651198
India	susceptible	2021-09-26	1	977590562.077705	977823554.077705	980597581.077705	981023120.4695295	984569201.727705	984888354.077705	1971257.3810624678
India	susceptible	2021-09-27	1	977361065.077705	977591674.077705	980385757.577705	980813792.6664388	984381263.752705	984700465.077705	1987108.0527365473
India	susceptible	2021-09-28	1	977132598.077705	977361806.077705	980177113.077705	980606796.3169872	984196544.002705	984515997.077705	2002888.5146644057
India	susceptible	2021-09-29	1	976906750.077705	977135956.077705	979970434.077705	980402134.9919622	984012829.402705	984333615.077705	2018627.644469971
India	susceptible	2021-09-30	1	976684113.077705	976910989.077705	979766601.577705	980199760.2875754	983830890.352705	984152567.077705	2034269.3868938633
India	susceptible	2021-10-01	1	976464663.077705	976688784.077705	979564648.577705	979999668.8259603	983651845.452705	983974269.077705	2049856.3461676913
India	susceptible	2021-10-02	1	976245961.077705	976468817.077705	979365099.577705	979801837.4670371	983474758.602705	983797886.077705	2065411.109978907
India	susceptible	2021-10-03	1	976030447.077705	976251456.077705	979167904.577705	979606204.8917629	983301700.0027051	983623865.077705	2080905.0973290997
India	susceptible	2021-10-04	1	975816977.077705	976036179.077705	978972914.577705	979412763.8558705	983129297.9027051	983451882.077705	2096336.4604313285
India	susceptible	2021-10-05	1	975606457.077705	975823492.077705	978779626.077705	979221520.8334378	982958650.952705	983282072.077705	2111693.9684659364
India	susceptible	2021-10-06	1	975397113.077705	975615504.077705	978588966.077705	979032452.744704	982790350.677705	983114403.077705	2126970.6967577315
India	susceptible	2021-10-07	1	975191125.077705	975410606.077705	978400985.577705	978845540.9645445	982624294.227705	982948203.077705	2142192.3714586385
India	susceptible	2021-10-08	1	974987026.077705	975206713.077705	978213056.577705	978660756.0114039	982460833.527705	982784110.077705	2157370.302310244
India	susceptible	2021-10-09	1	974782904.077705	975003264.077705	978027006.577705	978478069.1719223	982299603.277705	982622811.077705	2172459.891272952
India	susceptible	2021-10-10	1	974581236.077705	974802128.077705	977844812.577705	978297437.0263591	982139418.6527051	982463480.077705	2187496.404182716
India	susceptible	2021-10-11	1	974382437.077705	974603103.077705	977665466.077705	978118917.5263591	981981659.0277051	982305364.077705	2202456.2858131146
India	susceptible	2021-10-12	1	974185076.077705	974405703.077705	977487404.577705	977942409.4102075	981824504.127705	982149203.077705	2217368.2314315774
India	susceptible	2021-10-13	1	973989370.077705	974210305.077705	977311097.077705	977767904.1744149	981668953.802705	981994890.077705	2232217.10058155
India	susceptible	2021-10-14	1	973796284.077705	974018330.077705	977137460.577705	977595412.6674359	981516203.352705	981843258.077705	2246968.438110655
India	susceptible	2021-10-15	1	973605368.077705	973827972.077705	976965688.077705	977424890.4695295	981365030.052705	981692954.077705	2261630.8369275676
India	susceptible	2021-10-16	1	973416437.077705	973639677.077705	976796297.577705	977256345.015392	981215438.0777051	981545024.077705	2276253.505639958
India	susceptible	2021-10-17	1	973229942.077705	973454813.077705	976628144.077705	977089770.8882734	981068146.4027051	981398948.077705	2290807.9592017774
India	susceptible	2021-10-18	1	973045026.077705	973271241.077705	976461263.577705	976925081.0851825	980922519.3027049	981252560.077705	2305303.0543538807
India	susceptible	2021-10-19	1	972862276.077705	973089890.077705	976297412.077705	976762275.2232684	980778220.7527051	981109189.077705	2319698.2106759483
India	susceptible	2021-10-20	1	972681793.077705	972910820.077705	976135149.577705	976601351.1061198	980635517.6527051	980967701.077705	2334019.232893922
India	susceptible	2021-10-21	1	972503810.077705	972733028.077705	975974657.577705	976442307.5128994	980494834.5277051	980827845.077705	2348259.8749994035
India	susceptible	2021-10-22	1	972327726.077705	972557020.077705	975815917.077705	976285132.8862793	980355800.177705	980689658.077705	2362450.8447903483
India	susceptible	2021-10-23	1	972153105.077705	972384011.077705	975658678.577705	976129758.2217728	980219295.452705	980553966.077705	2376582.9606143865
India	susceptible	2021-10-24	1	971979841.077705	972213154.077705	975504189.077705	975976174.740716	980083395.102705	980418267.077705	2390629.2067537215
India	susceptible	2021-10-25	1	971808613.077705	972043715.077705	975350822.077705	975824412.0836871	979950059.952705	980285154.077705	2404608.940300529
India	susceptible	2021-10-26	1	971640199.077705	971875458.077705	975199253.577705	975674423.9017329	979817487.702705	980153628.077705	2418520.04189422
India	susceptible	2021-10-27	1	971473258.077705	971709842.077705	975049452.577705	975526197.9755116	979687547.102705	980023520.077705	2432345.9621701795
India	susceptible	2021-10-28	1	971308380.077705	971545851.077705	974901378.577705	975379702.8837868	979558860.9527051	979896262.077705	2446075.6075821295
India	susceptible	2021-10-29	1	971145418.077705	971384273.077705	974754980.577705	975234915.7093102	979432024.852705	979769258.077705	2459761.9288454284
India	susceptible	2021-10-30	1	970983723.077705	971224345.077705	974609690.577705	975091848.4510849	979306638.0277051	979644264.077705	2473344.4569336884
India	susceptible	2021-10-31	1	970823897.077705	971066230.077705	974466302.577705	974950466.2457011	979182494.402705	979520470.077705	2486840.911572819
India	susceptible	2021-11-01	1	970665521.077705	970909778.077705	974324870.077705	974810760.5881736	979060584.952705	979398842.077705	2500297.4712757547
India	susceptible	2021-11-02	1	970509521.077705	970754339.077705	974184025.077705	974672707.6559702	978940825.0277051	979278414.077705	2513679.3679866614
India	susceptible	2021-11-03	1	970356743.077705	970601416.077705	974045497.577705	974536291.3414139	978821892.177705	979159340.077705	2526939.7594881593
India	susceptible	2021-11-04	1	970203379.077705	970450404.077705	973908703.577705	974401463.010407	978704373.177705	979041743.077705	2540173.1213101535
India	susceptible	2021-11-05	1	970052644.077705	970300370.077705	973773504.077705	974268226.3100082	978588995.2027051	978925219.077705	2553325.3841997837
India	susceptible	2021-11-06	1	969903628.077705	970152848.077705	973640060.577705	974136605.239719	978474965.902705	978811132.077705	2566384.921880187
India	susceptible	2021-11-07	1	969755379.077705	970006330.077705	973507560.077705	974006530.3628496	978362057.777705	978698130.077705	2579379.7414694275
India	susceptible	2021-11-08	1	969609438.077705	969861686.077705	973376459.077705	973878036.8194797	978250347.352705	978586181.077705	2592283.33514055
India	susceptible	2021-11-09	1	969465594.077705	969718848.077705	973247195.577705	973751098.5876751	978140815.0277051	978474759.077705	2605117.7888772795
India	susceptible	2021-11-10	1	969323104.077705	969577108.077705	973120225.577705	973625677.1659403	978032194.977705	978366369.077705	2617878.4466093765
India	susceptible	2021-11-11	1	969182523.077705	969437761.077705	972993936.077705	973501753.1644448	977924691.5277051	978259103.077705	2630557.885551801
India	susceptible	2021-11-12	1	969043501.077705	969299305.077705	972869951.577705	973379304.4082135	977818373.1527051	978153024.077705	2643152.2728315704
India	susceptible	2021-11-13	1	968905548.077705	969161797.077705	972747593.577705	973258339.2088118	977713492.202705	978048079.077705	2655680.136863414
India	susceptible	2021-11-14	1	968769910.077705	969026140.077705	972626415.077705	973138845.1405166	977610070.502705	977945088.077705	2668156.8165073004
India	susceptible	2021-11-15	1	968634969.077705	968891372.077705	972506767.077705	973020780.3349334	977508740.927705	977843838.077705	2680553.9099642513
India	susceptible	2021-11-16	1	968502440.077705	968759094.077705	972387418.077705	972904144.4864787	977408965.977705	977743122.077705	2692843.7892169966
India	susceptible	2021-11-17	1	968371265.077705	968627912.077705	972270203.077705	972788952.2781038	977309553.777705	977643935.077705	2705057.7192551824
India	susceptible	2021-11-18	1	968241160.077705	968499169.077705	972154057.077705	972675114.2252624	977211100.3777051	977545513.077705	2717212.217549345
India	susceptible	2021-11-19	1	968112935.077705	968371999.077705	972039448.577705	972562682.1639463	977114083.102705	977448614.077705	2729283.910004934
India	susceptible	2021-11-20	1	967985794.077705	968246542.077705	971926665.077705	972451634.0517828	977018433.677705	977352794.077705	2741290.5405932064
India	susceptible	2021-11-21	1	967861134.077705	968123439.077705	971814559.577705	972341953.801035	976923735.1277051	977258727.077705	2753204.1718353108
India	susceptible	2021-11-22	1	967737666.077705	967999914.077705	971704096.577705	972233599.3832883	976830270.902705	977165202.077705	2765064.236455714
India	susceptible	2021-11-23	1	967615355.077705	967878313.077705	971594926.077705	972126592.2810949	976739121.0527049	977073156.077705	2776860.3587298803
India	susceptible	2021-11-24	1	967494462.077705	967758640.077705	971487019.577705	972020901.6803969	976652069.427705	976982938.077705	2788562.222615331
India	susceptible	2021-11-25	1	967375812.077705	967640755.077705	971380493.077705	971916524.9052224	976563363.652705	976893112.077705	2800190.4127307073
India	susceptible	2021-11-26	1	967256918.077705	967523315.077705	971276579.577705	971813427.9575654	976475748.3527051	976805051.077705	2811747.722532225
India	susceptible	2021-11-27	1	967139726.077705	967408049.077705	971173020.577705	971711615.2546741	976388956.3527051	976717660.077705	2823224.3378771823
India	susceptible	2021-11-28	1	967024730.077705	967293987.077705	971070973.077705	971611047.4456013	976303218.652705	976631599.077705	2834643.4283888005
