state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-06-01	0	2847435.2455444327	2849120.2455444327	2852748.7455444327	2852742.5900110328	2856647.520544433	2858396.2455444327	1978.9431160790498
Meghalaya	susceptible	2021-06-02	0	2838486.2455444327	2840294.2455444327	2844238.2455444327	2844234.161795679	2848489.0955444328	2850323.2455444327	2144.786778426095
Meghalaya	susceptible	2021-06-03	0	2829508.2455444327	2831428.2455444327	2835726.7455444327	2835689.658804652	2840278.0955444328	2842264.2455444327	2317.1633568829675
Meghalaya	susceptible	2021-06-04	0	2820384.2455444327	2822549.2455444327	2827142.7455444327	2827113.4225135255	2832000.5205444326	2834097.2455444327	2495.285854237915
Meghalaya	susceptible	2021-06-05	0	2811414.2455444327	2813696.2455444327	2818541.2455444327	2818510.7789442334	2823758.5205444326	2826147.2455444327	2674.4746254757174
Meghalaya	susceptible	2021-06-06	0	2802152.2455444327	2804757.2455444327	2809916.2455444327	2809876.197688002	2815564.670544433	2818097.2455444327	2861.1182961622512
Meghalaya	susceptible	2021-06-07	0	2793528.2455444327	2796169.2455444327	2801501.7455444327	2801465.0805394477	2807341.0205444326	2810214.2455444327	2973.994459804014
Meghalaya	susceptible	2021-06-08	0	2784884.2455444327	2787482.2455444327	2793045.2455444327	2793034.7241087398	2799252.2205444328	2802401.2455444327	3113.5791423232718
Meghalaya	susceptible	2021-06-09	0	2776155.2455444327	2778773.2455444327	2784591.2455444327	2784597.567578331	2791177.8955444326	2794533.2455444327	3271.2410045240467
Meghalaya	susceptible	2021-06-10	0	2767483.2455444327	2770057.2455444327	2776156.7455444327	2776149.488316118	2782893.045544433	2786798.2455444327	3440.282769713123
Meghalaya	susceptible	2021-06-11	0	2758586.2455444327	2761302.2455444327	2767680.2455444327	2767698.7968903948	2774631.1455444326	2778939.2455444327	3625.474556281278
Meghalaya	susceptible	2021-06-12	0	2749816.2455444327	2752495.2455444327	2759274.2455444327	2759253.7590040537	2766711.4455444324	2770991.2455444327	3822.4932258869753
Meghalaya	susceptible	2021-06-13	0	2741168.2455444327	2743618.2455444327	2750851.2455444327	2750809.122912329	2758680.170544433	2763305.2455444327	4037.1254657132945
Meghalaya	susceptible	2021-06-14	0	2732314.2455444327	2734709.2455444327	2742414.2455444327	2742377.89858531	2750876.4955444327	2755499.2455444327	4266.75971820759
Meghalaya	susceptible	2021-06-15	0	2723553.2455444327	2725866.2455444327	2733933.2455444327	2733955.269472648	2742939.7705444326	2747851.2455444327	4504.659939904481
Meghalaya	susceptible	2021-06-16	0	2714503.2455444327	2716973.2455444327	2725447.2455444327	2725543.9952951805	2735158.4955444327	2740056.2455444327	4751.949571550056
Meghalaya	susceptible	2021-06-17	0	2705409.2455444327	2707976.2455444327	2717042.2455444327	2717148.9045673637	2727258.170544433	2732411.2455444327	5018.685237326608
Meghalaya	susceptible	2021-06-18	0	2696376.2455444327	2698965.2455444327	2708635.2455444327	2708770.8537199064	2719320.2205444328	2724846.2455444327	5302.0265994751335
Meghalaya	susceptible	2021-06-19	0	2687225.2455444327	2690184.2455444327	2700249.7455444327	2700413.3746570945	2711428.945544433	2717136.2455444327	5594.958463297934
Meghalaya	susceptible	2021-06-20	0	2677873.2455444327	2681319.2455444327	2691884.7455444327	2692068.1902104346	2703539.3455444328	2709662.2455444327	5902.731941830212
Meghalaya	susceptible	2021-06-21	0	2668602.2455444327	2672459.2455444327	2683593.2455444327	2683753.6273988695	2695954.9455444324	2702078.2455444327	6220.307665623061
Meghalaya	susceptible	2021-06-22	0	2659258.2455444327	2663092.2455444327	2675008.2455444327	2675088.2126431367	2687899.6705444325	2694125.2455444327	6486.708571532242
Meghalaya	susceptible	2021-06-23	0	2649795.2455444327	2653950.2455444327	2666319.2455444327	2666455.707159587	2679585.2955444325	2686355.2455444327	6767.008138895895
Meghalaya	susceptible	2021-06-24	0	2640170.2455444327	2644717.2455444327	2657687.7455444327	2657843.7515264866	2671533.045544433	2678606.2455444327	7055.879592247766
Meghalaya	susceptible	2021-06-25	0	2630384.2455444327	2635488.2455444327	2649117.2455444327	2649254.893600265	2663445.4705444328	2670924.2455444327	7363.295863651244
Meghalaya	susceptible	2021-06-26	0	2620734.2455444327	2626233.2455444327	2640724.7455444327	2640678.878146626	2655313.0955444328	2663211.2455444327	7678.379672558055
Meghalaya	susceptible	2021-06-27	0	2611173.2455444327	2616869.2455444327	2632192.7455444327	2632129.962892389	2647197.7455444327	2655653.2455444327	8002.927925080409
Meghalaya	susceptible	2021-06-28	0	2601724.2455444327	2607814.2455444327	2623670.7455444327	2623591.8233111324	2639234.5205444326	2648043.2455444327	8338.044127332247
Meghalaya	susceptible	2021-06-29	0	2592200.2455444327	2598657.2455444327	2615193.7455444327	2615074.251027982	2631180.2705444326	2640327.2455444327	8683.312081548003
Meghalaya	susceptible	2021-06-30	0	2582536.2455444327	2589212.2455444327	2606734.7455444327	2606579.187219408	2623463.5205444326	2632614.2455444327	9041.862306359595
Meghalaya	susceptible	2021-07-01	0	2573117.2455444327	2579854.2455444327	2598335.2455444327	2598102.1388644725	2615471.5705444324	2625197.2455444327	9412.131997661845
Meghalaya	susceptible	2021-07-02	0	2563733.2455444327	2570452.2455444327	2589839.2455444327	2589652.42301203	2607549.7455444327	2617582.2455444327	9784.706265585955
Meghalaya	susceptible	2021-07-03	0	2554141.2455444327	2561160.2455444327	2581510.2455444327	2581223.4698714516	2599860.9705444328	2609931.2455444327	10164.464047901887
Meghalaya	susceptible	2021-07-04	0	2544602.2455444327	2552050.2455444327	2573225.2455444327	2572824.161795679	2592279.795544433	2602436.2455444327	10556.393127623476
Meghalaya	susceptible	2021-07-05	0	2535421.2455444327	2542745.2455444327	2565008.7455444327	2564454.423510534	2584561.0205444326	2595105.2455444327	10954.434499971163
Meghalaya	susceptible	2021-07-06	0	2525838.2455444327	2533544.2455444327	2556738.7455444327	2556109.482334064	2576885.7455444327	2587570.2455444327	11363.329706750616
Meghalaya	susceptible	2021-07-07	0	2515365.2455444327	2522989.2455444327	2547190.7455444327	2546620.498286207	2568104.570544433	2578908.2455444327	11745.101861826135
Meghalaya	susceptible	2021-07-08	0	2504963.2455444327	2512623.2455444327	2537565.2455444327	2537171.0232114317	2558785.945544433	2570492.2455444327	12133.216651038234
Meghalaya	susceptible	2021-07-09	0	2494591.2455444327	2502519.2455444327	2528011.7455444327	2527744.9678774336	2549654.3705444327	2561962.2455444327	12531.72925250318
Meghalaya	susceptible	2021-07-10	0	2484044.2455444327	2492576.2455444327	2518492.2455444327	2518323.523709936	2540457.1205444327	2553535.2455444327	12941.789277988393
Meghalaya	susceptible	2021-07-11	0	2473511.2455444327	2482223.2455444327	2509010.7455444327	2508907.956910335	2531491.8455444328	2545282.2455444327	13363.617937728453
Meghalaya	susceptible	2021-07-12	0	2463199.2455444327	2472251.2455444327	2499431.2455444327	2499489.129891392	2522451.420544433	2536989.2455444327	13790.092063717348
Meghalaya	susceptible	2021-07-13	0	2452503.2455444327	2462356.2455444327	2489837.2455444327	2490055.3960927874	2513549.820544433	2528583.2455444327	14222.80810544757
Meghalaya	susceptible	2021-07-14	0	2442024.2455444327	2451576.2455444327	2480211.2455444327	2480604.647339049	2504750.2705444326	2520074.2455444327	14667.201509799546
Meghalaya	susceptible	2021-07-15	0	2431441.2455444327	2441667.2455444327	2470734.7455444327	2471145.735574343	2496375.1455444326	2511553.2455444327	15116.798909368761
Meghalaya	susceptible	2021-07-16	0	2420842.2455444327	2431099.2455444327	2461410.2455444327	2461675.273460684	2487585.3455444328	2503033.2455444327	15583.195887091028
Meghalaya	susceptible	2021-07-17	0	2410255.2455444327	2420735.2455444327	2452033.2455444327	2452201.8826331664	2478611.695544433	2494605.2455444327	16053.887061706973
Meghalaya	susceptible	2021-07-18	0	2399567.2455444327	2410389.2455444327	2442550.2455444327	2442713.5127428374	2469594.070544433	2485966.2455444327	16528.12803817462
Meghalaya	susceptible	2021-07-19	0	2388862.2455444327	2399999.2455444327	2433076.7455444327	2433222.263989099	2461016.1205444327	2477387.2455444327	17012.92131382858
Meghalaya	susceptible	2021-07-20	0	2378307.2455444327	2389600.2455444327	2423738.2455444327	2423725.7061625784	2452701.7205444328	2468823.2455444327	17503.028786046005
Meghalaya	susceptible	2021-07-21	0	2367832.2455444327	2379317.2455444327	2414129.7455444327	2414229.06857534	2443847.7955444325	2460285.2455444327	18006.16664437824
Meghalaya	susceptible	2021-07-22	0	2357456.2455444327	2369214.2455444327	2404602.7455444327	2404904.647837553	2435339.6955444324	2451728.2455444327	18386.77209683244
Meghalaya	susceptible	2021-07-23	0	2347515.2455444327	2359476.2455444327	2395339.2455444327	2395580.086022997	2426866.1705444325	2443086.2455444327	18769.248380614266
Meghalaya	susceptible	2021-07-24	0	2337375.2455444327	2349504.2455444327	2385870.7455444327	2386263.2998814215	2418287.6455444326	2434465.2455444327	19159.694466049667
Meghalaya	susceptible	2021-07-25	0	2327400.2455444327	2339606.2455444327	2376403.7455444327	2376955.29190535	2409962.3455444328	2425708.2455444327	19547.266860870863
Meghalaya	susceptible	2021-07-26	0	2317430.2455444327	2329747.2455444327	2366915.7455444327	2367661.5561127276	2401664.695544433	2417234.2455444327	19949.78177876884
Meghalaya	susceptible	2021-07-27	0	2307411.2455444327	2319829.2455444327	2357622.2455444327	2358378.0012772344	2393527.2705444326	2408673.2455444327	20349.553290573152
Meghalaya	susceptible	2021-07-28	0	2297437.2455444327	2309514.2455444327	2348070.2455444327	2349111.4758535055	2384678.4955444327	2400160.2455444327	20754.028086415416
Meghalaya	susceptible	2021-07-29	0	2287505.2455444327	2299392.2455444327	2338842.7455444327	2339862.3826331664	2376128.7205444328	2391582.2455444327	21150.48105119196
Meghalaya	susceptible	2021-07-30	0	2277705.2455444327	2289829.2455444327	2329702.2455444327	2330640.006262279	2367814.045544433	2383070.2455444327	21555.66984488085
Meghalaya	susceptible	2021-07-31	0	2267806.2455444327	2280017.2455444327	2320429.2455444327	2321443.8088545026	2359651.420544433	2374621.2455444327	21960.700948136116
Meghalaya	susceptible	2021-08-01	0	2258180.2455444327	2270238.2455444327	2311179.7455444327	2312266.217129677	2351468.4955444327	2366136.2455444327	22362.639005754332
Meghalaya	susceptible	2021-08-02	0	2248375.2455444327	2260376.2455444327	2301879.7455444327	2303116.1244078423	2343177.6205444327	2357720.2455444327	22773.19152256452
Meghalaya	susceptible	2021-08-03	0	2238842.2455444327	2250641.2455444327	2292672.2455444327	2294001.825803655	2334930.420544433	2349340.2455444327	23186.64417261648
Meghalaya	susceptible	2021-08-04	0	2229267.2455444327	2240619.2455444327	2283570.7455444327	2284914.7295922893	2326721.5955444323	2340958.2455444327	23597.077759747644
Meghalaya	susceptible	2021-08-05	0	2219632.2455444327	2230902.2455444327	2274225.7455444327	2275859.815335061	2318266.7205444328	2332826.2455444327	24007.001047580736
Meghalaya	susceptible	2021-08-06	0	2213912.2455444327	2225375.2455444327	2268868.2455444327	2270675.649333067	2313509.7955444325	2328213.2455444327	24218.37927671205
Meghalaya	susceptible	2021-08-07	0	2208353.2455444327	2219916.2455444327	2263694.2455444327	2265505.2924038544	2308938.9955444327	2323563.2455444327	24427.31528544097
Meghalaya	susceptible	2021-08-08	0	2202853.2455444327	2214550.2455444327	2258489.2455444327	2260384.448934263	2304373.420544433	2319002.2455444327	24636.48537257194
Meghalaya	susceptible	2021-08-09	0	2197513.2455444327	2209241.2455444327	2253323.2455444327	2255341.8437498165	2299851.0205444326	2314565.2455444327	24844.3834254534
Meghalaya	susceptible	2021-08-10	0	2192242.2455444327	2204164.2455444327	2248363.2455444327	2250392.970369956	2295262.8205444324	2310049.2455444327	25048.729682745063
Meghalaya	susceptible	2021-08-11	0	2187050.2455444327	2199154.2455444327	2243377.7455444327	2245554.9818355595	2290815.820544433	2305783.2455444327	25248.251855553615
Meghalaya	susceptible	2021-08-12	0	2182055.2455444327	2194405.2455444327	2238467.7455444327	2240834.3038694574	2286557.195544433	2301464.2455444327	25439.707311359867
Meghalaya	susceptible	2021-08-13	0	2177266.2455444327	2189717.2455444327	2233692.7455444327	2236233.6817358583	2282324.4205444325	2297258.2455444327	25627.484172772773
Meghalaya	susceptible	2021-08-14	0	2172462.2455444327	2184857.2455444327	2229069.2455444327	2231757.048136656	2278212.8705444327	2293197.2455444327	25815.35208817495
Meghalaya	susceptible	2021-08-15	0	2167931.2455444327	2180198.2455444327	2224506.7455444327	2227404.1612971746	2274187.4705444328	2289307.2455444327	25999.371688028492
Meghalaya	susceptible	2021-08-16	0	2163340.2455444327	2175762.2455444327	2220041.7455444327	2223176.9778475235	2270232.4955444327	2285466.2455444327	26179.067743323252
Meghalaya	susceptible	2021-08-17	0	2159084.2455444327	2171632.2455444327	2215826.2455444327	2219074.6513270847	2266459.5955444328	2281801.2455444327	26349.486765607206
Meghalaya	susceptible	2021-08-18	0	2154809.2455444327	2167305.2455444327	2211749.7455444327	2215093.9768505143	2262804.4705444328	2278190.2455444327	26514.750926828536
Meghalaya	susceptible	2021-08-19	0	2150557.2455444327	2163390.2455444327	2207612.7455444327	2211233.647837553	2259408.3955444326	2274682.2455444327	26680.565553260225
Meghalaya	susceptible	2021-08-20	0	2146623.2455444327	2159412.2455444327	2203866.2455444327	2207489.6862223987	2255941.6455444326	2271280.2455444327	26840.87093181887
Meghalaya	susceptible	2021-08-21	0	2142734.2455444327	2155744.2455444327	2200172.7455444327	2203861.134377932	2252647.3455444328	2268129.2455444327	26994.980920308255
Meghalaya	susceptible	2021-08-22	1	2138972.2455444327	2151984.2455444327	2196870.2455444327	2200344.342254303	2249406.3955444326	2265002.2455444327	27147.40102181799
Meghalaya	susceptible	2021-08-23	1	2135331.2455444327	2148155.2455444327	2193583.2455444327	2196932.196690993	2246340.695544433	2261943.2455444327	27297.48168141978
Meghalaya	susceptible	2021-08-24	1	2131830.2455444327	2144892.2455444327	2190085.7455444327	2193628.4175284803	2243208.4705444328	2259060.2455444327	27438.433068129918
Meghalaya	susceptible	2021-08-25	1	2128371.2455444327	2141587.2455444327	2186956.7455444327	2190426.541157593	2240249.2455444327	2256198.2455444327	27575.06997924153
Meghalaya	susceptible	2021-08-26	1	2124979.2455444327	2138497.2455444327	2183742.7455444327	2187323.067578331	2237262.445544433	2253401.2455444327	27710.410339132675
Meghalaya	susceptible	2021-08-27	1	2121740.2455444327	2135484.2455444327	2180933.2455444327	2184315.356212429	2234469.2955444325	2250747.2455444327	27842.508514843677
Meghalaya	susceptible	2021-08-28	1	2118691.2455444327	2132583.2455444327	2178056.2455444327	2181401.1089542033	2231748.1455444326	2248253.2455444327	27968.764930611676
Meghalaya	susceptible	2021-08-29	1	2115697.2455444327	2129748.2455444327	2175349.7455444327	2178577.8731615813	2229091.4955444327	2245744.2455444327	28092.998992670873
Meghalaya	susceptible	2021-08-30	1	2112824.2455444327	2127013.2455444327	2172628.2455444327	2175839.7340788296	2226441.8955444326	2243293.2455444327	28216.31527867022
Meghalaya	susceptible	2021-08-31	1	2109985.2455444327	2124430.2455444327	2170052.2455444327	2173187.0989841134	2223914.570544433	2240879.2455444327	28333.231534609477
Meghalaya	susceptible	2021-09-01	1	2107170.2455444327	2121757.2455444327	2167405.2455444327	2170619.3611974735	2221494.0205444326	2238630.2455444327	28449.151864077365
Meghalaya	susceptible	2021-09-02	1	2104512.2455444327	2119098.2455444327	2165019.2455444327	2168129.004268261	2219216.170544433	2236482.2455444327	28562.46127756035
Meghalaya	susceptible	2021-09-03	1	2101876.2455444327	2116690.2455444327	2162735.2455444327	2165719.6802403447	2217075.9955444327	2234420.2455444327	28674.56254732292
Meghalaya	susceptible	2021-09-04	1	2099337.2455444327	2114222.2455444327	2160465.2455444327	2163384.5835304745	2214783.3455444328	2232354.2455444327	28780.159352942625
Meghalaya	susceptible	2021-09-05	1	2096785.2455444324	2111854.2455444327	2158265.2455444327	2161123.7968903948	2212627.0705444324	2230396.2455444327	28882.093463306268
Meghalaya	susceptible	2021-09-06	1	2094360.2455444324	2109499.2455444327	2156024.2455444327	2158935.7609980716	2210578.670544433	2228490.2455444327	28982.38151008858
Meghalaya	susceptible	2021-09-07	1	2091871.2455444324	2107009.2455444327	2153980.7455444327	2156809.2360728476	2208583.1205444327	2226696.2455444327	29082.616706005476
Meghalaya	susceptible	2021-09-08	1	2089415.2455444324	2104481.2455444327	2152019.2455444327	2154751.7251057485	2206687.7205444328	2224952.2455444327	29179.723647787236
Meghalaya	susceptible	2021-09-09	1	2087065.2455444324	2102028.2455444327	2149771.7455444327	2152758.71862519	2204922.5205444326	2223160.2455444327	29273.50460598408
Meghalaya	susceptible	2021-09-10	1	2084837.2455444324	2100130.2455444327	2147628.7455444327	2150826.4514267854	2203263.4705444328	2221450.2455444327	29364.406577370904
Meghalaya	susceptible	2021-09-11	1	2082671.2455444324	2098223.2455444327	2145770.7455444327	2148953.2709681615	2201649.9705444323	2219829.2455444327	29453.41156387835
Meghalaya	susceptible	2021-09-12	1	2080542.2455444324	2096141.2455444324	2144123.7455444327	2147140.966880425	2200127.9205444325	2218228.2455444327	29540.659163603286
Meghalaya	susceptible	2021-09-13	1	2078477.2455444324	2094501.2455444324	2142418.2455444327	2145387.012244333	2198503.9205444325	2216782.2455444327	29627.05988905821
Meghalaya	susceptible	2021-09-14	1	2076447.2455444324	2092857.2455444324	2140631.2455444327	2143684.705165569	2197023.9955444327	2215300.2455444327	29709.739160213794
Meghalaya	susceptible	2021-09-15	1	2074519.2455444324	2091279.2455444324	2138892.7455444327	2142036.312842538	2195628.8955444326	2213822.2455444327	29793.052700773464
Meghalaya	susceptible	2021-09-16	1	2072592.2455444324	2089627.2455444324	2137274.7455444327	2140440.265983117	2194219.8705444327	2212422.2455444327	29872.148909471805
Meghalaya	susceptible	2021-09-17	1	2070692.2455444324	2087831.2455444324	2135768.7455444327	2138892.7156341635	2192785.8455444328	2211070.2455444327	29948.500345380013
Meghalaya	susceptible	2021-09-18	1	2068866.2455444324	2086022.2455444324	2134214.7455444327	2137393.4574088394	2191431.8205444324	2209750.2455444327	30025.530565630484
Meghalaya	susceptible	2021-09-19	1	2067115.2455444324	2084358.2455444324	2132850.7455444327	2135941.4105494176	2190133.0205444326	2208491.2455444327	30098.390527675547
Meghalaya	susceptible	2021-09-20	1	2065415.2455444324	2082796.2455444324	2131521.7455444327	2134534.3945972743	2188836.8455444328	2207265.2455444327	30168.340660447277
Meghalaya	susceptible	2021-09-21	1	2063769.2455444324	2081175.2455444324	2130254.2455444327	2133174.8397617806	2187557.9705444328	2206083.2455444327	30237.799097680345
Meghalaya	susceptible	2021-09-22	1	2062135.2455444324	2079685.2455444324	2128966.2455444327	2131854.6543181115	2186309.4705444328	2204962.2455444327	30304.42431167699
Meghalaya	susceptible	2021-09-23	1	2060548.2455444324	2078194.2455444324	2127612.2455444327	2130578.307358989	2185191.570544433	2203862.2455444327	30371.812801810844
Meghalaya	susceptible	2021-09-24	1	2059071.2455444324	2076770.2455444324	2126404.2455444327	2129341.263490594	2184043.3455444328	2202744.2455444327	30437.816434385695
Meghalaya	susceptible	2021-09-25	1	2057675.2455444324	2075630.2455444324	2125285.7455444327	2128143.0785454297	2182986.8455444328	2201686.2455444327	30501.26318440753
Meghalaya	susceptible	2021-09-26	1	2056187.2455444324	2074086.2455444324	2124229.7455444327	2126983.2430519103	2181968.7205444328	2200676.2455444327	30561.984314368237
Meghalaya	susceptible	2021-09-27	1	2054781.2455444324	2072704.2455444324	2123275.2455444327	2125857.2136401455	2180952.820544433	2199707.2455444327	30622.3650219705
Meghalaya	susceptible	2021-09-28	1	2053419.2455444324	2071502.2455444324	2122304.7455444327	2124767.9728624783	2179983.8455444328	2198785.2455444327	30681.385009062502
Meghalaya	susceptible	2021-09-29	1	2052150.2455444324	2070104.2455444324	2121339.7455444327	2123713.1054646717	2179013.4705444328	2197898.2455444327	30737.17939847842
Meghalaya	susceptible	2021-09-30	1	2050835.2455444324	2068894.2455444324	2120162.2455444327	2122690.5197219	2178089.1705444325	2197003.2455444327	30792.631076438018
Meghalaya	susceptible	2021-10-01	1	2049593.2455444324	2067865.2455444324	2119106.7455444327	2121700.387618211	2177236.4455444324	2196209.2455444327	30845.237421589813
Meghalaya	susceptible	2021-10-02	1	2048388.2455444324	2066907.2455444324	2118292.2455444327	2120742.8397617806	2176329.9455444324	2195396.2455444327	30896.50530731185
Meghalaya	susceptible	2021-10-03	1	2047263.2455444324	2065990.2455444324	2117420.7455444327	2119815.062593286	2175505.570544433	2194619.2455444327	30946.236784854096
Meghalaya	susceptible	2021-10-04	1	2046139.2455444324	2065104.2455444324	2116530.2455444327	2118915.4339791285	2174699.695544433	2193811.2455444327	30996.637978866325
Meghalaya	susceptible	2021-10-05	1	2045079.2455444324	2063894.2455444324	2115681.7455444327	2118045.5720648714	2173913.8955444326	2193058.2455444327	31044.24855710895
Meghalaya	susceptible	2021-10-06	1	2044100.2455444324	2062865.2455444324	2114846.2455444327	2117202.9165314715	2173105.6705444325	2192357.2455444327	31090.6449559072
Meghalaya	susceptible	2021-10-07	1	2043097.2455444324	2062045.2455444324	2113985.7455444327	2116385.063590295	2172314.4205444325	2191655.2455444327	31135.299475811044
Meghalaya	susceptible	2021-10-08	1	2042101.2455444324	2061272.2455444324	2113286.7455444327	2115597.478346028	2171543.9205444325	2190971.2455444327	31177.233701521844
Meghalaya	susceptible	2021-10-09	1	2041177.2455444324	2060417.2455444324	2112560.2455444327	2114833.3592034555	2170768.445544433	2190335.2455444327	31220.539442213623
Meghalaya	susceptible	2021-10-10	1	2040253.2455444324	2059583.2455444324	2111761.2455444327	2114091.196690993	2170037.2955444325	2189661.2455444327	31261.585273639776
Meghalaya	susceptible	2021-10-11	1	2039422.2455444324	2058708.2455444324	2110949.7455444327	2113372.799382917	2169299.820544433	2189083.2455444327	31302.569770213915
Meghalaya	susceptible	2021-10-12	1	2038562.2455444324	2057648.2455444324	2110205.7455444327	2112678.691705948	2168601.2455444327	2188519.2455444327	31341.32897803895
Meghalaya	susceptible	2021-10-13	1	2037753.2455444324	2056659.2455444324	2109633.7455444327	2112007.5680768355	2167946.1705444325	2187945.2455444327	31380.218181730466
Meghalaya	susceptible	2021-10-14	1	2037038.2455444324	2055994.2455444324	2109089.2455444327	2111356.7968903948	2167276.9705444328	2187412.2455444327	31416.654391849315
Meghalaya	susceptible	2021-10-15	1	2036224.2455444324	2055361.2455444324	2108566.2455444327	2110729.6523240935	2166649.1205444327	2186920.2455444327	31451.85705822172
Meghalaya	susceptible	2021-10-16	1	2035529.2455444324	2054725.2455444324	2108028.2455444327	2110119.5207189093	2166010.8955444326	2186421.2455444327	31487.829488944142
Meghalaya	susceptible	2021-10-17	1	2034787.2455444324	2053963.2455444324	2107451.2455444327	2109529.8038694574	2165402.7455444327	2185885.2455444327	31521.017450482115
Meghalaya	susceptible	2021-10-18	1	2034041.2455444324	2053240.2455444324	2106824.7455444327	2108961.108455699	2164801.1455444326	2185428.2455444327	31553.894274399598
Meghalaya	susceptible	2021-10-19	1	2033369.2455444324	2052546.2455444324	2106268.2455444327	2108409.3990838146	2164255.0205444326	2184977.2455444327	31585.033941077887
Meghalaya	susceptible	2021-10-20	1	2032698.2455444324	2051804.2455444324	2105794.7455444327	2107874.1523240935	2163730.3455444328	2184519.2455444327	31616.67726226462
Meghalaya	susceptible	2021-10-21	1	2032080.2455444324	2051130.2455444324	2105310.7455444327	2107357.470369956	2163209.6205444327	2184058.2455444327	31647.688852260297
Meghalaya	susceptible	2021-10-22	1	2031460.2455444324	2050490.2455444324	2104853.2455444327	2106857.0700708535	2162753.4955444327	2183635.2455444327	31678.02265282012
Meghalaya	susceptible	2021-10-23	1	2030863.2455444324	2049933.2455444324	2104406.7455444327	2106374.983829577	2162259.1455444326	2183188.2455444327	31705.39872358678
Meghalaya	susceptible	2021-10-24	1	2030276.2455444324	2049292.2455444324	2103969.2455444327	2105906.49080864	2161795.1705444325	2182771.2455444327	31734.08538167813
Meghalaya	susceptible	2021-10-25	1	2029675.2455444324	2048660.2455444324	2103584.2455444327	2105454.235574343	2161361.5205444326	2182378.2455444327	31762.833634526996
Meghalaya	susceptible	2021-10-26	1	2029140.2455444324	2048076.2455444324	2103191.7455444327	2105017.6857238943	2160984.1205444327	2182011.2455444327	31790.21968268341
Meghalaya	susceptible	2021-10-27	1	2028591.2455444324	2047495.2455444324	2102864.2455444327	2104595.7759532062	2160609.3705444327	2181649.2455444327	31815.394727340245
Meghalaya	susceptible	2021-10-28	1	2028052.2455444324	2046895.2455444324	2102502.2455444327	2104186.4299910925	2160215.5455444325	2181321.2455444327	31840.980102225956
Meghalaya	susceptible	2021-10-29	1	2027558.2455444324	2046347.2455444324	2102143.7455444327	2103792.1264018603	2159865.2455444327	2180966.2455444327	31864.98283793052
