b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3199565465821622	0.22406715979448721	0.22077568853014715	0.42492043472838026	0.25623732155270956	0.2159143368746118	0.049587326573164836	0.043376265364018736	0.05242955202026994	0.06818035809682067	0.07806656075082805	0.07655141419259175	1.8240984677333556	1.2692201186416845	1.2623598339456479	2.469086018938301	1.5038539485493345	1.2652700553062943
0.32178900493797	0.22500393089025905	0.21980260385565822	0.42592927690060894	0.25713532972668446	0.21652183053528065	0.04960043921545312	0.0432574716184097	0.053400685066595344	0.0668052360016232	0.07767163491054875	0.07517452091611627	1.834570340048186	1.2743688355529141	1.2580543879406525	2.4714949231521937	1.5085256371775517	1.2670723129466575
0.3226523652299762	0.2253359258234395	0.2195205838064982	0.42529787947857806	0.25785081481992095	0.21578278889441177	0.049729423947139834	0.04295450473137401	0.052496418254410045	0.06765972381416091	0.07784547944425087	0.07663039688321581	1.8397378598613194	1.275846676199819	1.2552698883124513	2.469973770393829	1.5129874284353693	1.2645996589317838
0.3220726014610016	0.22502423381626616	0.2195911382438163	0.42652276677029893	0.25693068387757395	0.21623611477830007	0.05013487321239826	0.04269096788141111	0.053429878226664854	0.06702849120064622	0.07836538735045481	0.0775155358315997	1.8372019864654079	1.2737322517937306	1.256881846008687	2.4755001191047326	1.508375947539005	1.2683848283582497
0.3221758980177908	0.22359368125317253	0.21895777847291703	0.4240869965426022	0.2544444516278916	0.2164129320333888	0.05001842249398077	0.04329833729781189	0.052407399770078716	0.06795173947986347	0.0797820685193062	0.07714099738887246	1.8375700270543656	1.26643538789305	1.2519367201316547	2.4636715390318433	1.495905124611605	1.2689441114777231
0.3229912489710098	0.22325092762872203	0.21808586336698305	0.4246044664667686	0.2524213325235588	0.2168012342866802	0.04959054033245741	0.043174485992359665	0.05300072008345098	0.06833441532993424	0.0784990906233133	0.07631983098207112	1.841405674409168	1.264331012777791	1.2477142448802734	2.4676356834321407	1.482101650134553	1.2701713118804863
0.3227035025290725	0.22295568638219326	0.2186889451452841	0.4246170771381416	0.2514285182741293	0.21730528561422868	0.04944444151938022	0.04402707755294979	0.05293042809773109	0.0678388585528861	0.07993702162313747	0.0776159181271682	1.8394872377157454	1.2637797074916803	1.2510739700746811	2.466468374061247	1.4784038387312572	1.2747849143564163
0.32497541862431173	0.22262529289125849	0.21789761892917694	0.42395717044054837	0.25160418268338125	0.21740032485708607	0.049158288573592855	0.04288722802546969	0.05255955471975163	0.0679061459306908	0.07885693869457355	0.07778254413443549	1.8518894406307986	1.260410832940696	1.2460705063917936	2.462803369811584	1.4778345545603497	1.2755560174772376
0.3229326109453264	0.22242402284185497	0.2176537868947337	0.4239799792842328	0.250902144434518	0.21666563725671323	0.050149812568306563	0.04287459006120259	0.05351142775537056	0.06827338782723175	0.0811396079853506	0.07705466971632702	1.8421361907886435	1.259254753605227	1.2458976043259453	2.4638538577138247	1.4770876895491798	1.2703155808085795
0.3216775901299686	0.22193590568267907	0.21741271506530813	0.42293960789943946	0.251750404594189	0.21699011628234177	0.049699286221320305	0.04314373961724184	0.053938114948267044	0.06844112416186945	0.0802702225780867	0.07715200647458094	1.8341226133128659	1.2568434530608914	1.2450645903925255	2.4582262582944536	1.4807910927776176	1.2723425338538938
0.3228221428870975	0.2216787643754023	0.21722426607433942	0.424222183967199	0.2503984537504778	0.2177387846447417	0.04958797320609214	0.04341238739106873	0.052912388409620356	0.0679842824412153	0.08015625476453707	0.07733773479500408	1.8404366976071167	1.2557383515970113	1.2426717422656677	2.464538284305149	1.472670694058496	1.2769708494272025
0.32279488591075406	0.2208162292164941	0.21645455908299227	0.42304154707928177	0.25017831935502083	0.21756761706219563	0.04968478768275703	0.04330305662081797	0.05297672163429408	0.06849189583736791	0.07976425483758591	0.07674427835416779	1.8404655530538796	1.2507100338960517	1.238350590332667	2.458945385545375	1.4707978187636253	1.2752057615346404
0.32460461244074174	0.2200851438191263	0.21645841519897943	0.4229524884047839	0.25037899160069627	0.21733451842221974	0.04955062935544066	0.043140549482777374	0.05375253792787188	0.06835449429988003	0.08037049188241813	0.07839067562319409	1.8505272408941655	1.2463582789255594	1.2393627386515216	2.4580851002225916	1.4728724827112478	1.2759491415660975
0.321860938167698	0.22077098111034904	0.21671344081372876	0.4221943877902445	0.2514996685547679	0.216598291937382	0.04977467017990403	0.04384522951447687	0.05386313505192712	0.06899618623458013	0.08051501543263107	0.07885519778346294	1.8353110663278023	1.2511594468148497	1.2409642322335799	2.455276498055608	1.4796792427666876	1.2722200303362572
0.3232450976504712	0.22069524516896372	0.21673434790454787	0.42127976832435726	0.25340812972564514	0.21479996739612855	0.04963588082511397	0.044037832630402673	0.054061284931572216	0.06828966189880513	0.08034335343958629	0.07897862298359272	1.8429393001826684	1.2509808428129887	1.2413371511208207	2.4482026764666314	1.4906510605105159	1.2618136292720585
0.3226777174066809	0.22106570838482445	0.21751259242957807	0.42055869163615944	0.2535313601722088	0.21526913897763128	0.049237135410154724	0.04277719286321214	0.05328834606746183	0.06874934881261632	0.08052899952958127	0.07752672732446637	1.838945870639011	1.2514377065359612	1.2448032959009794	2.445152050526173	1.4916534493316977	1.2627270036976783
0.32470767525396876	0.22110726643219353	0.21811177370730606	0.42056488789013136	0.25278056972418095	0.21459167279612149	0.049431728364775725	0.04315293727190582	0.05385733593253631	0.06813493631832808	0.07944055262472006	0.07724786690137589	1.8508871640981608	1.2521627827747097	1.2489640360454728	2.4436646085939655	1.4856140186686597	1.2584003093698848
0.3242301918743467	0.22192660838280956	0.21806387246968204	0.4222618603623372	0.2507751135573709	0.21441683829075353	0.04900965445297608	0.04288426751666139	0.053612165931590273	0.06885759598506477	0.07930318722608456	0.0777686502888456	1.8473586002639544	1.256451301320425	1.2483745376793156	2.455323857380589	1.4736246771589308	1.2580334004015419
0.3252022052935441	0.22157254656700054	0.21879778311397174	0.42383458155782777	0.24917970680621898	0.2136984066216762	0.04949910250693196	0.042789916955097894	0.05285107739153594	0.06750415728730687	0.08057202940946577	0.07913336363784512	1.8538352441581238	1.2543235044618053	1.2515942486257263	2.4610867397951166	1.466113683115534	1.2555376182188243
0.32505865042590387	0.22198341553104609	0.21810106017845837	0.4256332165236841	0.24858356132972495	0.21242848160061173	0.049383053533352324	0.042849611228876525	0.0527358505291592	0.06795188509013218	0.0802370125487826	0.07985722184416358	1.8527944965052403	1.2567275616983367	1.2474606005344502	2.472654443842849	1.4621151086268187	1.2489830356778218
0.32538551575111163	0.22142295077363197	0.21821552579530254	0.42523193432592193	0.24859855012243018	0.21232556673187558	0.04931627008524031	0.042637072607336284	0.05343456924411418	0.06749355030148706	0.08004313612754833	0.0801275238544318	1.8545294717139191	1.2532771099926	1.2490142378362756	2.4691741770361313	1.461919109008337	1.2487163128171903
0.32582811483090773	0.2216761209611266	0.21837366725327065	0.42534964531977343	0.24852844649359213	0.21268893592317117	0.0493833930597576	0.043178716124834926	0.05297673062235561	0.0678293520482096	0.07996540130320859	0.07983577819524225	1.8571810016072599	1.2554179808308277	1.2493299443848294	2.4706997944617104	1.4613929525328127	1.2504874992973682
0.32757888650180456	0.22163386797716642	0.21992575212910886	0.4262260781165337	0.2478034737062292	0.21187756717879677	0.04903110889791609	0.042885396603826044	0.05359791324457245	0.06733027907786254	0.0802661942891654	0.07963201463787264	1.8664798130211477	1.2547954086792745	1.2590149670670705	2.474536535916458	1.4575694350527	1.2454625846102403
0.32682822805598105	0.2217704374028484	0.21962855167693696	0.4249519288938274	0.24704105451929645	0.2129983362843185	0.04894627010791049	0.042597488334089294	0.0524068250650115	0.06712895098130665	0.0817044863841952	0.07954986848297868	1.8620392333769762	1.2551921640552597	1.255771261513928	2.4666348096590056	1.4551797843167267	1.2519475518848355
0.3275559349399911	0.22130799244308408	0.21926683308022168	0.4255249377408627	0.24643797039268445	0.2140165766233359	0.048953555769823395	0.04302191260946678	0.05231815462618655	0.06799954495689323	0.08155527489427822	0.0807441564872797	1.866199269536444	1.2531285652091328	1.2535884329856648	2.472144982773135	1.451410559865918	1.2594394398083946
0.3281235692007663	0.22029740272410922	0.21957030305698372	0.4260337854685643	0.24498023687046017	0.2139098732518774	0.049048056480212175	0.042867653746167925	0.05253642728841533	0.06809067355978868	0.08150962811768801	0.0805783505034317	1.8696160932500354	1.2472058737947156	1.2556059876627703	2.475330099169289	1.4427592249623973	1.2586024062293848
0.3258818761373793	0.21994838479282708	0.21974150487913172	0.4270605211900682	0.24541457095351632	0.2139948033303639	0.048906316598770205	0.04290587253823637	0.05271151726742873	0.06626680520362946	0.08035946600952493	0.07837485444838095	1.8565708167816402	1.2452794819924546	1.25681183676773	2.476703388237038	1.4436529666698488	1.2563220485147268
0.32775093518692616	0.22037125097359084	0.22000020348668822	0.42749268751522557	0.2457345340367398	0.213082488169932	0.048795683883739914	0.04254659999819521	0.05267758997889624	0.0671082430613968	0.0812565580024043	0.07948851551585703	1.8670051907787915	1.2472068317298952	1.2582474577629967	2.481330458921007	1.4468348522206196	1.252365097525389
0.3277134677045026	0.22098658410447494	0.21947740345043587	0.428142741448671	0.24577541886361376	0.2141360174362601	0.04828782382002199	0.042136515203274064	0.05335807884935422	0.06619925733260772	0.0811425742988616	0.07948326561204931	1.8658105132455958	1.2501550603050131	1.2561379505451067	2.4828091319382435	1.4469104075028634	1.2585504531936635
0.3278076877669281	0.22134677830921076	0.21892653188974381	0.42791385766700707	0.24660666077345042	0.21429536894646598	0.04813835613926827	0.04255039262060007	0.05233502120547948	0.06723750770271997	0.08018251036757473	0.0798691277735539	1.8660580749511797	1.2527328477527715	1.2516646394344861	2.4841012100350794	1.450408161609392	1.2599745281276646
0.3313253899212405	0.22207742314287549	0.21975378550323954	0.42785126090385195	0.24771373662074964	0.21450872583446243	0.048685910364750264	0.04174337280189071	0.05189111929063027	0.0665279278560307	0.0791043915274759	0.08087535372488285	1.8871523332985567	1.2558113566870939	1.2558191547013626	2.481947904573029	1.4553448368937407	1.262501551478192
0.3301804715104694	0.2221192210068071	0.21928759257686542	0.4275498892295137	0.24910205654751308	0.21453024465785683	0.04853826180473147	0.04152238064597334	0.05199865617497682	0.06666287644255471	0.08068726235676231	0.08047480384298057	1.8803437219628507	1.2557583137036552	1.2532940495234026	2.4805398290337872	1.4658260441147897	1.2621215781860065
0.33118453110283547	0.22181328639867126	0.2195718155273313	0.4285634242712916	0.24853701299923645	0.21405082716120355	0.0482097475139507	0.042387119010181426	0.05173575569396388	0.06626781619615583	0.07981026690870284	0.08037277864501016	1.8854202854104885	1.255159571532571	1.2545781323925536	2.4854219091207383	1.461216004318114	1.2591723202301126
0.33132424858514986	0.22160412555346917	0.2201488756740372	0.4294420218448566	0.2469299803079482	0.21434640835700405	0.04763432482213871	0.041799790253168476	0.052390250300846763	0.06666606345354786	0.08018531915477821	0.07926975070090894	1.8850916552584787	1.2532086473927053	1.258724807472605	2.4915255885904033	1.452313842912211	1.2595171659923117
0.3317796593270974	0.2209278893255109	0.2201792928810526	0.4300824321299424	0.24790244956273347	0.21353586405091116	0.047879638435265284	0.04204367722406062	0.05196867521917103	0.06701353554288242	0.07971722426661765	0.0808150344455242	1.8881626020089806	1.2497020898625564	1.2583514639043876	2.49612217702146	1.4573492463166795	1.2566997866951948
0.33145805394874206	0.221819206577125	0.22098047971202192	0.43077882108345616	0.24973161121687362	0.21305068954030995	0.04818616390995042	0.04195094662459177	0.051750146225148286	0.0664593321803763	0.07859595254516713	0.07874345070405545	1.886931352986696	1.2546226481481193	1.2626456339553742	2.498756345818232	1.4664514625837195	1.2512423317835069
0.32997600170486974	0.22147344783218356	0.22144177870528023	0.4298938006286197	0.25005211186225484	0.21278175030135452	0.048476241508501806	0.04207645988537964	0.05157767019179396	0.0673702457043993	0.07866352103404127	0.07970817662750926	1.8790586294704157	1.252830905676132	1.2650562402570382	2.49593149382168	1.4684330903163336	1.2508731164048912
0.3311440694925899	0.22138562113841664	0.2209240970469965	0.4297865750324848	0.24935469683015904	0.21354621200973675	0.048379783121120734	0.04184287608343768	0.05206771973397225	0.06589145402839798	0.08015678275555382	0.07983065512166648	1.8855219076355585	1.2520292053657796	1.2627371174845738	2.491561809873189	1.4665328132478945	1.2555213350841108
0.3306624234740924	0.22154402246355923	0.22126904486077395	0.4284796843219464	0.25037553114861666	0.21348049356658655	0.0486626681157412	0.04203651032647786	0.05159403693696908	0.06704791031526015	0.0806442947493912	0.07915669399755434	1.8833309197233856	1.2531779512551458	1.264090794743825	2.486906950999659	1.473256301832175	1.2542866826724095
0.33001274323008667	0.2216640433370057	0.22211070617114537	0.4299567877995973	0.2518719685201682	0.21216031637302138	0.04876454116897163	0.041706193408141155	0.0510537842730931	0.06674583403007443	0.0787567543055681	0.08101325555320303	1.8798287933180766	1.2534251728088046	1.2681916650482	2.494714356688364	1.4792586628838857	1.2488523673446834
0.3292367675311473	0.22231678199811994	0.2223285312595418	0.43076177779112373	0.2529768406098546	0.21320043610374673	0.04890608434739626	0.042389661664725936	0.05051827768334704	0.06634752063073222	0.07800454834992696	0.07972417870063991	1.8756834063300474	1.2580120001413175	1.2687334468167895	2.498373520847805	1.48462573170666	1.2533545452152008
0.329072881982416	0.2232344124784603	0.221245669834912	0.431512273809383	0.25224281993992925	0.21328986891528537	0.04876045598285169	0.04262109017790811	0.05214864152363055	0.06537130884363687	0.07888491721043274	0.07846818011278002	1.8744672007979688	1.2635091380384917	1.2646806882700543	2.5002427446684012	1.481627294031212	1.2523008727303777
0.32844203827187407	0.22326896100708296	0.22075030389631145	0.4307845620548917	0.25499578011960966	0.21223519732503013	0.04911628842006075	0.04189859372962349	0.05232095923661638	0.06698173470163726	0.078414388872642	0.07940584151555079	1.8715628244247515	1.2627536313117693	1.2620733560922355	2.5001164467025423	1.4970902789240361	1.2472818048110568
0.3273817908349757	0.2226301397444595	0.22074612430336607	0.43128564980082756	0.2549104225965453	0.21228160565644197	0.04906656305839075	0.04192365769800291	0.05230485851859613	0.0666496236995746	0.07739118360566274	0.07914033495121668	1.8654252332358818	1.2591735157009851	1.2620285059748968	2.5021800991449705	1.495051374856076	1.2472222432381994
0.3279694051891367	0.2229375103221462	0.22090807880927313	0.4307473655270146	0.25367497219509183	0.21277741424643043	0.04895341445856846	0.04265803903782815	0.05114058663000714	0.06667760696526513	0.07864354902101812	0.07896581304051216	1.8685546790773309	1.2618772337892705	1.261438043503595	2.499128213449908	1.489678497218784	1.2499163418919275
0.32789385522818915	0.2223664059425847	0.22151475845326526	0.42983373639156436	0.2550477176646109	0.21311748286763993	0.04931217311658731	0.04203157308021371	0.05173699390657734	0.06670792542616272	0.07855106052511827	0.07864571225667033	1.8688177916996753	1.2578233432437729	1.2656812367322046	2.4939043144296393	1.4976007196183045	1.2515118002072179
0.32847344469882706	0.22209109924820042	0.22026744996736783	0.4306448410504946	0.25401408642229856	0.21354084268273738	0.04915364244271683	0.04155298030515337	0.05276151971870027	0.06600182987098202	0.07879078543580344	0.07806583333532609	1.8718141276875189	1.2556393935101267	1.2598849158449643	2.496817597871107	1.4918904106850812	1.2532678800858954
0.3273368683738942	0.22257883406608303	0.22079530880691148	0.42986139293386744	0.25153418073895806	0.21381900500179926	0.049489807679758115	0.04191593859895091	0.052113298329067685	0.06663989451154481	0.07870543614894056	0.08048083803932043	1.865986084712844	1.2588732064222579	1.2620603340648278	2.4938923633479164	1.477198711559817	1.257944829049588
0.32813721710528543	0.22252973454497765	0.2214055045437382	0.4299976382724997	0.25435833116879225	0.21354120281825903	0.04903984666458459	0.0417449672238008	0.05253960566462303	0.06564545768878455	0.07838742817813962	0.07816890532034063	1.8696779748087728	1.2583711952381837	1.2661046795178412	2.4921617459929535	1.4933073597543542	1.2533997601622502
0.3286450830304031	0.22275626733333231	0.2216050836829984	0.42920316886581505	0.25470033560365213	0.21312611434141318	0.04906027694118871	0.04245329389266094	0.051794087100636314	0.06541448858237617	0.07778249301628201	0.07982458271449402	1.8726113067188839	1.2605824615106804	1.2662719270808838	2.4869727316714925	1.4944068241768107	1.25304378707625
0.32881777788710165	0.22198878111099643	0.22188995273986142	0.42874947304754873	0.25473849447700536	0.21287443640533465	0.04889522739919339	0.04268694779167052	0.052195023390371784	0.06636332732749467	0.07737859430974135	0.07888446551853387	1.8732753472865082	1.256545045324821	1.2684242043757261	2.4867423188312765	1.4940241076701264	1.2503841824258686
0.32906667857731603	0.22231439023323615	0.221632732613701	0.42862483429742015	0.2532494506013161	0.21281049342238775	0.04920482315502501	0.04117107445081364	0.05104602501321461	0.06582334659930462	0.08039419350333396	0.078592472475734	1.875293981431577	1.2564012476811746	1.2654524271777452	2.484654845867606	1.4897935537495286	1.2496422354778947
0.32935301367582265	0.22242328001063047	0.22213706395243382	0.4282225653896415	0.25360127542294986	0.21361597897407075	0.04897976253995952	0.04099281692785591	0.05246799977235495	0.06658787517235981	0.07749606232533494	0.0781388128193319	1.8764887356248772	1.256782875158638	1.2701943131572362	2.4842531758558994	1.487530029571411	1.2538007663165724
0.3281948715447413	0.22174770689281612	0.2225167499413692	0.42856096362922824	0.2555388295628277	0.2126368087773674	0.04901882432324754	0.042099925597535386	0.05231988852620928	0.06675097697756213	0.07820834312327	0.07796831465446906	1.8699658040117493	1.2544130126321573	1.272171074498066	2.4866284383930255	1.4999681157864586	1.2478398642528106
0.3287597006646179	0.22109021148319744	0.22214414190816248	0.42903856461842377	0.25674552150419966	0.21321567002917363	0.04869796712305288	0.04208832739642144	0.05110040822641681	0.06602677082270021	0.0777329835327845	0.07652155979377245	1.8725621337270795	1.2506784837094955	1.2684436378351653	2.4875677237439917	1.5063316288279842	1.2494181880442887
0.32891924190776406	0.22120655094528227	0.2224046736494549	0.42997189334279534	0.25778375654095637	0.21351419636846997	0.04834499197624453	0.0420502334070078	0.05317662198627485	0.06580051865321607	0.07736107930539293	0.07716299829909169	1.8727863548007015	1.2512869193888203	1.2726537006312273	2.4924056161692434	1.5118577446402122	1.251974978082755
0.33046280571258263	0.22063117100012908	0.22198829253096208	0.4311673320979376	0.2574644176485711	0.21475651199069573	0.0489591881691498	0.04193927495488542	0.05139102160372029	0.0663992827156746	0.07820759011063046	0.07777123877181819	1.8827716898745726	1.2478878657596228	1.2679340895280615	2.500857276025937	1.511269837125012	1.2600296223243754
0.32924397694340185	0.22093858248742174	0.22171527056056048	0.43253312766983176	0.2567078646601554	0.21504248417568353	0.04920299520257284	0.041909427077023796	0.05318195040050332	0.06548981061678806	0.07739754850861005	0.07856867874582202	1.876300825777774	1.249587702395579	1.2687157334805736	2.506459908311133	1.5056030180834181	1.2627185180101146
0.326673540395634	0.22019681362022636	0.22277628818494336	0.4304157152935187	0.25600102441514694	0.2147103533225478	0.04922355948976634	0.04254694635330344	0.053635852385182155	0.06604147671759396	0.07653575987777327	0.07665023208204728	1.8616919876056037	1.2462200407199027	1.2753833394222631	2.4955897682947477	1.5001566524730154	1.258339736291125
0.32683752104824715	0.219926685809533	0.2225030894794631	0.4322203699394868	0.25635274325066926	0.2145969258196974	0.04903614697545963	0.04250844741081589	0.05271551229035228	0.06604895963957869	0.07744246776823639	0.07771695290626039	1.8622653672116611	1.2446413134255356	1.2726119644283953	2.5060723898432284	1.5035881060139233	1.2590246075778888
0.3264018997094997	0.2195380539791198	0.22203364268467085	0.4329687092914247	0.2559988438028025	0.2143601911858211	0.04922529265539539	0.04330578811377914	0.0525837480997306	0.06582083217148318	0.07809223475450454	0.07720567753001172	1.8601472596817965	1.243473944837314	1.2697544648273116	2.509829026287599	1.502493075324918	1.256989544084182
0.3267249747149413	0.2196062311740377	0.2224987251984718	0.4342972828425647	0.25507991605873503	0.21414351167205287	0.049503286663583466	0.04228195013388797	0.05227220163896165	0.06655964976930513	0.07796807171571783	0.07726521241831104	1.862523945149742	1.2425344930575797	1.2720054679177268	2.5194222422123085	1.4969130319954707	1.2557941193878357
0.32484924095391704	0.21960981340677171	0.22263627639259487	0.4333057457667184	0.25497806450184934	0.21300019328672928	0.04976029978748067	0.04369171693458287	0.05221039821308516	0.06531314314167028	0.07767914342501428	0.07713270904869347	1.852323403182609	1.2443800817790478	1.2727107120359802	2.510485779102725	1.495880982349886	1.2489230007829168
0.32256878238755976	0.2196822089619667	0.22167382829287147	0.43358703538182564	0.25651132188028103	0.21225885956113394	0.050126631890268	0.043246081190803774	0.05176819490091987	0.06693342664683176	0.07698997275738668	0.07581182615600346	1.8400166830663678	1.2442131134185144	1.2666309006718959	2.51625748836572	1.5038338968376446	1.2429232131123573
0.32322422124879174	0.21933230458923755	0.22155994123543726	0.4327868893117499	0.2567248140464673	0.21262928046662713	0.04921102831352678	0.043614017484067465	0.05353486889720932	0.06590314816794797	0.0772407327768183	0.07674226047665864	1.8420106543648027	1.2427071516463035	1.2682879014991333	2.5089850921696963	1.5054650724344298	1.246258688753832
